,timestamp,target,power,scope,socket,formula,ratio,predict
2582,2022-09-28 13:00:52.418,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2583,2022-09-28 13:00:52.418,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2584,2022-09-28 13:00:53.418,rapl,72.5875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2585,2022-09-28 13:00:53.418,global,72.64538313748486,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64538313748486
2586,2022-09-28 13:00:53.418,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2587,2022-09-28 13:00:53.418,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2588,2022-09-28 13:00:53.418,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2589,2022-09-28 13:00:53.418,/benchmark1,36.322169468669856,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.4999928130316061,71.7289532241135
2590,2022-09-28 13:00:53.418,/benchmark2,36.32321366881501,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.500007186968394,71.7289795691461
2591,2022-09-28 13:00:53.418,rapl,71.1759033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2592,2022-09-28 13:00:53.418,global,70.94222962102369,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94222962102369
2593,2022-09-28 13:00:53.418,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2594,2022-09-28 13:00:53.418,/benchmark4,34.820612515461775,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49083053495040857,70.16347542093142
2595,2022-09-28 13:00:53.418,/benchmark3,36.1216171055619,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5091694650495914,70.19152407628145
2596,2022-09-28 13:00:53.418,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2597,2022-09-28 13:00:53.418,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2598,2022-09-28 13:00:53.418,rapl,12.568115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2599,2022-09-28 13:00:53.418,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2600,2022-09-28 13:00:53.418,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2601,2022-09-28 13:00:53.418,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2602,2022-09-28 13:00:53.418,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2603,2022-09-28 13:00:53.418,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2604,2022-09-28 13:00:53.418,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2605,2022-09-28 13:00:53.418,rapl,12.94921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2606,2022-09-28 13:00:53.418,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2607,2022-09-28 13:00:53.418,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2608,2022-09-28 13:00:53.418,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2609,2022-09-28 13:00:53.418,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2610,2022-09-28 13:00:53.418,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2611,2022-09-28 13:00:53.418,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2612,2022-09-28 13:00:54.418,rapl,72.63031005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2613,2022-09-28 13:00:54.418,global,72.64537198056172,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64537198056172
2614,2022-09-28 13:00:54.418,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2615,2022-09-28 13:00:54.418,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2616,2022-09-28 13:00:54.418,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2617,2022-09-28 13:00:54.418,/benchmark1,36.32268235060669,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999994989805857,71.72896072634028
2618,2022-09-28 13:00:54.418,/benchmark2,36.322689629955036,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000000501019415,71.72896090999619
2619,2022-09-28 13:00:54.418,rapl,71.2249755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2620,2022-09-28 13:00:54.418,global,70.94047607369664,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94047607369664
2621,2022-09-28 13:00:54.418,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2622,2022-09-28 13:00:54.418,/benchmark4,34.79471235343885,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.490477570481657,70.16207550035242
2623,2022-09-28 13:00:54.418,/benchmark3,36.1457637202578,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.509522429518343,70.19117044953342
2624,2022-09-28 13:00:54.418,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2625,2022-09-28 13:00:54.418,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2626,2022-09-28 13:00:54.418,rapl,12.427642822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2627,2022-09-28 13:00:54.418,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2628,2022-09-28 13:00:54.418,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2629,2022-09-28 13:00:54.418,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2630,2022-09-28 13:00:54.418,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2631,2022-09-28 13:00:54.418,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2632,2022-09-28 13:00:54.418,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2633,2022-09-28 13:00:54.418,rapl,12.965240478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2634,2022-09-28 13:00:54.418,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2635,2022-09-28 13:00:54.418,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2636,2022-09-28 13:00:54.418,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2637,2022-09-28 13:00:54.418,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2638,2022-09-28 13:00:54.418,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2639,2022-09-28 13:00:54.418,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2640,2022-09-28 13:00:55.418,rapl,72.5579833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-09-28 13:00:55.418,global,72.64539742569207,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64539742569207
2642,2022-09-28 13:00:55.418,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2643,2022-09-28 13:00:55.418,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2644,2022-09-28 13:00:55.418,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2645,2022-09-28 13:00:55.418,/benchmark1,36.322477972983044,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999696140607924,71.72896797145332
2646,2022-09-28 13:00:55.418,/benchmark2,36.322919452709584,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000030385939285,71.72897911001351
2647,2022-09-28 13:00:55.418,rapl,71.18609619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2648,2022-09-28 13:00:55.418,global,70.9423306005656,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.9423306005656
2649,2022-09-28 13:00:55.418,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2650,2022-09-28 13:00:55.418,/benchmark4,34.829127479763855,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.4909498628663065,70.16370750406747
2651,2022-09-28 13:00:55.418,/benchmark3,36.11320312080174,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5090501371336935,70.19139297268731
2652,2022-09-28 13:00:55.418,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2653,2022-09-28 13:00:55.418,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2654,2022-09-28 13:00:55.418,rapl,12.488861083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2655,2022-09-28 13:00:55.418,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2656,2022-09-28 13:00:55.418,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2657,2022-09-28 13:00:55.418,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2658,2022-09-28 13:00:55.418,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2659,2022-09-28 13:00:55.418,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2660,2022-09-28 13:00:55.418,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2661,2022-09-28 13:00:55.418,rapl,12.921768188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2662,2022-09-28 13:00:55.418,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2663,2022-09-28 13:00:55.418,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2664,2022-09-28 13:00:55.418,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2665,2022-09-28 13:00:55.418,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2666,2022-09-28 13:00:55.418,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2667,2022-09-28 13:00:55.418,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2668,2022-09-28 13:00:56.419,rapl,72.53692626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2669,2022-09-28 13:00:56.419,global,72.6453761035729,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.6453761035729
2670,2022-09-28 13:00:56.419,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2671,2022-09-28 13:00:56.419,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2672,2022-09-28 13:00:56.419,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2673,2022-09-28 13:00:56.419,/benchmark1,36.322611801918406,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.4999989503823625,71.72896095590686
2674,2022-09-28 13:00:56.419,/benchmark2,36.322764301654495,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000010496176376,71.72896480344079
2675,2022-09-28 13:00:56.419,rapl,71.17840576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2676,2022-09-28 13:00:56.419,global,70.94024128322,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94024128322
2677,2022-09-28 13:00:56.419,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2678,2022-09-28 13:00:56.419,/benchmark4,34.80440070876861,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.4906157644688071,70.16217142825386
2679,2022-09-28 13:00:56.419,/benchmark3,36.13584057445139,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5093842355311929,70.19083973115534
2680,2022-09-28 13:00:56.419,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2681,2022-09-28 13:00:56.419,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2682,2022-09-28 13:00:56.419,rapl,12.476242065429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2683,2022-09-28 13:00:56.419,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2684,2022-09-28 13:00:56.419,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2685,2022-09-28 13:00:56.419,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2686,2022-09-28 13:00:56.419,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2687,2022-09-28 13:00:56.419,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2688,2022-09-28 13:00:56.419,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2689,2022-09-28 13:00:56.419,rapl,13.033843994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2690,2022-09-28 13:00:56.419,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2691,2022-09-28 13:00:56.419,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2692,2022-09-28 13:00:56.419,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2693,2022-09-28 13:00:56.419,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2694,2022-09-28 13:00:56.419,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2695,2022-09-28 13:00:56.419,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2696,2022-09-28 13:00:57.419,rapl,72.55511474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2697,2022-09-28 13:00:57.419,global,72.64535612212077,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64535612212077
2698,2022-09-28 13:00:57.419,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2699,2022-09-28 13:00:57.419,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2700,2022-09-28 13:00:57.419,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2701,2022-09-28 13:00:57.419,/benchmark1,36.32192447185731,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49998962646419115,71.72893387626425
2702,2022-09-28 13:00:57.419,/benchmark2,36.32343165026347,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000103735358089,71.72897190163127
2703,2022-09-28 13:00:57.419,rapl,71.21527099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2704,2022-09-28 13:00:57.419,global,70.94159962902994,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94159962902994
2705,2022-09-28 13:00:57.419,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2706,2022-09-28 13:00:57.419,/benchmark4,34.82824734723348,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49094251510197756,70.16333740021156
2707,2022-09-28 13:00:57.419,/benchmark3,36.113352281796466,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5090574848980225,70.19103210500757
2708,2022-09-28 13:00:57.419,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2709,2022-09-28 13:00:57.419,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2710,2022-09-28 13:00:57.419,rapl,12.528030395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2711,2022-09-28 13:00:57.419,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2712,2022-09-28 13:00:57.419,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2713,2022-09-28 13:00:57.419,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2714,2022-09-28 13:00:57.419,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2715,2022-09-28 13:00:57.419,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2716,2022-09-28 13:00:57.419,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2717,2022-09-28 13:00:57.419,rapl,12.996170043945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2718,2022-09-28 13:00:57.419,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2719,2022-09-28 13:00:57.419,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2720,2022-09-28 13:00:57.419,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2721,2022-09-28 13:00:57.419,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2722,2022-09-28 13:00:57.419,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2723,2022-09-28 13:00:57.419,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2724,2022-09-28 13:00:58.419,rapl,72.55303955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2725,2022-09-28 13:00:58.419,global,72.64535841778392,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64535841778392
2726,2022-09-28 13:00:58.419,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2727,2022-09-28 13:00:58.419,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2728,2022-09-28 13:00:58.419,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2729,2022-09-28 13:00:58.419,/benchmark1,36.322452277059064,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999687616885863,71.72894831139425
2730,2022-09-28 13:00:58.419,/benchmark2,36.32290614072486,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000031238311413,71.72895976216442
2731,2022-09-28 13:00:58.419,rapl,71.290283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2732,2022-09-28 13:00:58.419,global,70.94141502559027,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94141502559027
2733,2022-09-28 13:00:58.419,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2734,2022-09-28 13:00:58.419,/benchmark4,34.80250932315837,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.4905809858825661,70.16269412064698
2735,2022-09-28 13:00:58.419,/benchmark3,36.13890570243191,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.509419014117434,70.19149078113249
2736,2022-09-28 13:00:58.419,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2737,2022-09-28 13:00:58.419,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2738,2022-09-28 13:00:58.419,rapl,12.54345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2739,2022-09-28 13:00:58.419,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2740,2022-09-28 13:00:58.419,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2741,2022-09-28 13:00:58.419,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2742,2022-09-28 13:00:58.419,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2743,2022-09-28 13:00:58.419,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2744,2022-09-28 13:00:58.419,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2745,2022-09-28 13:00:58.419,rapl,12.92913818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2746,2022-09-28 13:00:58.419,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2747,2022-09-28 13:00:58.419,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2748,2022-09-28 13:00:58.419,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2749,2022-09-28 13:00:58.419,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2750,2022-09-28 13:00:58.419,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2751,2022-09-28 13:00:58.419,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2752,2022-09-28 13:00:59.419,rapl,72.51812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-09-28 13:00:59.419,global,72.64535983191259,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64535983191259
2754,2022-09-28 13:00:59.419,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2755,2022-09-28 13:00:59.419,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2756,2022-09-28 13:00:59.419,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
2757,2022-09-28 13:00:59.419,/benchmark1,36.32248501312658,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999731706429473,71.7289498265318
2758,2022-09-28 13:00:59.419,/benchmark2,36.322874818786005,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000026829357053,71.72895966115553
2759,2022-09-28 13:00:59.419,rapl,71.25689697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2760,2022-09-28 13:00:59.419,global,70.94134116494595,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94134116494595
2761,2022-09-28 13:00:59.419,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2762,2022-09-28 13:00:59.419,/benchmark4,34.843712805702005,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49116230724602133,70.16354647716499
2763,2022-09-28 13:00:59.419,/benchmark3,36.09762835924395,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5088376927539787,70.19056456397016
2764,2022-09-28 13:00:59.419,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2765,2022-09-28 13:00:59.419,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
2766,2022-09-28 13:00:59.419,rapl,12.53802490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2767,2022-09-28 13:00:59.419,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
2768,2022-09-28 13:00:59.419,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2769,2022-09-28 13:00:59.419,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2770,2022-09-28 13:00:59.419,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2771,2022-09-28 13:00:59.419,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2772,2022-09-28 13:00:59.419,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
2773,2022-09-28 13:00:59.419,rapl,12.893173217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-09-28 13:00:59.419,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
2775,2022-09-28 13:00:59.419,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2776,2022-09-28 13:00:59.419,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2777,2022-09-28 13:00:59.419,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
2778,2022-09-28 13:00:59.419,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
