,timestamp,target,power,scope,socket,formula,ratio,predict
7132,2022-09-28 13:05:39.045,/benchmark3,14.86349498331971,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.1991717946764675,71.50018158679086
7133,2022-09-28 13:05:39.045,/benchmark2,14.892587767174733,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19956163986288175,71.50170348902603
7134,2022-09-28 13:05:39.045,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7135,2022-09-28 13:05:39.045,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7136,2022-09-28 13:05:39.045,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7137,2022-09-28 13:05:39.045,rapl,73.22808837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7138,2022-09-28 13:05:39.045,global,72.92216645541639,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92216645541639
7139,2022-09-28 13:05:39.045,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7140,2022-09-28 13:05:39.045,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7141,2022-09-28 13:05:39.045,/benchmark7,14.203389736397387,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19477465394670007,70.19625862531237
7142,2022-09-28 13:05:39.045,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7143,2022-09-28 13:05:39.045,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7144,2022-09-28 13:05:39.045,/benchmark6,14.226107911817003,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19508619399719357,70.19731327351388
7145,2022-09-28 13:05:39.045,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7146,2022-09-28 13:05:39.045,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7147,2022-09-28 13:05:39.045,/benchmark10,14.18682522607146,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19454750065256343,70.19548964934042
7148,2022-09-28 13:05:39.045,/benchmark9,14.385934771058045,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1972779398957299,70.20473293229102
7149,2022-09-28 13:05:39.045,/benchmark8,15.919908810072492,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.218313711507813,70.27594476737633
7150,2022-09-28 13:05:39.045,rapl,12.505233764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7151,2022-09-28 13:05:39.045,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
7152,2022-09-28 13:05:39.045,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7153,2022-09-28 13:05:39.045,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7154,2022-09-28 13:05:39.045,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7155,2022-09-28 13:05:39.045,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7156,2022-09-28 13:05:39.045,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7157,2022-09-28 13:05:39.045,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7158,2022-09-28 13:05:39.045,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7159,2022-09-28 13:05:39.045,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7160,2022-09-28 13:05:39.045,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7161,2022-09-28 13:05:39.045,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7162,2022-09-28 13:05:39.045,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7163,2022-09-28 13:05:39.045,rapl,12.893218994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7164,2022-09-28 13:05:39.045,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
7165,2022-09-28 13:05:39.045,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7166,2022-09-28 13:05:39.045,/benchmark5,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7167,2022-09-28 13:05:39.045,/benchmark7,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7168,2022-09-28 13:05:39.045,/benchmark,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7169,2022-09-28 13:05:39.045,/benchmark1,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7170,2022-09-28 13:05:39.045,/benchmark6,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7171,2022-09-28 13:05:39.045,/benchmark3,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7172,2022-09-28 13:05:39.045,/benchmark2,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7173,2022-09-28 13:05:39.045,/benchmark10,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7174,2022-09-28 13:05:39.045,/benchmark9,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7175,2022-09-28 13:05:39.045,/benchmark8,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7176,2022-09-28 13:05:40.045,rapl,74.82196044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7177,2022-09-28 13:05:40.045,global,74.62305908192103,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,1.0,74.62305908192103
7178,2022-09-28 13:05:40.045,/benchmark4,14.984358017432012,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.2008006399333243,71.50584838065475
7179,2022-09-28 13:05:40.045,/benchmark5,14.879931732850736,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19940125633975392,71.50039020121791
7180,2022-09-28 13:05:40.045,/benchmark7,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7181,2022-09-28 13:05:40.045,/benchmark,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7182,2022-09-28 13:05:40.045,/benchmark1,14.960283544948004,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20047802554602642,71.504590050042
7183,2022-09-28 13:05:40.045,/benchmark6,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7184,2022-09-28 13:05:40.045,/benchmark3,14.896367041905686,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19962150071538193,71.50124924610571
7185,2022-09-28 13:05:40.045,/benchmark2,14.902118744784591,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19969857746551342,71.50154987756557
7186,2022-09-28 13:05:40.045,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7187,2022-09-28 13:05:40.045,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7188,2022-09-28 13:05:40.045,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7189,2022-09-28 13:05:40.045,rapl,73.1368408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7190,2022-09-28 13:05:40.045,global,72.92693276955207,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92693276955207
7191,2022-09-28 13:05:40.045,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7192,2022-09-28 13:05:40.045,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7193,2022-09-28 13:05:40.045,/benchmark7,14.185433750146679,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19451570512326935,70.19630913574034
7194,2022-09-28 13:05:40.045,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7195,2022-09-28 13:05:40.045,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7196,2022-09-28 13:05:40.045,/benchmark6,14.214356149834396,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19491229933873036,70.19765360582456
7197,2022-09-28 13:05:40.045,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7198,2022-09-28 13:05:40.045,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7199,2022-09-28 13:05:40.045,/benchmark10,14.170495818621363,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19431087090142543,70.1956147396227
7200,2022-09-28 13:05:40.045,/benchmark9,14.420003419412321,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19773220772878655,70.2072132068547
7201,2022-09-28 13:05:40.045,/benchmark8,15.936643631537613,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.2185289169077925,70.27771487392742
7202,2022-09-28 13:05:40.045,rapl,12.490325927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7203,2022-09-28 13:05:40.045,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
7204,2022-09-28 13:05:40.045,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7205,2022-09-28 13:05:40.045,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7206,2022-09-28 13:05:40.045,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7207,2022-09-28 13:05:40.045,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7208,2022-09-28 13:05:40.045,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7209,2022-09-28 13:05:40.045,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7210,2022-09-28 13:05:40.045,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7211,2022-09-28 13:05:40.045,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7212,2022-09-28 13:05:40.045,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7213,2022-09-28 13:05:40.045,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7214,2022-09-28 13:05:40.045,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7215,2022-09-28 13:05:40.045,rapl,12.946975708007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7216,2022-09-28 13:05:40.045,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
7217,2022-09-28 13:05:40.045,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7218,2022-09-28 13:05:40.045,/benchmark5,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7219,2022-09-28 13:05:40.045,/benchmark7,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7220,2022-09-28 13:05:40.045,/benchmark,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7221,2022-09-28 13:05:40.045,/benchmark1,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7222,2022-09-28 13:05:40.045,/benchmark6,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7223,2022-09-28 13:05:40.045,/benchmark3,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7224,2022-09-28 13:05:40.045,/benchmark2,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7225,2022-09-28 13:05:40.045,/benchmark10,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7226,2022-09-28 13:05:40.045,/benchmark9,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7227,2022-09-28 13:05:40.045,/benchmark8,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7228,2022-09-28 13:05:41.046,rapl,74.62457275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7229,2022-09-28 13:05:41.046,global,74.6248470037286,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,1.0,74.6248470037286
7230,2022-09-28 13:05:41.046,/benchmark4,15.001321106724745,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20102314053622394,71.50707563942636
7231,2022-09-28 13:05:41.046,/benchmark5,14.890572826360595,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19953907343510657,71.50128450560845
7232,2022-09-28 13:05:41.046,/benchmark7,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7233,2022-09-28 13:05:41.046,/benchmark,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7234,2022-09-28 13:05:41.046,/benchmark1,15.007286231556776,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20110307537122243,71.507387561526
7235,2022-09-28 13:05:41.046,/benchmark6,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7236,2022-09-28 13:05:41.046,/benchmark3,14.852132719361904,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19902396206748435,71.499274435539
7237,2022-09-28 13:05:41.046,/benchmark2,14.873534119724583,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.1993107485899627,71.50039353529371
7238,2022-09-28 13:05:41.046,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7239,2022-09-28 13:05:41.046,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7240,2022-09-28 13:05:41.046,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7241,2022-09-28 13:05:41.046,rapl,73.07843017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7242,2022-09-28 13:05:41.046,global,72.92716063325591,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92716063325591
7243,2022-09-28 13:05:41.046,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7244,2022-09-28 13:05:41.046,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7245,2022-09-28 13:05:41.046,/benchmark7,14.187051707594202,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19453728328927547,70.19642661456288
7246,2022-09-28 13:05:41.046,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7247,2022-09-28 13:05:41.046,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7248,2022-09-28 13:05:41.046,/benchmark6,14.214917844384036,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19491939245886142,70.1977220668372
7249,2022-09-28 13:05:41.046,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7250,2022-09-28 13:05:41.046,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7251,2022-09-28 13:05:41.046,/benchmark10,14.163680684249302,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19421681251896217,70.19534013294637
7252,2022-09-28 13:05:41.046,/benchmark9,14.421700699917128,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19775486354723937,70.20733507213144
7253,2022-09-28 13:05:41.046,/benchmark8,15.939809697111238,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.21857164818566158,70.27790953919565
7254,2022-09-28 13:05:41.046,rapl,12.479080200195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7255,2022-09-28 13:05:41.046,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
7256,2022-09-28 13:05:41.046,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7257,2022-09-28 13:05:41.046,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7258,2022-09-28 13:05:41.046,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7259,2022-09-28 13:05:41.046,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7260,2022-09-28 13:05:41.046,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7261,2022-09-28 13:05:41.046,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7262,2022-09-28 13:05:41.046,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7263,2022-09-28 13:05:41.046,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7264,2022-09-28 13:05:41.046,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7265,2022-09-28 13:05:41.046,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7266,2022-09-28 13:05:41.046,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7267,2022-09-28 13:05:41.046,rapl,12.980636596679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7268,2022-09-28 13:05:41.046,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
7269,2022-09-28 13:05:41.046,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7270,2022-09-28 13:05:41.046,/benchmark5,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7271,2022-09-28 13:05:41.046,/benchmark7,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7272,2022-09-28 13:05:41.046,/benchmark,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7273,2022-09-28 13:05:41.046,/benchmark1,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7274,2022-09-28 13:05:41.046,/benchmark6,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7275,2022-09-28 13:05:41.046,/benchmark3,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7276,2022-09-28 13:05:41.046,/benchmark2,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7277,2022-09-28 13:05:41.046,/benchmark10,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7278,2022-09-28 13:05:41.046,/benchmark9,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7279,2022-09-28 13:05:41.046,/benchmark8,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
7280,2022-09-28 13:05:42.046,rapl,74.7283935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7281,2022-09-28 13:05:42.046,global,74.62608959707491,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,1.0,74.62608959707491
7282,2022-09-28 13:05:42.046,/benchmark4,14.96225353976129,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.2004962824736801,71.50526886669374
7283,2022-09-28 13:05:42.046,/benchmark5,14.919879771218262,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19992846807027487,71.50305243302081
7284,2022-09-28 13:05:42.046,/benchmark7,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7285,2022-09-28 13:05:42.046,/benchmark,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7286,2022-09-28 13:05:42.046,/benchmark1,14.949514823690414,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20032558190314698,71.50460254599062
7287,2022-09-28 13:05:42.046,/benchmark6,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7288,2022-09-28 13:05:42.046,/benchmark3,14.871984886884613,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19928666994588906,71.50054720778246
7289,2022-09-28 13:05:42.046,/benchmark2,14.9224565755206,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19996299760701264,71.5031872172522
7290,2022-09-28 13:05:42.046,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7291,2022-09-28 13:05:42.046,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7292,2022-09-28 13:05:42.046,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
7293,2022-09-28 13:05:42.046,rapl,73.19775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7294,2022-09-28 13:05:42.046,global,72.92734323056132,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92734323056132
7295,2022-09-28 13:05:42.046,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7296,2022-09-28 13:05:42.046,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7297,2022-09-28 13:05:42.046,/benchmark7,14.169925058262637,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1943019508260999,70.1956642535892
7298,2022-09-28 13:05:42.046,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7299,2022-09-28 13:05:42.046,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7300,2022-09-28 13:05:42.046,/benchmark6,14.213496826301661,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1948994190199058,70.19768993964628
7301,2022-09-28 13:05:42.046,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7302,2022-09-28 13:05:42.046,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
7303,2022-09-28 13:05:42.046,/benchmark10,14.184346438468546,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1944997007998007,70.19633471499395
7304,2022-09-28 13:05:42.046,/benchmark9,14.410264669167752,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19759755437147078,70.20683783273657
7305,2022-09-28 13:05:42.046,/benchmark8,15.949310238360725,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.21870137498272285,70.27838928201295
7306,2022-09-28 13:05:42.046,rapl,12.462799072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7307,2022-09-28 13:05:42.046,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
7308,2022-09-28 13:05:42.046,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7309,2022-09-28 13:05:42.046,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7310,2022-09-28 13:05:42.046,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7311,2022-09-28 13:05:42.046,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7312,2022-09-28 13:05:42.046,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7313,2022-09-28 13:05:42.046,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7314,2022-09-28 13:05:42.046,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7315,2022-09-28 13:05:42.046,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7316,2022-09-28 13:05:42.046,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7317,2022-09-28 13:05:42.046,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7318,2022-09-28 13:05:42.046,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
7319,2022-09-28 13:05:42.046,rapl,12.939376831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7320,2022-09-28 13:05:42.046,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
