,timestamp,target,power,scope,socket,formula,ratio,predict
5597,2022-09-28 13:09:05.108,/benchmark5,12.101587037542847,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16382048775714877,70.23790500023081
5598,2022-09-28 13:09:05.108,/benchmark11,12.103426032634681,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.1638453824318714,70.23801316515512
5599,2022-09-28 13:09:05.108,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5600,2022-09-28 13:09:05.108,/benchmark12,12.119947103029284,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16406902994206307,70.23898489169031
5601,2022-09-28 13:09:05.108,/benchmark4,13.171813636197065,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.17830826054746926,70.30085295455413
5602,2022-09-28 13:09:05.108,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5603,2022-09-28 13:09:05.108,/benchmark7,12.255182708860987,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16589972891078125,70.24693909947162
5604,2022-09-28 13:09:05.108,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5605,2022-09-28 13:09:05.108,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5606,2022-09-28 13:09:05.108,/benchmark,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5607,2022-09-28 13:09:05.108,/benchmark9,12.119066595049969,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16405711041066623,70.23893310249339
5608,2022-09-28 13:09:05.108,/benchmark2,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5609,2022-09-28 13:09:05.108,/benchmark8,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5610,2022-09-28 13:09:05.108,rapl,12.445037841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5611,2022-09-28 13:09:05.108,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
5612,2022-09-28 13:09:05.108,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5613,2022-09-28 13:09:05.108,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5614,2022-09-28 13:09:05.108,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5615,2022-09-28 13:09:05.108,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5616,2022-09-28 13:09:05.108,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5617,2022-09-28 13:09:05.108,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5618,2022-09-28 13:09:05.108,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5619,2022-09-28 13:09:05.108,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5620,2022-09-28 13:09:05.108,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5621,2022-09-28 13:09:05.108,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5622,2022-09-28 13:09:05.108,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5623,2022-09-28 13:09:05.108,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5624,2022-09-28 13:09:05.108,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5625,2022-09-28 13:09:05.108,rapl,12.951705932617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5626,2022-09-28 13:09:05.108,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
5627,2022-09-28 13:09:05.108,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5628,2022-09-28 13:09:05.108,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5629,2022-09-28 13:09:05.108,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5630,2022-09-28 13:09:05.108,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5631,2022-09-28 13:09:05.108,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5632,2022-09-28 13:09:05.108,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5633,2022-09-28 13:09:05.108,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5634,2022-09-28 13:09:05.108,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5635,2022-09-28 13:09:05.108,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5636,2022-09-28 13:09:05.108,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5637,2022-09-28 13:09:05.108,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5638,2022-09-28 13:09:05.108,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5639,2022-09-28 13:09:05.108,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5640,2022-09-28 13:09:06.108,rapl,75.66741943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-09-28 13:09:06.108,global,75.57940134970202,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,75.57940134970202
5642,2022-09-28 13:09:06.108,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5643,2022-09-28 13:09:06.108,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5644,2022-09-28 13:09:06.108,/benchmark10,12.578740373594451,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.1664308018979042,71.69626353210496
5645,2022-09-28 13:09:06.108,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5646,2022-09-28 13:09:06.108,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5647,2022-09-28 13:09:06.108,/benchmark6,12.568953104185793,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16630130537856327,71.69566027945042
5648,2022-09-28 13:09:06.108,/benchmark7,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5649,2022-09-28 13:09:06.108,/benchmark1,12.651668932662961,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16739572829009766,71.70075859043156
5650,2022-09-28 13:09:06.108,/benchmark3,12.5970513565898,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.166673076680032,71.69739215630422
5651,2022-09-28 13:09:06.108,/benchmark,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5652,2022-09-28 13:09:06.108,/benchmark9,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5653,2022-09-28 13:09:06.108,/benchmark2,12.577648087158465,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16641634972685654,71.69619620743406
5654,2022-09-28 13:09:06.108,/benchmark8,12.605339495510783,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16678273802654936,71.6979030078601
5655,2022-09-28 13:09:06.108,rapl,73.9501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5656,2022-09-28 13:09:06.108,global,73.87387622572949,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,1.0,73.87387622572949
5657,2022-09-28 13:09:06.108,/benchmark5,12.100858918698542,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16380430453822512,70.23830203782389
5658,2022-09-28 13:09:06.108,/benchmark11,12.099796320342538,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16378992058532738,70.2382394999178
5659,2022-09-28 13:09:06.108,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5660,2022-09-28 13:09:06.108,/benchmark12,12.109291512613614,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16391845306197803,70.23879832766225
5661,2022-09-28 13:09:06.108,/benchmark4,13.164739498767586,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.1782056143709222,70.30091540761751
5662,2022-09-28 13:09:06.108,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5663,2022-09-28 13:09:06.108,/benchmark7,12.288521908740794,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16634462054206967,70.24934670995366
5664,2022-09-28 13:09:06.108,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5665,2022-09-28 13:09:06.108,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5666,2022-09-28 13:09:06.108,/benchmark,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5667,2022-09-28 13:09:06.108,/benchmark9,12.110668066566175,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16393708690147435,70.23887934303492
5668,2022-09-28 13:09:06.108,/benchmark2,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5669,2022-09-28 13:09:06.108,/benchmark8,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5670,2022-09-28 13:09:06.108,rapl,12.52508544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5671,2022-09-28 13:09:06.108,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
5672,2022-09-28 13:09:06.108,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5673,2022-09-28 13:09:06.108,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5674,2022-09-28 13:09:06.108,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5675,2022-09-28 13:09:06.108,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5676,2022-09-28 13:09:06.108,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5677,2022-09-28 13:09:06.108,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5678,2022-09-28 13:09:06.108,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5679,2022-09-28 13:09:06.108,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5680,2022-09-28 13:09:06.108,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5681,2022-09-28 13:09:06.108,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5682,2022-09-28 13:09:06.108,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5683,2022-09-28 13:09:06.108,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5684,2022-09-28 13:09:06.108,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5685,2022-09-28 13:09:06.108,rapl,12.932693481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5686,2022-09-28 13:09:06.108,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
5687,2022-09-28 13:09:06.108,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5688,2022-09-28 13:09:06.108,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5689,2022-09-28 13:09:06.108,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5690,2022-09-28 13:09:06.108,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5691,2022-09-28 13:09:06.108,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5692,2022-09-28 13:09:06.108,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5693,2022-09-28 13:09:06.108,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5694,2022-09-28 13:09:06.108,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5695,2022-09-28 13:09:06.108,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5696,2022-09-28 13:09:06.108,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5697,2022-09-28 13:09:06.108,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5698,2022-09-28 13:09:06.108,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5699,2022-09-28 13:09:06.108,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5700,2022-09-28 13:09:07.109,rapl,75.8883056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5701,2022-09-28 13:09:07.109,global,75.5749515347679,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,75.5749515347679
5702,2022-09-28 13:09:07.109,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5703,2022-09-28 13:09:07.109,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5704,2022-09-28 13:09:07.109,/benchmark10,12.584292812286119,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16651407055811043,71.69591047793614
5705,2022-09-28 13:09:07.109,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5706,2022-09-28 13:09:07.109,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5707,2022-09-28 13:09:07.109,/benchmark6,12.558517817709745,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16617301847599938,71.6943232225521
5708,2022-09-28 13:09:07.109,/benchmark7,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5709,2022-09-28 13:09:07.109,/benchmark1,12.63688764136922,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16720999993702515,71.69914933121261
5710,2022-09-28 13:09:07.109,/benchmark3,12.618429219169405,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16696575998946364,71.69801263921717
5711,2022-09-28 13:09:07.109,/benchmark,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5712,2022-09-28 13:09:07.109,/benchmark9,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5713,2022-09-28 13:09:07.109,/benchmark2,12.571621761859603,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16634640851970758,71.69513017930402
5714,2022-09-28 13:09:07.109,/benchmark8,12.605202282374044,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.1667907425196969,71.69719810842918
5715,2022-09-28 13:09:07.109,rapl,73.970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5716,2022-09-28 13:09:07.109,global,73.87308853533958,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,1.0,73.87308853533958
5717,2022-09-28 13:09:07.109,/benchmark5,12.109951894278677,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16392914029153513,70.23871566771176
5718,2022-09-28 13:09:07.109,/benchmark11,12.103882369944014,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.1638469787838061,70.23835851430665
5719,2022-09-28 13:09:07.109,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5720,2022-09-28 13:09:07.109,/benchmark12,12.11761259431296,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16403284111393432,70.23916645181804
5721,2022-09-28 13:09:07.109,/benchmark4,13.181156114691857,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.17842974181844617,70.30174931150131
5722,2022-09-28 13:09:07.109,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5723,2022-09-28 13:09:07.109,/benchmark7,12.248961631054897,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.1658108774644668,70.2468955180748
5724,2022-09-28 13:09:07.109,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5725,2022-09-28 13:09:07.109,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5726,2022-09-28 13:09:07.109,/benchmark,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5727,2022-09-28 13:09:07.109,/benchmark9,12.111523931057414,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16395042052781475,70.23880817220758
5728,2022-09-28 13:09:07.109,/benchmark2,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5729,2022-09-28 13:09:07.109,/benchmark8,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5730,2022-09-28 13:09:07.109,rapl,12.53863525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5731,2022-09-28 13:09:07.109,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
5732,2022-09-28 13:09:07.109,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5733,2022-09-28 13:09:07.109,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5734,2022-09-28 13:09:07.109,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5735,2022-09-28 13:09:07.109,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5736,2022-09-28 13:09:07.109,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5737,2022-09-28 13:09:07.109,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5738,2022-09-28 13:09:07.109,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5739,2022-09-28 13:09:07.109,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5740,2022-09-28 13:09:07.109,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5741,2022-09-28 13:09:07.109,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5742,2022-09-28 13:09:07.109,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5743,2022-09-28 13:09:07.109,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5744,2022-09-28 13:09:07.109,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
5745,2022-09-28 13:09:07.109,rapl,12.931167602539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5746,2022-09-28 13:09:07.109,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
5747,2022-09-28 13:09:07.109,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5748,2022-09-28 13:09:07.109,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5749,2022-09-28 13:09:07.109,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5750,2022-09-28 13:09:07.109,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5751,2022-09-28 13:09:07.109,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5752,2022-09-28 13:09:07.109,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5753,2022-09-28 13:09:07.109,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5754,2022-09-28 13:09:07.109,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5755,2022-09-28 13:09:07.109,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5756,2022-09-28 13:09:07.109,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5757,2022-09-28 13:09:07.109,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5758,2022-09-28 13:09:07.109,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5759,2022-09-28 13:09:07.109,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
5760,2022-09-28 13:09:08.109,rapl,75.87335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-09-28 13:09:08.109,global,75.57870783501541,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,75.57870783501541
5762,2022-09-28 13:09:08.109,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5763,2022-09-28 13:09:08.109,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5764,2022-09-28 13:09:08.109,/benchmark10,12.575170954236844,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.1663851012336414,71.69593524747746
5765,2022-09-28 13:09:08.109,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5766,2022-09-28 13:09:08.109,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5767,2022-09-28 13:09:08.109,/benchmark6,12.561975907302147,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16621051440472256,71.69512206509016
5768,2022-09-28 13:09:08.109,/benchmark7,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5769,2022-09-28 13:09:08.109,/benchmark1,12.656584074829293,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16746229774737606,71.70095256314818
5770,2022-09-28 13:09:08.109,/benchmark3,12.613846873596074,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16689683159351545,71.69831876127559
5771,2022-09-28 13:09:08.109,/benchmark,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5772,2022-09-28 13:09:08.109,/benchmark9,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
5773,2022-09-28 13:09:08.109,/benchmark2,12.575889416375087,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16639460737841183,71.69597952475512
5774,2022-09-28 13:09:08.109,/benchmark8,12.59524060867596,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.16665064764233267,71.69717209715219
5775,2022-09-28 13:09:08.109,rapl,73.94976806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5776,2022-09-28 13:09:08.109,global,73.87266528616681,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,1.0,73.87266528616681
5777,2022-09-28 13:09:08.109,/benchmark5,12.10742984291955,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16389593899202057,70.2385019739207
5778,2022-09-28 13:09:08.109,/benchmark11,12.10255301841486,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.1638299223607565,70.23821502971062
5779,2022-09-28 13:09:08.109,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5780,2022-09-28 13:09:08.109,/benchmark12,12.113322651922369,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.1639757088091781,70.23884869696208
5781,2022-09-28 13:09:08.109,/benchmark4,13.17243291614357,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.17831267986766688,70.30116497630975
5782,2022-09-28 13:09:08.109,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5783,2022-09-28 13:09:08.109,/benchmark7,12.265820244627218,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.16604003926367175,70.24782140066242
5784,2022-09-28 13:09:08.109,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
5785,2022-09-28 13:09:08.109,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
