,timestamp,target,power,scope,socket,formula,ratio,predict
9066,2022-09-28 13:13:56.416,/benchmark4,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9067,2022-09-28 13:13:56.416,/benchmark11,10.65991293405028,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1429254763964385,70.11701750410579
9068,2022-09-28 13:13:56.416,/benchmark7,10.672793099356342,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14309817046756487,70.11791750997085
9069,2022-09-28 13:13:56.416,/benchmark12,10.667751780412388,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1430305777098952,70.11756524612102
9070,2022-09-28 13:13:56.416,/benchmark13,10.632898323169853,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14256327117453502,70.11512984912179
9071,2022-09-28 13:13:56.416,/benchmark1,10.631795648466932,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1425484867848125,70.11505279935757
9072,2022-09-28 13:13:56.416,/benchmark6,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9073,2022-09-28 13:13:56.416,/benchmark3,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9074,2022-09-28 13:13:56.416,/benchmark,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9075,2022-09-28 13:13:56.416,/benchmark9,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9076,2022-09-28 13:13:56.416,/benchmark2,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9077,2022-09-28 13:13:56.416,/benchmark8,10.656672112890023,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.142882024267785,70.11679105064168
9078,2022-09-28 13:13:56.416,rapl,12.53399658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9079,2022-09-28 13:13:56.416,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
9080,2022-09-28 13:13:56.416,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9081,2022-09-28 13:13:56.416,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9082,2022-09-28 13:13:56.416,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9083,2022-09-28 13:13:56.416,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9084,2022-09-28 13:13:56.416,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9085,2022-09-28 13:13:56.416,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9086,2022-09-28 13:13:56.416,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9087,2022-09-28 13:13:56.416,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9088,2022-09-28 13:13:56.416,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9089,2022-09-28 13:13:56.416,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9090,2022-09-28 13:13:56.416,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9091,2022-09-28 13:13:56.416,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9092,2022-09-28 13:13:56.416,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9093,2022-09-28 13:13:56.416,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9094,2022-09-28 13:13:56.416,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9095,2022-09-28 13:13:56.416,rapl,12.941238403320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9096,2022-09-28 13:13:56.416,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
9097,2022-09-28 13:13:56.416,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9098,2022-09-28 13:13:56.416,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9099,2022-09-28 13:13:56.416,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9100,2022-09-28 13:13:56.416,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9101,2022-09-28 13:13:56.416,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9102,2022-09-28 13:13:56.416,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9103,2022-09-28 13:13:56.416,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9104,2022-09-28 13:13:56.416,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9105,2022-09-28 13:13:56.416,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9106,2022-09-28 13:13:56.416,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9107,2022-09-28 13:13:56.416,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9108,2022-09-28 13:13:56.416,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9109,2022-09-28 13:13:56.416,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9110,2022-09-28 13:13:56.416,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9111,2022-09-28 13:13:56.416,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9112,2022-09-28 13:13:57.417,rapl,76.586669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9113,2022-09-28 13:13:57.417,global,75.58782779433317,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,1.0,75.58782779433317
9114,2022-09-28 13:13:57.417,/benchmark14,10.740811115779737,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1420970998796843,71.48631835284199
9115,2022-09-28 13:13:57.417,/benchmark10,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9116,2022-09-28 13:13:57.417,/benchmark5,10.816054071798362,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14309253734910535,71.49107739512833
9117,2022-09-28 13:13:57.417,/benchmark4,10.791491674870455,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14276758559900693,71.48952384790186
9118,2022-09-28 13:13:57.417,/benchmark11,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9119,2022-09-28 13:13:57.417,/benchmark7,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9120,2022-09-28 13:13:57.417,/benchmark12,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9121,2022-09-28 13:13:57.417,/benchmark13,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9122,2022-09-28 13:13:57.417,/benchmark1,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9123,2022-09-28 13:13:57.417,/benchmark6,10.883512785668183,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1439849920714896,71.49534409182495
9124,2022-09-28 13:13:57.417,/benchmark3,10.761538859810434,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14237132053975005,71.48762936207876
9125,2022-09-28 13:13:57.417,/benchmark,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9126,2022-09-28 13:13:57.417,/benchmark9,10.775526551310982,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1425563727089777,71.4885140696828
9127,2022-09-28 13:13:57.417,/benchmark2,10.818892735095014,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1431300918519861,71.49125693776435
9128,2022-09-28 13:13:57.417,/benchmark8,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9129,2022-09-28 13:13:57.417,rapl,74.7486572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9130,2022-09-28 13:13:57.417,global,74.57982286728645,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,1.0,74.57982286728645
9131,2022-09-28 13:13:57.417,/benchmark14,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9132,2022-09-28 13:13:57.417,/benchmark10,10.645337367800645,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14273749867633562,70.11548235692497
9133,2022-09-28 13:13:57.417,/benchmark5,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9134,2022-09-28 13:13:57.417,/benchmark4,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9135,2022-09-28 13:13:57.417,/benchmark11,10.66890999206621,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14305357108518957,70.11712835783703
9136,2022-09-28 13:13:57.417,/benchmark7,10.666887043251185,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14302644647242904,70.1169871017954
9137,2022-09-28 13:13:57.417,/benchmark12,10.674969159293244,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14313481514013748,70.1175514500931
9138,2022-09-28 13:13:57.417,/benchmark13,10.636752840370681,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14262239344948036,70.11488292684794
9139,2022-09-28 13:13:57.417,/benchmark1,10.638265906161692,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14264268132001745,70.1149885793898
9140,2022-09-28 13:13:57.417,/benchmark6,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9141,2022-09-28 13:13:57.417,/benchmark3,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9142,2022-09-28 13:13:57.417,/benchmark,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9143,2022-09-28 13:13:57.417,/benchmark9,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9144,2022-09-28 13:13:57.417,/benchmark2,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9145,2022-09-28 13:13:57.417,/benchmark8,10.648700558342592,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14278259385640774,70.11571719775716
9146,2022-09-28 13:13:57.417,rapl,12.509902954101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9147,2022-09-28 13:13:57.417,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
9148,2022-09-28 13:13:57.417,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9149,2022-09-28 13:13:57.417,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9150,2022-09-28 13:13:57.417,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9151,2022-09-28 13:13:57.417,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9152,2022-09-28 13:13:57.417,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9153,2022-09-28 13:13:57.417,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9154,2022-09-28 13:13:57.417,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9155,2022-09-28 13:13:57.417,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9156,2022-09-28 13:13:57.417,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9157,2022-09-28 13:13:57.417,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9158,2022-09-28 13:13:57.417,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9159,2022-09-28 13:13:57.417,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9160,2022-09-28 13:13:57.417,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9161,2022-09-28 13:13:57.417,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9162,2022-09-28 13:13:57.417,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9163,2022-09-28 13:13:57.417,rapl,12.99676513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9164,2022-09-28 13:13:57.417,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
9165,2022-09-28 13:13:57.417,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9166,2022-09-28 13:13:57.417,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9167,2022-09-28 13:13:57.417,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9168,2022-09-28 13:13:57.417,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9169,2022-09-28 13:13:57.417,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9170,2022-09-28 13:13:57.417,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9171,2022-09-28 13:13:57.417,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9172,2022-09-28 13:13:57.417,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9173,2022-09-28 13:13:57.417,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9174,2022-09-28 13:13:57.417,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9175,2022-09-28 13:13:57.417,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9176,2022-09-28 13:13:57.417,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9177,2022-09-28 13:13:57.417,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9178,2022-09-28 13:13:57.417,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9179,2022-09-28 13:13:57.417,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9180,2022-09-28 13:13:58.417,rapl,76.65020751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9181,2022-09-28 13:13:58.417,global,75.59254363354277,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,1.0,75.59254363354277
9182,2022-09-28 13:13:58.417,/benchmark14,10.740870132088325,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14208901587116676,71.48694977332107
9183,2022-09-28 13:13:58.417,/benchmark10,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9184,2022-09-28 13:13:58.417,/benchmark5,10.808607422982847,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14298510016253416,71.49123804825045
9185,2022-09-28 13:13:58.417,/benchmark4,10.784433376749371,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1426653061051908,71.48970765110826
9186,2022-09-28 13:13:58.417,/benchmark11,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9187,2022-09-28 13:13:58.417,/benchmark7,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9188,2022-09-28 13:13:58.417,/benchmark12,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9189,2022-09-28 13:13:58.417,/benchmark13,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9190,2022-09-28 13:13:58.417,/benchmark1,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9191,2022-09-28 13:13:58.417,/benchmark6,10.862359487599191,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14369617644112748,71.49464095421337
9192,2022-09-28 13:13:58.417,/benchmark3,10.792142176374744,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14276728441224107,71.49019567552926
9193,2022-09-28 13:13:58.417,/benchmark,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9194,2022-09-28 13:13:58.417,/benchmark9,10.763400060529046,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1423870601935002,71.48837608556381
9195,2022-09-28 13:13:58.417,/benchmark2,10.840730977219026,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14341005681423658,71.4932717084464
9196,2022-09-28 13:13:58.417,/benchmark8,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
9197,2022-09-28 13:13:58.417,rapl,74.81268310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9198,2022-09-28 13:13:58.417,global,74.58222919817769,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,1.0,74.58222919817769
9199,2022-09-28 13:13:58.417,/benchmark14,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9200,2022-09-28 13:13:58.417,/benchmark10,10.646668368385606,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14275073945692338,70.11589481605955
9201,2022-09-28 13:13:58.417,/benchmark5,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9202,2022-09-28 13:13:58.417,/benchmark4,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9203,2022-09-28 13:13:58.417,/benchmark11,10.670398808261226,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14306891766278745,70.11755254891031
9204,2022-09-28 13:13:58.417,/benchmark7,10.661967709772213,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14295587332796864,70.11696357925756
9205,2022-09-28 13:13:58.417,/benchmark12,10.678129169741647,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14317256650197513,70.11809256731037
9206,2022-09-28 13:13:58.417,/benchmark13,10.645004246108899,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14272842687261747,70.11577856578437
9207,2022-09-28 13:13:58.417,/benchmark1,10.635362602604488,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14259915152635783,70.1151050313174
9208,2022-09-28 13:13:58.417,/benchmark6,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9209,2022-09-28 13:13:58.417,/benchmark3,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9210,2022-09-28 13:13:58.417,/benchmark,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9211,2022-09-28 13:13:58.417,/benchmark9,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9212,2022-09-28 13:13:58.417,/benchmark2,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
9213,2022-09-28 13:13:58.417,/benchmark8,10.644698293303607,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1427243246513701,70.1157571928971
9214,2022-09-28 13:13:58.417,rapl,12.545364379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9215,2022-09-28 13:13:58.417,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
9216,2022-09-28 13:13:58.417,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9217,2022-09-28 13:13:58.417,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9218,2022-09-28 13:13:58.417,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9219,2022-09-28 13:13:58.417,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9220,2022-09-28 13:13:58.417,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9221,2022-09-28 13:13:58.417,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9222,2022-09-28 13:13:58.417,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9223,2022-09-28 13:13:58.417,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9224,2022-09-28 13:13:58.417,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9225,2022-09-28 13:13:58.417,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9226,2022-09-28 13:13:58.417,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9227,2022-09-28 13:13:58.417,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9228,2022-09-28 13:13:58.417,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9229,2022-09-28 13:13:58.417,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9230,2022-09-28 13:13:58.417,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
9231,2022-09-28 13:13:58.417,rapl,12.921829223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9232,2022-09-28 13:13:58.417,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
9233,2022-09-28 13:13:58.417,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9234,2022-09-28 13:13:58.417,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9235,2022-09-28 13:13:58.417,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9236,2022-09-28 13:13:58.417,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9237,2022-09-28 13:13:58.417,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9238,2022-09-28 13:13:58.417,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9239,2022-09-28 13:13:58.417,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9240,2022-09-28 13:13:58.417,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9241,2022-09-28 13:13:58.417,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9242,2022-09-28 13:13:58.417,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9243,2022-09-28 13:13:58.417,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9244,2022-09-28 13:13:58.417,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9245,2022-09-28 13:13:58.417,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9246,2022-09-28 13:13:58.417,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9247,2022-09-28 13:13:58.417,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
9248,2022-09-28 13:13:59.418,rapl,76.6275634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9249,2022-09-28 13:13:59.418,global,75.59152147086844,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,1.0,75.59152147086844
9250,2022-09-28 13:13:59.418,/benchmark14,10.742309724245406,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1421099815855048,71.48690484671516
9251,2022-09-28 13:13:59.418,/benchmark10,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
