,timestamp,target,power,scope,socket,formula,ratio,predict
1001,2022-04-05 15:49:54.146,rapl,12.460922241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1002,2022-04-05 15:49:54.146,rapl,84.84930419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-04-05 15:49:54.146,rapl,13.060714721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1004,2022-04-05 15:49:54.146,global,87.52235860139017,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52235860139017
1005,2022-04-05 15:49:54.146,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1006,2022-04-05 15:49:54.146,global,84.28619229898777,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28619229898777
1007,2022-04-05 15:49:54.146,/benchmark,87.52235860139017,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52235860139017
1008,2022-04-05 15:49:54.146,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1009,2022-04-05 15:49:54.146,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1010,2022-04-05 15:49:54.146,/benchmark,84.28619229898777,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28619229898777
1011,2022-04-05 15:49:54.146,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1012,2022-04-05 15:49:55.146,rapl,87.45751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 15:49:55.146,rapl,84.83746337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1014,2022-04-05 15:49:55.146,global,87.4793315986668,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.4793315986668
1015,2022-04-05 15:49:55.146,rapl,13.040176391601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-05 15:49:55.146,rapl,12.453872680664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 15:49:55.146,global,84.2681311252024,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.2681311252024
1018,2022-04-05 15:49:55.146,/benchmark,87.4793315986668,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.4793315986668
1019,2022-04-05 15:49:55.146,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1020,2022-04-05 15:49:55.146,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1021,2022-04-05 15:49:55.146,/benchmark,84.2681311252024,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.2681311252024
1022,2022-04-05 15:49:55.146,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1023,2022-04-05 15:49:55.146,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1024,2022-04-05 15:49:56.146,rapl,84.90618896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 15:49:56.146,rapl,87.41339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-05 15:49:56.146,rapl,13.042221069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-05 15:49:56.146,global,87.51174394589684,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51174394589684
1028,2022-04-05 15:49:56.146,global,84.27870459801743,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27870459801743
1029,2022-04-05 15:49:56.146,rapl,12.459197998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1030,2022-04-05 15:49:56.146,/benchmark,87.51174394589684,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51174394589684
1031,2022-04-05 15:49:56.146,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1032,2022-04-05 15:49:56.146,/benchmark,84.27870459801743,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27870459801743
1033,2022-04-05 15:49:56.146,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1034,2022-04-05 15:49:56.146,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1035,2022-04-05 15:49:56.146,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1036,2022-04-05 15:49:57.146,rapl,84.8385009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 15:49:57.146,rapl,87.4334716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 15:49:57.146,rapl,12.423660278320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 15:49:57.146,global,84.28378223317907,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28378223317907
1040,2022-04-05 15:49:57.146,rapl,13.05096435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-05 15:49:57.146,global,87.51796311201424,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51796311201424
1042,2022-04-05 15:49:57.146,/benchmark,87.51796311201424,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51796311201424
1043,2022-04-05 15:49:57.146,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1044,2022-04-05 15:49:57.146,/benchmark,84.28378223317907,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28378223317907
1045,2022-04-05 15:49:57.146,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1046,2022-04-05 15:49:57.146,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1047,2022-04-05 15:49:57.146,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1048,2022-04-05 15:49:58.146,rapl,12.41619873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-05 15:49:58.146,rapl,84.83929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1050,2022-04-05 15:49:58.146,rapl,87.64080810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 15:49:58.146,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1052,2022-04-05 15:49:58.146,global,84.28609128863285,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28609128863285
1053,2022-04-05 15:49:58.146,rapl,13.0068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-05 15:49:58.146,global,87.52259881729702,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52259881729702
1055,2022-04-05 15:49:58.146,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1056,2022-04-05 15:49:58.146,/benchmark,87.52259881729702,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52259881729702
1057,2022-04-05 15:49:58.146,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1058,2022-04-05 15:49:58.146,/benchmark,84.28609128863285,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28609128863285
1059,2022-04-05 15:49:58.146,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1060,2022-04-05 15:49:59.146,rapl,84.89117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 15:49:59.146,rapl,87.31829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1062,2022-04-05 15:49:59.146,rapl,12.42877197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1063,2022-04-05 15:49:59.146,global,87.522631847707,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.522631847707
1064,2022-04-05 15:49:59.146,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1065,2022-04-05 15:49:59.146,global,84.28597662218567,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28597662218567
1066,2022-04-05 15:49:59.146,/benchmark,87.522631847707,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.522631847707
1067,2022-04-05 15:49:59.146,/benchmark,84.28597662218567,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28597662218567
1068,2022-04-05 15:49:59.146,rapl,12.97998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1069,2022-04-05 15:49:59.146,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1070,2022-04-05 15:49:59.146,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1071,2022-04-05 15:49:59.146,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1072,2022-04-05 15:50:00.147,rapl,12.394134521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-05 15:50:00.147,rapl,84.89630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-05 15:50:00.147,rapl,87.366455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-05 15:50:00.147,global,84.26852959741879,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.26852959741879
1076,2022-04-05 15:50:00.147,global,87.48356597497083,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.48356597497083
1077,2022-04-05 15:50:00.147,/benchmark,84.26852959741879,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.26852959741879
1078,2022-04-05 15:50:00.147,/benchmark,87.48356597497083,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.48356597497083
1079,2022-04-05 15:50:00.147,rapl,13.0263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1080,2022-04-05 15:50:00.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1081,2022-04-05 15:50:00.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1082,2022-04-05 15:50:00.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1083,2022-04-05 15:50:00.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1084,2022-04-05 15:50:01.147,rapl,13.056716918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-05 15:50:01.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1086,2022-04-05 15:50:01.147,rapl,12.422561645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-05 15:50:01.147,rapl,84.94482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1088,2022-04-05 15:50:01.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1089,2022-04-05 15:50:01.147,rapl,87.39569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1090,2022-04-05 15:50:01.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1091,2022-04-05 15:50:01.147,global,84.28580267834313,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28580267834313
1092,2022-04-05 15:50:01.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1093,2022-04-05 15:50:01.147,global,87.51743810277645,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51743810277645
1094,2022-04-05 15:50:01.147,/benchmark,84.28580267834313,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28580267834313
1095,2022-04-05 15:50:01.147,/benchmark,87.51743810277645,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51743810277645
1096,2022-04-05 15:50:02.147,rapl,12.386764526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-05 15:50:02.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1098,2022-04-05 15:50:02.147,rapl,13.0599365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-05 15:50:02.147,rapl,87.48638916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1100,2022-04-05 15:50:02.147,rapl,84.94683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1101,2022-04-05 15:50:02.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1102,2022-04-05 15:50:02.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1103,2022-04-05 15:50:02.147,global,87.5190123127841,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.5190123127841
1104,2022-04-05 15:50:02.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1105,2022-04-05 15:50:02.147,global,84.28615073195007,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28615073195007
1106,2022-04-05 15:50:02.147,/benchmark,87.5190123127841,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.5190123127841
1107,2022-04-05 15:50:02.147,/benchmark,84.28615073195007,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28615073195007
1108,2022-04-05 15:50:03.147,rapl,13.027450561523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-05 15:50:03.147,rapl,87.5064697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-05 15:50:03.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1111,2022-04-05 15:50:03.147,rapl,84.959716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1112,2022-04-05 15:50:03.147,rapl,12.408950805664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1113,2022-04-05 15:50:03.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1114,2022-04-05 15:50:03.147,global,87.52240777945006,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52240777945006
1115,2022-04-05 15:50:03.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1116,2022-04-05 15:50:03.147,global,84.28606569337946,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28606569337946
1117,2022-04-05 15:50:03.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1118,2022-04-05 15:50:03.147,/benchmark,84.28606569337946,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28606569337946
1119,2022-04-05 15:50:03.147,/benchmark,87.52240777945006,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52240777945006
1120,2022-04-05 15:50:04.147,rapl,13.0498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-05 15:50:04.147,rapl,87.4908447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-05 15:50:04.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1123,2022-04-05 15:50:04.147,rapl,12.380508422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-05 15:50:04.147,rapl,84.89556884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1125,2022-04-05 15:50:04.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1126,2022-04-05 15:50:04.147,global,87.52234199119927,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52234199119927
1127,2022-04-05 15:50:04.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1128,2022-04-05 15:50:04.147,/benchmark,87.52234199119927,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52234199119927
1129,2022-04-05 15:50:04.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1130,2022-04-05 15:50:04.147,global,84.28631635084247,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28631635084247
1131,2022-04-05 15:50:04.147,/benchmark,84.28631635084247,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28631635084247
1132,2022-04-05 15:50:05.147,rapl,12.954544067382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-05 15:50:05.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1134,2022-04-05 15:50:05.147,rapl,84.90850830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-05 15:50:05.147,rapl,12.34527587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-05 15:50:05.147,rapl,87.4693603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1137,2022-04-05 15:50:05.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1138,2022-04-05 15:50:05.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1139,2022-04-05 15:50:05.147,global,84.2669465295453,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.2669465295453
1140,2022-04-05 15:50:05.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1141,2022-04-05 15:50:05.147,global,87.47994806720216,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.47994806720216
1142,2022-04-05 15:50:05.147,/benchmark,87.47994806720216,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.47994806720216
1143,2022-04-05 15:50:05.147,/benchmark,84.2669465295453,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.2669465295453
1144,2022-04-05 15:50:06.147,rapl,12.990509033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-05 15:50:06.147,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1146,2022-04-05 15:50:06.147,rapl,84.93243408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 15:50:06.147,rapl,12.452224731445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1148,2022-04-05 15:50:06.147,rapl,87.52740478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1149,2022-04-05 15:50:06.147,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1150,2022-04-05 15:50:06.147,global,84.27886658105677,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27886658105677
1151,2022-04-05 15:50:06.147,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1152,2022-04-05 15:50:06.147,global,87.51477619368997,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51477619368997
1153,2022-04-05 15:50:06.147,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1154,2022-04-05 15:50:06.147,/benchmark,87.51477619368997,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.51477619368997
1155,2022-04-05 15:50:06.147,/benchmark,84.27886658105677,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27886658105677
1156,2022-04-05 15:50:07.148,rapl,13.044815063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-05 15:50:07.148,rapl,84.9298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-05 15:50:07.148,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1159,2022-04-05 15:50:07.148,rapl,12.42486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-05 15:50:07.148,global,84.28511708913399,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28511708913399
1161,2022-04-05 15:50:07.148,rapl,87.56561279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1162,2022-04-05 15:50:07.148,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1163,2022-04-05 15:50:07.148,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1164,2022-04-05 15:50:07.148,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1165,2022-04-05 15:50:07.148,/benchmark,84.28511708913399,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28511708913399
1166,2022-04-05 15:50:07.148,global,87.52222193693318,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52222193693318
1167,2022-04-05 15:50:07.148,/benchmark,87.52222193693318,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52222193693318
1168,2022-04-05 15:50:08.148,rapl,12.998519897460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1169,2022-04-05 15:50:08.148,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1170,2022-04-05 15:50:08.148,rapl,12.390594482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 15:50:08.148,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1172,2022-04-05 15:50:08.148,rapl,84.93768310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1173,2022-04-05 15:50:08.148,rapl,87.69921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-04-05 15:50:08.148,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1175,2022-04-05 15:50:08.148,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1176,2022-04-05 15:50:08.148,global,84.28587505635291,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28587505635291
1177,2022-04-05 15:50:08.148,global,87.5226891780577,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.5226891780577
1178,2022-04-05 15:50:08.148,/benchmark,87.5226891780577,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.5226891780577
1179,2022-04-05 15:50:08.148,/benchmark,84.28587505635291,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28587505635291
1180,2022-04-05 15:50:09.148,rapl,12.91204833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-05 15:50:09.148,rapl,87.68585205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-05 15:50:09.148,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1183,2022-04-05 15:50:09.148,rapl,84.85992431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1184,2022-04-05 15:50:09.148,rapl,12.379104614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1185,2022-04-05 15:50:09.148,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1186,2022-04-05 15:50:09.148,global,87.52190311377242,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52190311377242
1187,2022-04-05 15:50:09.148,global,84.28540217899409,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28540217899409
1188,2022-04-05 15:50:09.148,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1189,2022-04-05 15:50:09.148,/benchmark,87.52190311377242,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.52190311377242
1190,2022-04-05 15:50:09.148,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1191,2022-04-05 15:50:09.148,/benchmark,84.28540217899409,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.28540217899409
1192,2022-04-05 15:50:10.148,rapl,12.391921997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1193,2022-04-05 15:50:10.148,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1194,2022-04-05 15:50:10.148,rapl,12.971206665039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 15:50:10.148,rapl,87.70086669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1196,2022-04-05 15:50:10.148,rapl,84.89544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1197,2022-04-05 15:50:10.148,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1198,2022-04-05 15:50:10.148,global,87.4794852532592,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.4794852532592
1199,2022-04-05 15:50:10.148,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1200,2022-04-05 15:50:10.148,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1201,2022-04-05 15:50:10.148,global,84.27137062006254,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27137062006254
1202,2022-04-05 15:50:10.148,/benchmark,87.4794852532592,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,87.4794852532592
1203,2022-04-05 15:50:10.148,/benchmark,84.27137062006254,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,84.27137062006254
1204,2022-04-05 15:50:11.148,rapl,12.963241577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-05 15:50:11.148,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1206,2022-04-05 15:50:11.148,rapl,12.371688842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
