,timestamp,target,power,scope,socket,formula,ratio,predict
1704,2022-04-05 15:52:49.645,rapl,84.6112060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1705,2022-04-05 15:52:49.645,rapl,86.99755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1706,2022-04-05 15:52:49.645,rapl,12.906646728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1707,2022-04-05 15:52:49.645,global,84.20117668013707,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.20117668013707
1708,2022-04-05 15:52:49.645,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1709,2022-04-05 15:52:49.645,rapl,12.430999755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1710,2022-04-05 15:52:49.645,global,86.03024595918403,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03024595918403
1711,2022-04-05 15:52:49.645,/benchmark,86.03024595918403,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03024595918403
1712,2022-04-05 15:52:49.645,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1713,2022-04-05 15:52:49.645,/benchmark,84.20117668013707,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.20117668013707
1714,2022-04-05 15:52:49.645,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1715,2022-04-05 15:52:49.645,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1716,2022-04-05 15:52:50.145,rapl,84.6556396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1717,2022-04-05 15:52:50.145,global,84.15271230662611,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.15271230662611
1718,2022-04-05 15:52:50.145,rapl,86.930419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1719,2022-04-05 15:52:50.145,global,86.00891628762271,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.00891628762271
1720,2022-04-05 15:52:50.145,/benchmark,86.00891628762271,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.00891628762271
1721,2022-04-05 15:52:50.145,rapl,12.85693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1722,2022-04-05 15:52:50.145,/benchmark,84.15271230662611,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.15271230662611
1723,2022-04-05 15:52:50.145,rapl,12.42431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1724,2022-04-05 15:52:50.145,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1725,2022-04-05 15:52:50.145,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1726,2022-04-05 15:52:50.145,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1727,2022-04-05 15:52:50.145,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1728,2022-04-05 15:52:50.645,rapl,84.4796142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-04-05 15:52:50.645,global,84.20068365627161,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.20068365627161
1730,2022-04-05 15:52:50.645,rapl,87.14794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1731,2022-04-05 15:52:50.645,global,86.03175586451422,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03175586451422
1732,2022-04-05 15:52:50.645,/benchmark,86.03175586451422,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03175586451422
1733,2022-04-05 15:52:50.645,/benchmark,84.20068365627161,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.20068365627161
1734,2022-04-05 15:52:50.645,rapl,13.05389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-04-05 15:52:50.645,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1736,2022-04-05 15:52:50.645,rapl,12.4306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1737,2022-04-05 15:52:50.645,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1738,2022-04-05 15:52:50.645,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1739,2022-04-05 15:52:50.645,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1740,2022-04-05 15:52:51.145,rapl,87.033447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1741,2022-04-05 15:52:51.145,rapl,84.5582275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1742,2022-04-05 15:52:51.145,rapl,13.026519775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1743,2022-04-05 15:52:51.145,rapl,12.343780517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1744,2022-04-05 15:52:51.145,global,86.03066610688765,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03066610688765
1745,2022-04-05 15:52:51.145,global,84.20084536270477,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.20084536270477
1746,2022-04-05 15:52:51.145,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1747,2022-04-05 15:52:51.145,/benchmark,86.03066610688765,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03066610688765
1748,2022-04-05 15:52:51.145,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1749,2022-04-05 15:52:51.145,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1750,2022-04-05 15:52:51.145,/benchmark,84.20084536270477,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.20084536270477
1751,2022-04-05 15:52:51.145,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1752,2022-04-05 15:52:51.646,rapl,87.09814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-05 15:52:51.646,rapl,84.5755615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1754,2022-04-05 15:52:51.646,rapl,13.012237548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1755,2022-04-05 15:52:51.646,global,86.02243258319734,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02243258319734
1756,2022-04-05 15:52:51.646,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1757,2022-04-05 15:52:51.646,global,84.19898487797117,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19898487797117
1758,2022-04-05 15:52:51.646,rapl,12.377777099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1759,2022-04-05 15:52:51.646,/benchmark,86.02243258319734,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02243258319734
1760,2022-04-05 15:52:51.646,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1761,2022-04-05 15:52:51.646,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1762,2022-04-05 15:52:51.646,/benchmark,84.19898487797117,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19898487797117
1763,2022-04-05 15:52:51.646,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1764,2022-04-05 15:52:52.146,rapl,84.509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-04-05 15:52:52.146,rapl,13.033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-05 15:52:52.146,global,84.19866817896263,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19866817896263
1767,2022-04-05 15:52:52.146,rapl,87.1439208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1768,2022-04-05 15:52:52.146,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1769,2022-04-05 15:52:52.146,rapl,12.404510498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1770,2022-04-05 15:52:52.146,global,86.0285577810461,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.0285577810461
1771,2022-04-05 15:52:52.146,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1772,2022-04-05 15:52:52.146,/benchmark,86.0285577810461,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.0285577810461
1773,2022-04-05 15:52:52.146,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1774,2022-04-05 15:52:52.146,/benchmark,84.19866817896263,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19866817896263
1775,2022-04-05 15:52:52.146,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1776,2022-04-05 15:52:52.646,rapl,84.6343994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-05 15:52:52.646,rapl,12.991119384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-04-05 15:52:52.646,global,84.19907991923418,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19907991923418
1779,2022-04-05 15:52:52.646,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1780,2022-04-05 15:52:52.646,rapl,87.0093994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1781,2022-04-05 15:52:52.646,rapl,12.3177490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-04-05 15:52:52.646,global,86.02796348105052,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02796348105052
1783,2022-04-05 15:52:52.646,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1784,2022-04-05 15:52:52.646,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1785,2022-04-05 15:52:52.646,/benchmark,86.02796348105052,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02796348105052
1786,2022-04-05 15:52:52.646,/benchmark,84.19907991923418,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19907991923418
1787,2022-04-05 15:52:52.646,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1788,2022-04-05 15:52:53.146,rapl,84.5364990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-04-05 15:52:53.146,rapl,12.2650146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1790,2022-04-05 15:52:53.146,rapl,12.943023681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1791,2022-04-05 15:52:53.146,global,84.19873262052462,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19873262052462
1792,2022-04-05 15:52:53.146,rapl,87.152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 15:52:53.146,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1794,2022-04-05 15:52:53.146,global,86.03003171476794,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03003171476794
1795,2022-04-05 15:52:53.146,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1796,2022-04-05 15:52:53.146,/benchmark,86.03003171476794,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.03003171476794
1797,2022-04-05 15:52:53.146,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1798,2022-04-05 15:52:53.146,/benchmark,84.19873262052462,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19873262052462
1799,2022-04-05 15:52:53.146,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1800,2022-04-05 15:52:53.646,rapl,12.982696533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1801,2022-04-05 15:52:53.646,rapl,86.9697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1802,2022-04-05 15:52:53.646,rapl,84.6578369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1803,2022-04-05 15:52:53.646,rapl,12.407623291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1804,2022-04-05 15:52:53.646,global,86.02802776976692,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02802776976692
1805,2022-04-05 15:52:53.646,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1806,2022-04-05 15:52:53.646,global,84.19936937547182,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19936937547182
1807,2022-04-05 15:52:53.646,/benchmark,86.02802776976692,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02802776976692
1808,2022-04-05 15:52:53.646,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1809,2022-04-05 15:52:53.646,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1810,2022-04-05 15:52:53.646,/benchmark,84.19936937547182,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19936937547182
1811,2022-04-05 15:52:53.646,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1812,2022-04-05 15:52:54.146,rapl,84.7227783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-05 15:52:54.146,rapl,12.42779541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1814,2022-04-05 15:52:54.146,rapl,87.0091552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1815,2022-04-05 15:52:54.146,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1816,2022-04-05 15:52:54.146,global,84.19935167266826,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19935167266826
1817,2022-04-05 15:52:54.146,global,86.17243659324905,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.17243659324905
1818,2022-04-05 15:52:54.146,rapl,13.131805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1819,2022-04-05 15:52:54.146,/benchmark,86.17243659324905,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.17243659324905
1820,2022-04-05 15:52:54.146,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1821,2022-04-05 15:52:54.146,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1822,2022-04-05 15:52:54.146,/benchmark,84.19935167266826,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19935167266826
1823,2022-04-05 15:52:54.146,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1824,2022-04-05 15:52:54.646,rapl,84.670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-05 15:52:54.646,rapl,12.988922119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-04-05 15:52:54.646,rapl,12.47515869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1827,2022-04-05 15:52:54.646,global,84.1987391048498,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.1987391048498
1828,2022-04-05 15:52:54.646,rapl,87.2645263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-04-05 15:52:54.646,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1830,2022-04-05 15:52:54.646,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1831,2022-04-05 15:52:54.646,global,86.02808663627081,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02808663627081
1832,2022-04-05 15:52:54.646,/benchmark,86.02808663627081,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02808663627081
1833,2022-04-05 15:52:54.646,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1834,2022-04-05 15:52:54.646,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1835,2022-04-05 15:52:54.646,/benchmark,84.1987391048498,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.1987391048498
1836,2022-04-05 15:52:55.146,rapl,87.0146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-05 15:52:55.146,rapl,13.050445556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1838,2022-04-05 15:52:55.146,rapl,12.329559326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-05 15:52:55.146,global,85.97842714271204,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,85.97842714271204
1840,2022-04-05 15:52:55.146,rapl,84.5634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-04-05 15:52:55.146,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1842,2022-04-05 15:52:55.146,/benchmark,85.97842714271204,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,85.97842714271204
1843,2022-04-05 15:52:55.146,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1844,2022-04-05 15:52:55.146,global,84.15183468484311,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.15183468484311
1845,2022-04-05 15:52:55.146,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1846,2022-04-05 15:52:55.146,/benchmark,84.15183468484311,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.15183468484311
1847,2022-04-05 15:52:55.146,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1848,2022-04-05 15:52:55.647,rapl,87.1353759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-05 15:52:55.647,rapl,12.983154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-04-05 15:52:55.647,global,86.0297169885057,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.0297169885057
1851,2022-04-05 15:52:55.647,rapl,84.7327880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1852,2022-04-05 15:52:55.647,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1853,2022-04-05 15:52:55.647,rapl,12.376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1854,2022-04-05 15:52:55.647,/benchmark,86.0297169885057,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.0297169885057
1855,2022-04-05 15:52:55.647,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1856,2022-04-05 15:52:55.647,global,84.19893204219979,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19893204219979
1857,2022-04-05 15:52:55.647,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1858,2022-04-05 15:52:55.647,/benchmark,84.19893204219979,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19893204219979
1859,2022-04-05 15:52:55.647,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1860,2022-04-05 15:52:56.147,rapl,84.5172119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-04-05 15:52:56.147,rapl,12.440093994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1862,2022-04-05 15:52:56.147,global,84.19981162936602,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19981162936602
1863,2022-04-05 15:52:56.147,rapl,87.27099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-04-05 15:52:56.147,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1865,2022-04-05 15:52:56.147,rapl,13.0303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1866,2022-04-05 15:52:56.147,global,86.04833700986248,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.04833700986248
1867,2022-04-05 15:52:56.147,/benchmark,86.04833700986248,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.04833700986248
1868,2022-04-05 15:52:56.147,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1869,2022-04-05 15:52:56.147,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1870,2022-04-05 15:52:56.147,/benchmark,84.19981162936602,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19981162936602
1871,2022-04-05 15:52:56.147,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1872,2022-04-05 15:52:56.647,rapl,87.1016845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-05 15:52:56.647,rapl,12.898834228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1874,2022-04-05 15:52:56.647,rapl,84.541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1875,2022-04-05 15:52:56.647,rapl,12.31243896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-04-05 15:52:56.647,global,86.02823938686215,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02823938686215
1877,2022-04-05 15:52:56.647,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1878,2022-04-05 15:52:56.647,global,84.1990601076139,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.1990601076139
1879,2022-04-05 15:52:56.647,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1880,2022-04-05 15:52:56.647,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1881,2022-04-05 15:52:56.647,/benchmark,86.02823938686215,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02823938686215
1882,2022-04-05 15:52:56.647,/benchmark,84.1990601076139,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.1990601076139
1883,2022-04-05 15:52:56.647,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1884,2022-04-05 15:52:57.147,rapl,84.687744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-05 15:52:57.147,rapl,12.94512939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1886,2022-04-05 15:52:57.147,global,84.1995453560276,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.1995453560276
1887,2022-04-05 15:52:57.147,rapl,87.3223876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-04-05 15:52:57.147,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1889,2022-04-05 15:52:57.147,rapl,12.403472900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1890,2022-04-05 15:52:57.147,/benchmark,84.1995453560276,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.1995453560276
1891,2022-04-05 15:52:57.147,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1892,2022-04-05 15:52:57.147,global,86.02813656180311,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02813656180311
1893,2022-04-05 15:52:57.147,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
1894,2022-04-05 15:52:57.147,/benchmark,86.02813656180311,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.02813656180311
1895,2022-04-05 15:52:57.147,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
1896,2022-04-05 15:52:57.647,rapl,87.2047119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-05 15:52:57.647,rapl,84.492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-04-05 15:52:57.647,rapl,12.96807861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-04-05 15:52:57.647,global,86.0280438028783,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.0280438028783
1900,2022-04-05 15:52:57.647,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
1901,2022-04-05 15:52:57.647,rapl,12.38848876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-04-05 15:52:57.647,global,84.19959441883772,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,84.19959441883772
1903,2022-04-05 15:52:57.647,/benchmark,86.0280438028783,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,86.0280438028783
1904,2022-04-05 15:52:57.647,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
1905,2022-04-05 15:52:57.647,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
