,timestamp,target,power,scope,socket,formula,ratio,predict
11572,2022-04-05 15:56:23.343,rapl,86.890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11573,2022-04-05 15:56:23.343,rapl,12.957916259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11574,2022-04-05 15:56:23.343,rapl,12.404937744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11575,2022-04-05 15:56:23.343,global,87.48559226933571,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48559226933571
11576,2022-04-05 15:56:23.343,rapl,85.118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11577,2022-04-05 15:56:23.343,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11578,2022-04-05 15:56:23.343,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11579,2022-04-05 15:56:23.343,global,84.66004570464634,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66004570464634
11580,2022-04-05 15:56:23.343,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11581,2022-04-05 15:56:23.343,/benchmark,87.48559226933571,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48559226933571
11582,2022-04-05 15:56:23.343,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11583,2022-04-05 15:56:23.343,/benchmark,84.66004570464634,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66004570464634
11584,2022-04-05 15:56:23.443,rapl,85.030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11585,2022-04-05 15:56:23.443,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11586,2022-04-05 15:56:23.443,rapl,87.8460693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11587,2022-04-05 15:56:23.443,rapl,12.604827880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11588,2022-04-05 15:56:23.443,global,84.66148022761264,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66148022761264
11589,2022-04-05 15:56:23.443,global,87.48650642381651,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48650642381651
11590,2022-04-05 15:56:23.443,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11591,2022-04-05 15:56:23.443,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11592,2022-04-05 15:56:23.443,/benchmark,84.66148022761264,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66148022761264
11593,2022-04-05 15:56:23.443,/benchmark,87.48650642381651,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48650642381651
11594,2022-04-05 15:56:23.443,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11595,2022-04-05 15:56:23.443,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11596,2022-04-05 15:56:23.543,rapl,87.889404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11597,2022-04-05 15:56:23.543,rapl,12.539520263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11598,2022-04-05 15:56:23.543,rapl,13.041534423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11599,2022-04-05 15:56:23.543,rapl,85.1708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11600,2022-04-05 15:56:23.543,global,87.48643473281163,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48643473281163
11601,2022-04-05 15:56:23.543,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11602,2022-04-05 15:56:23.543,/benchmark,87.48643473281163,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48643473281163
11603,2022-04-05 15:56:23.543,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11604,2022-04-05 15:56:23.543,global,84.66374618486469,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66374618486469
11605,2022-04-05 15:56:23.543,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11606,2022-04-05 15:56:23.543,/benchmark,84.66374618486469,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66374618486469
11607,2022-04-05 15:56:23.543,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11608,2022-04-05 15:56:23.643,rapl,87.89306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11609,2022-04-05 15:56:23.643,global,87.48651441458333,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48651441458333
11610,2022-04-05 15:56:23.643,rapl,84.3414306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11611,2022-04-05 15:56:23.643,/benchmark,87.48651441458333,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48651441458333
11612,2022-04-05 15:56:23.643,global,84.65827066131348,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65827066131348
11613,2022-04-05 15:56:23.643,/benchmark,84.65827066131348,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65827066131348
11614,2022-04-05 15:56:23.643,rapl,12.781524658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11615,2022-04-05 15:56:23.643,rapl,12.4395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11616,2022-04-05 15:56:23.643,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11617,2022-04-05 15:56:23.643,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11618,2022-04-05 15:56:23.643,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11619,2022-04-05 15:56:23.643,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11620,2022-04-05 15:56:23.744,rapl,87.884521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11621,2022-04-05 15:56:23.744,global,87.48734805043874,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48734805043874
11622,2022-04-05 15:56:23.744,rapl,85.1104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11623,2022-04-05 15:56:23.744,/benchmark,87.48734805043874,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48734805043874
11624,2022-04-05 15:56:23.744,global,84.66282965579879,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66282965579879
11625,2022-04-05 15:56:23.744,/benchmark,84.66282965579879,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66282965579879
11626,2022-04-05 15:56:23.744,rapl,13.0206298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11627,2022-04-05 15:56:23.744,rapl,12.528533935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11628,2022-04-05 15:56:23.744,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11629,2022-04-05 15:56:23.744,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11630,2022-04-05 15:56:23.744,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11631,2022-04-05 15:56:23.744,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11632,2022-04-05 15:56:23.844,rapl,86.7352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11633,2022-04-05 15:56:23.844,global,87.48726017099024,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48726017099024
11634,2022-04-05 15:56:23.844,rapl,85.15380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11635,2022-04-05 15:56:23.844,rapl,12.389984130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11636,2022-04-05 15:56:23.844,global,84.6593531876824,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.6593531876824
11637,2022-04-05 15:56:23.844,rapl,12.846832275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11638,2022-04-05 15:56:23.844,/benchmark,84.6593531876824,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.6593531876824
11639,2022-04-05 15:56:23.844,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11640,2022-04-05 15:56:23.844,/benchmark,87.48726017099024,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48726017099024
11641,2022-04-05 15:56:23.844,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11642,2022-04-05 15:56:23.844,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11643,2022-04-05 15:56:23.844,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11644,2022-04-05 15:56:23.944,rapl,85.0494384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11645,2022-04-05 15:56:23.944,rapl,87.97119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11646,2022-04-05 15:56:23.944,global,84.6600283647482,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.6600283647482
11647,2022-04-05 15:56:23.944,global,87.48587119951141,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48587119951141
11648,2022-04-05 15:56:23.944,/benchmark,87.48587119951141,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48587119951141
11649,2022-04-05 15:56:23.944,/benchmark,84.6600283647482,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.6600283647482
11650,2022-04-05 15:56:23.944,rapl,13.060760498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11651,2022-04-05 15:56:23.944,rapl,12.555999755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11652,2022-04-05 15:56:23.944,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11653,2022-04-05 15:56:23.944,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11654,2022-04-05 15:56:23.944,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11655,2022-04-05 15:56:23.944,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11656,2022-04-05 15:56:24.044,rapl,85.3094482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11657,2022-04-05 15:56:24.044,rapl,87.769775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11658,2022-04-05 15:56:24.044,global,84.6607854781785,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.6607854781785
11659,2022-04-05 15:56:24.044,global,87.48657076042686,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48657076042686
11660,2022-04-05 15:56:24.044,rapl,12.996978759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11661,2022-04-05 15:56:24.044,/benchmark,84.6607854781785,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.6607854781785
11662,2022-04-05 15:56:24.044,rapl,12.35870361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11663,2022-04-05 15:56:24.044,/benchmark,87.48657076042686,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48657076042686
11664,2022-04-05 15:56:24.044,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11665,2022-04-05 15:56:24.044,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11666,2022-04-05 15:56:24.044,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11667,2022-04-05 15:56:24.044,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11668,2022-04-05 15:56:24.144,rapl,84.232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11669,2022-04-05 15:56:24.144,rapl,87.8204345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11670,2022-04-05 15:56:24.144,global,87.48635548608203,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48635548608203
11671,2022-04-05 15:56:24.144,global,84.65951350964598,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65951350964598
11672,2022-04-05 15:56:24.144,/benchmark,87.48635548608203,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48635548608203
11673,2022-04-05 15:56:24.144,rapl,12.98187255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11674,2022-04-05 15:56:24.144,/benchmark,84.65951350964598,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65951350964598
11675,2022-04-05 15:56:24.144,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11676,2022-04-05 15:56:24.144,rapl,12.615203857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11677,2022-04-05 15:56:24.144,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11678,2022-04-05 15:56:24.144,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11679,2022-04-05 15:56:24.144,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11680,2022-04-05 15:56:24.244,rapl,85.203857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11681,2022-04-05 15:56:24.244,rapl,12.971038818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11682,2022-04-05 15:56:24.244,rapl,12.342071533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11683,2022-04-05 15:56:24.244,rapl,87.757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11684,2022-04-05 15:56:24.244,global,84.65872169876364,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65872169876364
11685,2022-04-05 15:56:24.244,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11686,2022-04-05 15:56:24.244,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11687,2022-04-05 15:56:24.244,global,87.48684981319407,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48684981319407
11688,2022-04-05 15:56:24.244,/benchmark,84.65872169876364,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65872169876364
11689,2022-04-05 15:56:24.244,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11690,2022-04-05 15:56:24.244,/benchmark,87.48684981319407,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48684981319407
11691,2022-04-05 15:56:24.244,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11692,2022-04-05 15:56:24.344,rapl,86.81396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11693,2022-04-05 15:56:24.344,rapl,12.01080322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11694,2022-04-05 15:56:24.344,global,87.4862967927435,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.4862967927435
11695,2022-04-05 15:56:24.344,rapl,13.18267822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11696,2022-04-05 15:56:24.344,rapl,85.1025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11697,2022-04-05 15:56:24.344,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11698,2022-04-05 15:56:24.344,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11699,2022-04-05 15:56:24.344,global,84.66302155407196,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66302155407196
11700,2022-04-05 15:56:24.344,/benchmark,87.4862967927435,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.4862967927435
11701,2022-04-05 15:56:24.344,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11702,2022-04-05 15:56:24.344,/benchmark,84.66302155407196,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66302155407196
11703,2022-04-05 15:56:24.344,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11704,2022-04-05 15:56:24.444,rapl,85.0933837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11705,2022-04-05 15:56:24.444,rapl,87.6849365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11706,2022-04-05 15:56:24.444,rapl,12.53082275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11707,2022-04-05 15:56:24.444,global,84.65985403001254,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65985403001254
11708,2022-04-05 15:56:24.444,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11709,2022-04-05 15:56:24.444,global,87.48606423676642,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48606423676642
11710,2022-04-05 15:56:24.444,rapl,13.12957763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11711,2022-04-05 15:56:24.444,/benchmark,87.48606423676642,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48606423676642
11712,2022-04-05 15:56:24.444,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11713,2022-04-05 15:56:24.444,/benchmark,84.65985403001254,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65985403001254
11714,2022-04-05 15:56:24.444,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11715,2022-04-05 15:56:24.444,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11716,2022-04-05 15:56:24.545,rapl,85.1849365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11717,2022-04-05 15:56:24.545,global,84.66197268346643,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66197268346643
11718,2022-04-05 15:56:24.545,rapl,12.417144775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11719,2022-04-05 15:56:24.545,rapl,87.9095458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11720,2022-04-05 15:56:24.545,rapl,13.08197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11721,2022-04-05 15:56:24.545,/benchmark,84.66197268346643,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66197268346643
11722,2022-04-05 15:56:24.545,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11723,2022-04-05 15:56:24.545,global,87.48639048160653,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48639048160653
11724,2022-04-05 15:56:24.545,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11725,2022-04-05 15:56:24.545,/benchmark,87.48639048160653,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48639048160653
11726,2022-04-05 15:56:24.545,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11727,2022-04-05 15:56:24.545,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11728,2022-04-05 15:56:24.645,rapl,84.3792724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11729,2022-04-05 15:56:24.645,rapl,87.8253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11730,2022-04-05 15:56:24.645,global,87.48658969664912,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48658969664912
11731,2022-04-05 15:56:24.645,global,84.65825948915374,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65825948915374
11732,2022-04-05 15:56:24.645,/benchmark,84.65825948915374,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.65825948915374
11733,2022-04-05 15:56:24.645,/benchmark,87.48658969664912,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48658969664912
11734,2022-04-05 15:56:24.645,rapl,12.85858154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11735,2022-04-05 15:56:24.645,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11736,2022-04-05 15:56:24.645,rapl,12.52227783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11737,2022-04-05 15:56:24.645,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11738,2022-04-05 15:56:24.645,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11739,2022-04-05 15:56:24.645,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11740,2022-04-05 15:56:24.745,rapl,13.119354248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11741,2022-04-05 15:56:24.745,rapl,84.940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11742,2022-04-05 15:56:24.745,rapl,87.6055908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11743,2022-04-05 15:56:24.745,rapl,12.58209228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11744,2022-04-05 15:56:24.745,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11745,2022-04-05 15:56:24.745,global,87.71898865438327,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.71898865438327
11746,2022-04-05 15:56:24.745,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11747,2022-04-05 15:56:24.745,global,84.49815936210146,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.49815936210146
11748,2022-04-05 15:56:24.745,/benchmark,87.71898865438327,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.71898865438327
11749,2022-04-05 15:56:24.745,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11750,2022-04-05 15:56:24.745,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11751,2022-04-05 15:56:24.745,/benchmark,84.49815936210146,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.49815936210146
11752,2022-04-05 15:56:24.845,rapl,85.15380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11753,2022-04-05 15:56:24.845,rapl,12.888946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11754,2022-04-05 15:56:24.845,rapl,86.9781494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11755,2022-04-05 15:56:24.845,rapl,12.4029541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11756,2022-04-05 15:56:24.845,global,84.66096811503532,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66096811503532
11757,2022-04-05 15:56:24.845,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11758,2022-04-05 15:56:24.845,global,87.4863620813837,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.4863620813837
11759,2022-04-05 15:56:24.845,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11760,2022-04-05 15:56:24.845,/benchmark,87.4863620813837,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.4863620813837
11761,2022-04-05 15:56:24.845,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11762,2022-04-05 15:56:24.845,/benchmark,84.66096811503532,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66096811503532
11763,2022-04-05 15:56:24.845,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11764,2022-04-05 15:56:24.945,rapl,13.110504150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11765,2022-04-05 15:56:24.945,rapl,12.412872314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11766,2022-04-05 15:56:24.945,rapl,87.657470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11767,2022-04-05 15:56:24.945,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
11768,2022-04-05 15:56:24.945,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
11769,2022-04-05 15:56:24.945,global,87.48624911013165,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48624911013165
11770,2022-04-05 15:56:24.945,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
11771,2022-04-05 15:56:24.945,rapl,85.06103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11772,2022-04-05 15:56:24.945,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
11773,2022-04-05 15:56:24.945,global,84.66285926643603,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,84.66285926643603
11774,2022-04-05 15:56:24.945,/benchmark,87.48624911013165,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,87.48624911013165
