,cpu,timestamp,value
973,33,2022-04-05 15:53:55.615999937,0.40000000000873115
974,33,2022-04-05 15:54:00.615999937,0.20000000000436557
975,33,2022-04-05 15:54:05.615999937,0.19999999998617568
976,33,2022-04-05 15:54:10.615999937,0.20000000000436557
977,33,2022-04-05 15:54:15.615999937,0.20000000000436557
978,33,2022-04-05 15:54:20.615999937,0.20000000000436557
979,33,2022-04-05 15:54:25.615999937,0.259844093530063
980,34,2022-04-05 15:51:35.615999937,0.5403241945298163
981,34,2022-04-05 15:51:40.615999937,0.19999999998617568
982,34,2022-04-05 15:51:45.615999937,0.20000000000436557
983,34,2022-04-05 15:51:50.615999937,0.45972416550942796
984,34,2022-04-05 15:51:55.615999937,-0.02000400080015652
985,34,2022-04-05 15:52:00.615999937,0.2199560087844219
986,34,2022-04-05 15:52:05.615999937,0.20000000000436557
987,34,2022-04-05 15:52:10.615999937,0.20000000000436557
988,34,2022-04-05 15:52:15.615999937,-0.02000400080015652
989,34,2022-04-05 15:52:20.615999937,0.1600640256146164
990,34,2022-04-05 15:52:25.615999937,0.23990403837082397
991,34,2022-04-05 15:52:30.615999937,0.2199560088026118
992,34,2022-04-05 15:52:35.615999937,0.20000000000436557
993,34,2022-04-05 15:52:40.615999937,81.18871322794477
994,34,2022-04-05 15:52:45.615999937,100.0
995,34,2022-04-05 15:52:50.615999937,100.0
996,34,2022-04-05 15:52:55.615999937,100.0
997,34,2022-04-05 15:53:00.615999937,100.0
998,34,2022-04-05 15:53:05.615999937,100.0
999,34,2022-04-05 15:53:10.615999937,100.0
1000,34,2022-04-05 15:53:15.615999937,100.0
1001,34,2022-04-05 15:53:20.615999937,100.0
1002,34,2022-04-05 15:53:25.615999937,88.39303582147615
1003,34,2022-04-05 15:53:30.615999937,0.40000000000873115
1004,34,2022-04-05 15:53:35.615999937,0.20000000000436557
1005,34,2022-04-05 15:53:40.615999937,0.23990403837082397
1006,34,2022-04-05 15:53:45.615999937,0.20000000000436557
1007,34,2022-04-05 15:53:50.615999937,0.1600640256146164
1008,34,2022-04-05 15:53:55.615999937,0.20000000000436557
1009,34,2022-04-05 15:54:00.615999937,0.20000000000436557
1010,34,2022-04-05 15:54:05.615999937,0.39999999999054126
1011,34,2022-04-05 15:54:10.615999937,0.20000000000436557
1012,34,2022-04-05 15:54:15.615999937,0.20000000000436557
1013,34,2022-04-05 15:54:20.615999937,0.19999999998617568
1014,34,2022-04-05 15:54:25.615999937,0.2598440935482387
1015,35,2022-04-05 15:51:35.615999937,0.3402041224822199
1016,35,2022-04-05 15:51:40.615999937,0.20000000000436557
1017,35,2022-04-05 15:51:45.615999937,0.19999999998617568
1018,35,2022-04-05 15:51:50.615999937,0.05996402158704939
1019,35,2022-04-05 15:51:55.615999937,0.18003600720579982
1020,35,2022-04-05 15:52:00.615999937,0.2199560088026118
1021,35,2022-04-05 15:52:05.615999937,0.20000000000436557
1022,35,2022-04-05 15:52:10.615999937,0.0
1023,35,2022-04-05 15:52:15.615999937,0.18003600718760993
1024,35,2022-04-05 15:52:20.615999937,0.1600640256146164
1025,35,2022-04-05 15:52:25.615999937,0.23990403838899965
1026,35,2022-04-05 15:52:30.615999937,0.019996000799849867
1027,35,2022-04-05 15:52:35.615999937,0.20000000000436557
1028,35,2022-04-05 15:52:40.615999937,81.38883329997417
1029,35,2022-04-05 15:52:45.615999937,100.0
1030,35,2022-04-05 15:52:50.615999937,100.0
1031,35,2022-04-05 15:52:55.615999937,100.0
1032,35,2022-04-05 15:53:00.615999937,100.0
1033,35,2022-04-05 15:53:05.615999937,100.0
1034,35,2022-04-05 15:53:10.615999937,100.0
1035,35,2022-04-05 15:53:15.615999937,100.0
1036,35,2022-04-05 15:53:20.615999937,100.0
1037,35,2022-04-05 15:53:25.615999937,89.9939963978387
1038,35,2022-04-05 15:53:30.615999937,0.5999999999949068
1039,35,2022-04-05 15:53:35.615999937,0.20000000000436557
1040,35,2022-04-05 15:53:40.615999937,0.23990403838899965
1041,35,2022-04-05 15:53:45.615999937,0.39999999999054126
1042,35,2022-04-05 15:53:50.615999937,0.1600640256146164
1043,35,2022-04-05 15:53:55.615999937,0.20000000000436557
1044,35,2022-04-05 15:54:00.615999937,0.20000000000436557
1045,35,2022-04-05 15:54:05.615999937,0.19999999998617568
1046,35,2022-04-05 15:54:10.615999937,0.20000000000436557
1047,35,2022-04-05 15:54:15.615999937,0.40000000000873115
1048,35,2022-04-05 15:54:20.615999937,0.19999999998617568
1049,35,2022-04-05 15:54:25.615999937,0.2598440935482387
1050,36,2022-04-05 15:51:35.615999937,0.34020412246401577
1051,36,2022-04-05 15:51:40.615999937,0.40000000000873115
1052,36,2022-04-05 15:51:45.615999937,0.19999999998617568
1053,36,2022-04-05 15:51:50.615999937,0.2598440935482387
1054,36,2022-04-05 15:51:55.615999937,0.18003600720579982
1055,36,2022-04-05 15:52:00.615999937,0.2199560088026118
1056,36,2022-04-05 15:52:05.615999937,0.0
1057,36,2022-04-05 15:52:10.615999937,0.19999999998617568
1058,36,2022-04-05 15:52:15.615999937,0.18003600720579982
1059,36,2022-04-05 15:52:20.615999937,0.1600640256146164
1060,36,2022-04-05 15:52:25.615999937,0.23990403838899965
1061,36,2022-04-05 15:52:30.615999937,0.2199560087844219
1062,36,2022-04-05 15:52:35.615999937,0.20000000000436557
1063,36,2022-04-05 15:52:40.615999937,81.38883329999237
1064,36,2022-04-05 15:52:45.615999937,100.0
1065,36,2022-04-05 15:52:50.615999937,100.0
1066,36,2022-04-05 15:52:55.615999937,100.0
1067,36,2022-04-05 15:53:00.615999937,100.0
1068,36,2022-04-05 15:53:05.615999937,100.0
1069,36,2022-04-05 15:53:10.615999937,100.0
1070,36,2022-04-05 15:53:15.615999937,100.0
1071,36,2022-04-05 15:53:20.615999937,100.0
1072,36,2022-04-05 15:53:25.615999937,89.7938763257911
1073,36,2022-04-05 15:53:30.615999937,0.39999999999054126
1074,36,2022-04-05 15:53:35.615999937,0.20000000000436557
1075,36,2022-04-05 15:53:40.615999937,0.23990403838899965
1076,36,2022-04-05 15:53:45.615999937,0.20000000000436557
1077,36,2022-04-05 15:53:50.615999937,0.1600640255964123
1078,36,2022-04-05 15:53:55.615999937,0.20000000000436557
1079,36,2022-04-05 15:54:00.615999937,0.40000000000873115
1080,36,2022-04-05 15:54:05.615999937,0.19999999998617568
1081,36,2022-04-05 15:54:10.615999937,0.0
1082,36,2022-04-05 15:54:15.615999937,0.40000000000873115
1083,36,2022-04-05 15:54:20.615999937,0.20000000000436557
1084,36,2022-04-05 15:54:25.615999937,0.259844093530063
1085,37,2022-04-05 15:51:35.615999937,0.5403241945298163
1086,37,2022-04-05 15:51:40.615999937,0.19999999998617568
1087,37,2022-04-05 15:51:45.615999937,0.20000000000436557
1088,37,2022-04-05 15:51:50.615999937,0.2598440935482387
1089,37,2022-04-05 15:51:55.615999937,-0.02000400080015652
1090,37,2022-04-05 15:52:00.615999937,0.2199560088026118
1091,37,2022-04-05 15:52:05.615999937,0.19999999998617568
1092,37,2022-04-05 15:52:10.615999937,0.0
1093,37,2022-04-05 15:52:15.615999937,0.18003600720579982
1094,37,2022-04-05 15:52:20.615999937,0.1600640256146164
1095,37,2022-04-05 15:52:25.615999937,0.23990403838899965
1096,37,2022-04-05 15:52:30.615999937,0.019996000799849867
1097,37,2022-04-05 15:52:35.615999937,0.19999999998617568
1098,37,2022-04-05 15:52:40.615999937,81.38883329999237
1099,37,2022-04-05 15:52:45.615999937,100.0
1100,37,2022-04-05 15:52:50.615999937,100.0
1101,37,2022-04-05 15:52:55.615999937,100.0
1102,37,2022-04-05 15:53:00.615999937,100.0
1103,37,2022-04-05 15:53:05.615999937,100.0
1104,37,2022-04-05 15:53:10.615999937,100.0
1105,37,2022-04-05 15:53:15.615999937,100.0
1106,37,2022-04-05 15:53:20.615999937,100.0
1107,37,2022-04-05 15:53:25.615999937,87.99279567739916
1108,37,2022-04-05 15:53:30.615999937,0.20000000000436557
1109,37,2022-04-05 15:53:35.615999937,0.20000000000436557
1110,37,2022-04-05 15:53:40.615999937,0.23990403837082397
1111,37,2022-04-05 15:53:45.615999937,0.20000000000436557
1112,37,2022-04-05 15:53:50.615999937,0.1600640256146164
1113,37,2022-04-05 15:53:55.615999937,0.20000000000436557
1114,37,2022-04-05 15:54:00.615999937,0.39999999999054126
1115,37,2022-04-05 15:54:05.615999937,0.20000000000436557
1116,37,2022-04-05 15:54:10.615999937,0.20000000000436557
1117,37,2022-04-05 15:54:15.615999937,0.20000000000436557
1118,37,2022-04-05 15:54:20.615999937,0.19999999998617568
1119,37,2022-04-05 15:54:25.615999937,0.2598440935482387
1120,38,2022-04-05 15:51:35.615999937,0.3402041224822199
1121,38,2022-04-05 15:51:40.615999937,0.39999999999054126
1122,38,2022-04-05 15:51:45.615999937,0.20000000000436557
1123,38,2022-04-05 15:51:50.615999937,0.05996402158704939
1124,38,2022-04-05 15:51:55.615999937,0.18003600720579982
1125,38,2022-04-05 15:52:00.615999937,0.019996000799849867
1126,38,2022-04-05 15:52:05.615999937,0.20000000000436557
1127,38,2022-04-05 15:52:10.615999937,0.20000000000436557
1128,38,2022-04-05 15:52:15.615999937,0.18003600718760993
1129,38,2022-04-05 15:52:20.615999937,-0.04001600640255276
1130,38,2022-04-05 15:52:25.615999937,0.23990403838899965
1131,38,2022-04-05 15:52:30.615999937,0.2199560088026118
1132,38,2022-04-05 15:52:35.615999937,0.20000000000436557
1133,38,2022-04-05 15:52:40.615999937,81.18871322792657
1134,38,2022-04-05 15:52:45.615999937,100.0
1135,38,2022-04-05 15:52:50.615999937,100.0
1136,38,2022-04-05 15:52:55.615999937,100.0
1137,38,2022-04-05 15:53:00.615999937,100.0
1138,38,2022-04-05 15:53:05.615999937,100.0
1139,38,2022-04-05 15:53:10.615999937,100.0
1140,38,2022-04-05 15:53:15.615999937,100.0
1141,38,2022-04-05 15:53:20.615999937,100.0
1142,38,2022-04-05 15:53:25.615999937,88.59315589354195
1143,38,2022-04-05 15:53:30.615999937,0.5999999999949068
1144,38,2022-04-05 15:53:35.615999937,0.0
1145,38,2022-04-05 15:53:40.615999937,0.23990403838899965
1146,38,2022-04-05 15:53:45.615999937,0.20000000000436557
1147,38,2022-04-05 15:53:50.615999937,0.3601440576135815
1148,38,2022-04-05 15:53:55.615999937,0.20000000000436557
1149,38,2022-04-05 15:54:00.615999937,0.20000000000436557
1150,38,2022-04-05 15:54:05.615999937,0.19999999998617568
1151,38,2022-04-05 15:54:10.615999937,0.20000000000436557
1152,38,2022-04-05 15:54:15.615999937,0.20000000000436557
1153,38,2022-04-05 15:54:20.615999937,0.20000000000436557
1154,38,2022-04-05 15:54:25.615999937,0.259844093530063
1155,39,2022-04-05 15:51:35.615999937,0.5403241945116122
1156,39,2022-04-05 15:51:40.615999937,0.20000000000436557
1157,39,2022-04-05 15:51:45.615999937,0.20000000000436557
1158,39,2022-04-05 15:51:50.615999937,0.2598440935482387
1159,39,2022-04-05 15:51:55.615999937,-0.02000400080015652
1160,39,2022-04-05 15:52:00.615999937,0.2199560087844219
1161,39,2022-04-05 15:52:05.615999937,0.20000000000436557
1162,39,2022-04-05 15:52:10.615999937,0.20000000000436557
1163,39,2022-04-05 15:52:15.615999937,0.18003600720579982
1164,39,2022-04-05 15:52:20.615999937,0.1600640255964123
1165,39,2022-04-05 15:52:25.615999937,0.23990403838899965
1166,39,2022-04-05 15:52:30.615999937,0.2199560088026118
1167,39,2022-04-05 15:52:35.615999937,0.20000000000436557
1168,39,2022-04-05 15:52:40.615999937,81.18871322792657
1169,39,2022-04-05 15:52:45.615999937,100.0
1170,39,2022-04-05 15:52:50.615999937,100.0
1171,39,2022-04-05 15:52:55.615999937,100.0
1172,39,2022-04-05 15:53:00.615999937,100.0
1173,39,2022-04-05 15:53:05.615999937,100.0
1174,39,2022-04-05 15:53:10.615999937,100.0
1175,39,2022-04-05 15:53:15.615999937,100.0
1176,39,2022-04-05 15:53:20.615999937,100.0
1177,39,2022-04-05 15:53:25.615999937,88.99339603761894
1178,39,2022-04-05 15:53:30.615999937,0.40000000000873115
1179,39,2022-04-05 15:53:35.615999937,0.0
1180,39,2022-04-05 15:53:40.615999937,0.43982407038058113
1181,39,2022-04-05 15:53:45.615999937,0.19999999998617568
1182,39,2022-04-05 15:53:50.615999937,0.1600640256146164
1183,39,2022-04-05 15:53:55.615999937,0.20000000000436557
1184,39,2022-04-05 15:54:00.615999937,0.39999999999054126
1185,39,2022-04-05 15:54:05.615999937,0.20000000000436557
1186,39,2022-04-05 15:54:10.615999937,0.20000000000436557
1187,39,2022-04-05 15:54:15.615999937,0.20000000000436557
1188,39,2022-04-05 15:54:20.615999937,0.19999999998617568
1189,39,2022-04-05 15:54:25.615999937,0.2598440935482387
1190,4,2022-04-05 15:51:35.615999937,4.542725635372491
1191,4,2022-04-05 15:51:40.615999937,0.20000000000436557
1192,4,2022-04-05 15:51:45.615999937,0.20000000000436557
1193,4,2022-04-05 15:51:50.615999937,0.4597241654912523
1194,4,2022-04-05 15:51:55.615999937,0.38007601521177037
1195,4,2022-04-05 15:52:00.615999937,0.2199560087844219
1196,4,2022-04-05 15:52:05.615999937,0.0
1197,4,2022-04-05 15:52:10.615999937,0.20000000000436557
1198,4,2022-04-05 15:52:15.615999937,0.18003600720579982
1199,4,2022-04-05 15:52:20.615999937,-0.04001600640255276
1200,4,2022-04-05 15:52:25.615999937,0.23990403838899965
1201,4,2022-04-05 15:52:30.615999937,0.41991601678719803
1202,4,2022-04-05 15:52:35.615999937,0.20000000000436557
1203,4,2022-04-05 15:52:40.615999937,77.78667200320848
1204,4,2022-04-05 15:52:45.615999937,100.0
1205,4,2022-04-05 15:52:50.615999937,100.0
1206,4,2022-04-05 15:52:55.615999937,100.0
1207,4,2022-04-05 15:53:00.615999937,100.0
1208,4,2022-04-05 15:53:05.615999937,100.0
1209,4,2022-04-05 15:53:10.615999937,100.0
1210,4,2022-04-05 15:53:15.615999937,100.0
1211,4,2022-04-05 15:53:20.615999937,100.0
1212,4,2022-04-05 15:53:25.615999937,85.99159495695963
1213,4,2022-04-05 15:53:30.615999937,0.40000000000873115
1214,4,2022-04-05 15:53:35.615999937,0.20000000000436557
1215,4,2022-04-05 15:53:40.615999937,0.23990403837082397
1216,4,2022-04-05 15:53:45.615999937,0.20000000000436557
1217,4,2022-04-05 15:53:50.615999937,0.1600640256146164
1218,4,2022-04-05 15:53:55.615999937,0.20000000000436557
1219,4,2022-04-05 15:54:00.615999937,0.19999999998617568
1220,4,2022-04-05 15:54:05.615999937,0.20000000000436557
1221,4,2022-04-05 15:54:10.615999937,0.20000000000436557
1222,4,2022-04-05 15:54:15.615999937,0.20000000000436557
1223,4,2022-04-05 15:54:20.615999937,0.19999999998617568
1224,4,2022-04-05 15:54:25.615999937,0.2598440935482387
1225,5,2022-04-05 15:51:35.615999937,0.14008405041641936
1226,5,2022-04-05 15:51:40.615999937,0.40000000000873115
1227,5,2022-04-05 15:51:45.615999937,0.20000000000436557
1228,5,2022-04-05 15:51:50.615999937,0.05996402158704939
1229,5,2022-04-05 15:51:55.615999937,0.18003600720579982
1230,5,2022-04-05 15:52:00.615999937,0.2199560087844219
1231,5,2022-04-05 15:52:05.615999937,0.20000000000436557
1232,5,2022-04-05 15:52:10.615999937,0.0
1233,5,2022-04-05 15:52:15.615999937,0.18003600720579982
1234,5,2022-04-05 15:52:20.615999937,0.1600640256146164
1235,5,2022-04-05 15:52:25.615999937,0.23990403837082397
1236,5,2022-04-05 15:52:30.615999937,0.2199560088026118
1237,5,2022-04-05 15:52:35.615999937,0.0
1238,5,2022-04-05 15:52:40.615999937,75.18511106664435
1239,5,2022-04-05 15:52:45.615999937,100.0
1240,5,2022-04-05 15:52:50.615999937,100.0
1241,5,2022-04-05 15:52:55.615999937,100.0
1242,5,2022-04-05 15:53:00.615999937,100.0
1243,5,2022-04-05 15:53:05.615999937,100.0
1244,5,2022-04-05 15:53:10.615999937,100.0
1245,5,2022-04-05 15:53:15.615999937,100.0
1246,5,2022-04-05 15:53:20.615999937,100.0
1247,5,2022-04-05 15:53:25.615999937,89.39363618171413
1248,5,2022-04-05 15:53:30.615999937,0.39999999999054126
1249,5,2022-04-05 15:53:35.615999937,0.0
1250,5,2022-04-05 15:53:40.615999937,0.43982407038058113
1251,5,2022-04-05 15:53:45.615999937,0.19999999998617568
1252,5,2022-04-05 15:53:50.615999937,0.1600640256146164
1253,5,2022-04-05 15:53:55.615999937,0.40000000000873115
1254,5,2022-04-05 15:54:00.615999937,0.19999999998617568
1255,5,2022-04-05 15:54:05.615999937,0.20000000000436557
1256,5,2022-04-05 15:54:10.615999937,0.20000000000436557
1257,5,2022-04-05 15:54:15.615999937,0.20000000000436557
1258,5,2022-04-05 15:54:20.615999937,0.39999999999054126
1259,5,2022-04-05 15:54:25.615999937,0.2598440935482387
1260,6,2022-04-05 15:51:35.615999937,0.34020412246401577
1261,6,2022-04-05 15:51:40.615999937,0.20000000000436557
1262,6,2022-04-05 15:51:45.615999937,0.20000000000436557
1263,6,2022-04-05 15:51:50.615999937,0.2598440935482387
1264,6,2022-04-05 15:51:55.615999937,0.18003600718760993
1265,6,2022-04-05 15:52:00.615999937,0.019996000799849867
1266,6,2022-04-05 15:52:05.615999937,0.20000000000436557
1267,6,2022-04-05 15:52:10.615999937,0.20000000000436557
1268,6,2022-04-05 15:52:15.615999937,0.18003600720579982
1269,6,2022-04-05 15:52:20.615999937,0.1600640256146164
1270,6,2022-04-05 15:52:25.615999937,0.03998400639744659
1271,6,2022-04-05 15:52:30.615999937,0.2199560087844219
1272,6,2022-04-05 15:52:35.615999937,0.20000000000436557
1273,6,2022-04-05 15:52:40.615999937,74.38463077847217
1274,6,2022-04-05 15:52:45.615999937,100.0
1275,6,2022-04-05 15:52:50.615999937,100.0
1276,6,2022-04-05 15:52:55.615999937,100.0
1277,6,2022-04-05 15:53:00.615999937,100.0
1278,6,2022-04-05 15:53:05.615999937,100.0
1279,6,2022-04-05 15:53:10.615999937,100.0
1280,6,2022-04-05 15:53:15.615999937,100.0
1281,6,2022-04-05 15:53:20.615999937,100.0
1282,6,2022-04-05 15:53:25.615999937,88.99339603761894
1283,6,2022-04-05 15:53:30.615999937,0.20000000000436557
1284,6,2022-04-05 15:53:35.615999937,0.19999999998617568
1285,6,2022-04-05 15:53:40.615999937,0.23990403838899965
1286,6,2022-04-05 15:53:45.615999937,0.40000000000873115
1287,6,2022-04-05 15:53:50.615999937,0.1600640256146164
1288,6,2022-04-05 15:53:55.615999937,0.19999999998617568
1289,6,2022-04-05 15:54:00.615999937,0.20000000000436557
1290,6,2022-04-05 15:54:05.615999937,0.20000000000436557
1291,6,2022-04-05 15:54:10.615999937,0.20000000000436557
1292,6,2022-04-05 15:54:15.615999937,0.19999999998617568
1293,6,2022-04-05 15:54:20.615999937,0.40000000000873115
1294,6,2022-04-05 15:54:25.615999937,0.05996402158704939
1295,7,2022-04-05 15:51:35.615999937,0.34020412246401577
1296,7,2022-04-05 15:51:40.615999937,0.20000000000436557
1297,7,2022-04-05 15:51:45.615999937,0.20000000000436557
1298,7,2022-04-05 15:51:50.615999937,0.2598440935482387
1299,7,2022-04-05 15:51:55.615999937,0.18003600718760993
1300,7,2022-04-05 15:52:00.615999937,0.4199160168053737
1301,7,2022-04-05 15:52:05.615999937,0.20000000000436557
1302,7,2022-04-05 15:52:10.615999937,0.0
1303,7,2022-04-05 15:52:15.615999937,0.18003600720579982
1304,7,2022-04-05 15:52:20.615999937,-0.04001600640255276
1305,7,2022-04-05 15:52:25.615999937,0.23990403837082397
1306,7,2022-04-05 15:52:30.615999937,0.2199560088026118
1307,7,2022-04-05 15:52:35.615999937,0.40000000000873115
1308,7,2022-04-05 15:52:40.615999937,73.984390634377
1309,7,2022-04-05 15:52:45.615999937,100.0
1310,7,2022-04-05 15:52:50.615999937,100.0
1311,7,2022-04-05 15:52:55.615999937,100.0
1312,7,2022-04-05 15:53:00.615999937,100.0
1313,7,2022-04-05 15:53:05.615999937,100.0
1314,7,2022-04-05 15:53:10.615999937,100.0
1315,7,2022-04-05 15:53:15.615999937,100.0
1316,7,2022-04-05 15:53:20.615999937,100.0
1317,7,2022-04-05 15:53:25.615999937,89.9939963978387
1318,7,2022-04-05 15:53:30.615999937,0.39999999999054126
1319,7,2022-04-05 15:53:35.615999937,0.20000000000436557
1320,7,2022-04-05 15:53:40.615999937,0.23990403838899965
1321,7,2022-04-05 15:53:45.615999937,0.20000000000436557
1322,7,2022-04-05 15:53:50.615999937,0.1600640255964123
1323,7,2022-04-05 15:53:55.615999937,0.20000000000436557
1324,7,2022-04-05 15:54:00.615999937,0.20000000000436557
1325,7,2022-04-05 15:54:05.615999937,0.20000000000436557
1326,7,2022-04-05 15:54:10.615999937,0.19999999998617568
1327,7,2022-04-05 15:54:15.615999937,0.20000000000436557
1328,7,2022-04-05 15:54:20.615999937,0.20000000000436557
1329,7,2022-04-05 15:54:25.615999937,0.2598440935482387
1330,8,2022-04-05 15:51:35.615999937,0.5403241945298163
1331,8,2022-04-05 15:51:40.615999937,0.19999999998617568
1332,8,2022-04-05 15:51:45.615999937,0.40000000000873115
1333,8,2022-04-05 15:51:50.615999937,0.05996402158704939
1334,8,2022-04-05 15:51:55.615999937,0.18003600720579982
1335,8,2022-04-05 15:52:00.615999937,0.2199560088026118
1336,8,2022-04-05 15:52:05.615999937,0.19999999998617568
1337,8,2022-04-05 15:52:10.615999937,0.0
1338,8,2022-04-05 15:52:15.615999937,0.18003600720579982
1339,8,2022-04-05 15:52:20.615999937,0.1600640256146164
1340,8,2022-04-05 15:52:25.615999937,0.23990403838899965
1341,8,2022-04-05 15:52:30.615999937,0.2199560087844219
1342,8,2022-04-05 15:52:35.615999937,0.20000000000436557
1343,8,2022-04-05 15:52:40.615999937,81.18871322794477
1344,8,2022-04-05 15:52:45.615999937,100.0
1345,8,2022-04-05 15:52:50.615999937,100.0
1346,8,2022-04-05 15:52:55.615999937,100.0
1347,8,2022-04-05 15:53:00.615999937,100.0
1348,8,2022-04-05 15:53:05.615999937,100.0
1349,8,2022-04-05 15:53:10.615999937,100.0
1350,8,2022-04-05 15:53:15.615999937,100.0
1351,8,2022-04-05 15:53:20.615999937,99.80003999199724
1352,8,2022-04-05 15:53:25.615999937,86.9921953171794
1353,8,2022-04-05 15:53:30.615999937,0.20000000000436557
1354,8,2022-04-05 15:53:35.615999937,0.20000000000436557
1355,8,2022-04-05 15:53:40.615999937,0.23990403838899965
1356,8,2022-04-05 15:53:45.615999937,0.20000000000436557
1357,8,2022-04-05 15:53:50.615999937,0.1600640255964123
1358,8,2022-04-05 15:53:55.615999937,0.40000000000873115
1359,8,2022-04-05 15:54:00.615999937,0.20000000000436557
1360,8,2022-04-05 15:54:05.615999937,0.19999999998617568
1361,8,2022-04-05 15:54:10.615999937,0.20000000000436557
1362,8,2022-04-05 15:54:15.615999937,0.20000000000436557
1363,8,2022-04-05 15:54:20.615999937,0.20000000000436557
1364,8,2022-04-05 15:54:25.615999937,0.4597241654912523
1365,9,2022-04-05 15:51:35.615999937,0.5403241945116122
1366,9,2022-04-05 15:51:40.615999937,0.20000000000436557
1367,9,2022-04-05 15:51:45.615999937,0.20000000000436557
1368,9,2022-04-05 15:51:50.615999937,0.2598440935482387
1369,9,2022-04-05 15:51:55.615999937,0.18003600718760993
1370,9,2022-04-05 15:52:00.615999937,0.019996000799849867
1371,9,2022-04-05 15:52:05.615999937,0.20000000000436557
1372,9,2022-04-05 15:52:10.615999937,0.20000000000436557
1373,9,2022-04-05 15:52:15.615999937,0.18003600720579982
1374,9,2022-04-05 15:52:20.615999937,0.1600640255964123
1375,9,2022-04-05 15:52:25.615999937,0.23990403838899965
1376,9,2022-04-05 15:52:30.615999937,0.019996000799849867
1377,9,2022-04-05 15:52:35.615999937,0.20000000000436557
1378,9,2022-04-05 15:52:40.615999937,73.984390634377
1379,9,2022-04-05 15:52:45.615999937,100.0
1380,9,2022-04-05 15:52:50.615999937,100.0
1381,9,2022-04-05 15:52:55.615999937,100.0
1382,9,2022-04-05 15:53:00.615999937,100.0
1383,9,2022-04-05 15:53:05.615999937,100.0
1384,9,2022-04-05 15:53:10.615999937,100.0
1385,9,2022-04-05 15:53:15.615999937,100.0
1386,9,2022-04-05 15:53:20.615999937,100.0
1387,9,2022-04-05 15:53:25.615999937,90.59435661396328
1388,9,2022-04-05 15:53:30.615999937,0.20000000000436557
1389,9,2022-04-05 15:53:35.615999937,0.20000000000436557
1390,9,2022-04-05 15:53:40.615999937,0.23990403838899965
1391,9,2022-04-05 15:53:45.615999937,0.20000000000436557
1392,9,2022-04-05 15:53:50.615999937,0.1600640255964123
1393,9,2022-04-05 15:53:55.615999937,0.20000000000436557
1394,9,2022-04-05 15:54:00.615999937,0.20000000000436557
1395,9,2022-04-05 15:54:05.615999937,0.20000000000436557
1396,9,2022-04-05 15:54:10.615999937,0.19999999998617568
1397,9,2022-04-05 15:54:15.615999937,0.20000000000436557
1398,9,2022-04-05 15:54:20.615999937,0.20000000000436557
1399,9,2022-04-05 15:54:25.615999937,0.2598440935482387
