,cpu,timestamp,value
976,33,2022-04-05 15:57:21.677000046,0.1600640256146164
977,33,2022-04-05 15:57:26.677000046,0.39999999999054126
978,33,2022-04-05 15:57:31.677000046,0.20000000000436557
979,33,2022-04-05 15:57:36.677000046,0.2598440935482387
980,34,2022-04-05 15:54:46.677000046,0.14008405043462346
981,34,2022-04-05 15:54:51.677000046,0.19999999998617568
982,34,2022-04-05 15:54:56.677000046,0.40000000000873115
983,34,2022-04-05 15:55:01.677000046,0.2598440935482387
984,34,2022-04-05 15:55:06.677000046,0.14008405041641936
985,34,2022-04-05 15:55:11.677000046,0.20000000000436557
986,34,2022-04-05 15:55:16.677000046,0.20000000000436557
987,34,2022-04-05 15:55:21.677000046,0.2598440935482387
988,34,2022-04-05 15:55:26.677000046,0.18003600718760993
989,34,2022-04-05 15:55:31.677000046,0.1600640256146164
990,34,2022-04-05 15:55:36.677000046,0.20000000000436557
991,34,2022-04-05 15:55:41.677000046,0.40000000000873115
992,34,2022-04-05 15:55:46.677000046,0.23990403837082397
993,34,2022-04-05 15:55:51.677000046,59.38375350140566
994,34,2022-04-05 15:55:56.677000046,100.0
995,34,2022-04-05 15:56:01.677000046,100.0
996,34,2022-04-05 15:56:06.677000046,100.0
997,34,2022-04-05 15:56:11.677000046,100.0
998,34,2022-04-05 15:56:16.677000046,100.0
999,34,2022-04-05 15:56:21.677000046,100.0
1000,34,2022-04-05 15:56:26.677000046,100.0
1001,34,2022-04-05 15:56:31.677000046,100.0
1002,34,2022-04-05 15:56:36.677000046,100.0
1003,34,2022-04-05 15:56:41.677000046,27.600000000002183
1004,34,2022-04-05 15:56:46.677000046,0.14008405043462346
1005,34,2022-04-05 15:56:51.677000046,0.19999999998617568
1006,34,2022-04-05 15:56:56.677000046,0.2598440935482387
1007,34,2022-04-05 15:57:01.677000046,0.18003600720579982
1008,34,2022-04-05 15:57:06.677000046,0.3601440576135815
1009,34,2022-04-05 15:57:11.677000046,0.23990403838899965
1010,34,2022-04-05 15:57:16.677000046,0.20000000000436557
1011,34,2022-04-05 15:57:21.677000046,0.1600640256146164
1012,34,2022-04-05 15:57:26.677000046,0.19999999998617568
1013,34,2022-04-05 15:57:31.677000046,0.20000000000436557
1014,34,2022-04-05 15:57:36.677000046,0.2598440935482387
1015,35,2022-04-05 15:54:46.677000046,0.3402041224822199
1016,35,2022-04-05 15:54:51.677000046,0.19999999998617568
1017,35,2022-04-05 15:54:56.677000046,0.20000000000436557
1018,35,2022-04-05 15:55:01.677000046,0.2598440935482387
1019,35,2022-04-05 15:55:06.677000046,0.34020412246401577
1020,35,2022-04-05 15:55:11.677000046,0.20000000000436557
1021,35,2022-04-05 15:55:16.677000046,0.20000000000436557
1022,35,2022-04-05 15:55:21.677000046,0.2598440935482387
1023,35,2022-04-05 15:55:26.677000046,0.18003600720579982
1024,35,2022-04-05 15:55:31.677000046,0.5602240896307649
1025,35,2022-04-05 15:55:36.677000046,0.0
1026,35,2022-04-05 15:55:41.677000046,0.39999999999054126
1027,35,2022-04-05 15:55:46.677000046,0.43982407038058113
1028,35,2022-04-05 15:55:51.677000046,59.38375350140566
1029,35,2022-04-05 15:55:56.677000046,100.0
1030,35,2022-04-05 15:56:01.677000046,100.0
1031,35,2022-04-05 15:56:06.677000046,100.0
1032,35,2022-04-05 15:56:11.677000046,100.0
1033,35,2022-04-05 15:56:16.677000046,100.0
1034,35,2022-04-05 15:56:21.677000046,100.0
1035,35,2022-04-05 15:56:26.677000046,100.0
1036,35,2022-04-05 15:56:31.677000046,100.0
1037,35,2022-04-05 15:56:36.677000046,100.0
1038,35,2022-04-05 15:56:41.677000046,12.999999999992724
1039,35,2022-04-05 15:56:46.677000046,0.14008405043462346
1040,35,2022-04-05 15:56:51.677000046,0.19999999998617568
1041,35,2022-04-05 15:56:56.677000046,0.45972416550942796
1042,35,2022-04-05 15:57:01.677000046,-0.02000400080015652
1043,35,2022-04-05 15:57:06.677000046,0.3601440576317856
1044,35,2022-04-05 15:57:11.677000046,0.23990403837082397
1045,35,2022-04-05 15:57:16.677000046,0.20000000000436557
1046,35,2022-04-05 15:57:21.677000046,0.1600640256146164
1047,35,2022-04-05 15:57:26.677000046,0.20000000000436557
1048,35,2022-04-05 15:57:31.677000046,0.19999999998617568
1049,35,2022-04-05 15:57:36.677000046,0.2598440935482387
1050,36,2022-04-05 15:54:46.677000046,0.14008405043462346
1051,36,2022-04-05 15:54:51.677000046,0.20000000000436557
1052,36,2022-04-05 15:54:56.677000046,0.39999999999054126
1053,36,2022-04-05 15:55:01.677000046,0.2598440935482387
1054,36,2022-04-05 15:55:06.677000046,0.14008405043462346
1055,36,2022-04-05 15:55:11.677000046,0.20000000000436557
1056,36,2022-04-05 15:55:16.677000046,0.19999999998617568
1057,36,2022-04-05 15:55:21.677000046,0.2598440935482387
1058,36,2022-04-05 15:55:26.677000046,0.18003600720579982
1059,36,2022-04-05 15:55:31.677000046,0.3601440576135815
1060,36,2022-04-05 15:55:36.677000046,0.20000000000436557
1061,36,2022-04-05 15:55:41.677000046,0.20000000000436557
1062,36,2022-04-05 15:55:46.677000046,0.23990403838899965
1063,36,2022-04-05 15:55:51.677000046,59.583833533404636
1064,36,2022-04-05 15:55:56.677000046,100.0
1065,36,2022-04-05 15:56:01.677000046,100.0
1066,36,2022-04-05 15:56:06.677000046,100.0
1067,36,2022-04-05 15:56:11.677000046,100.0
1068,36,2022-04-05 15:56:16.677000046,100.0
1069,36,2022-04-05 15:56:21.677000046,100.0
1070,36,2022-04-05 15:56:26.677000046,100.0
1071,36,2022-04-05 15:56:31.677000046,100.0
1072,36,2022-04-05 15:56:36.677000046,100.0
1073,36,2022-04-05 15:56:41.677000046,11.200000000008004
1074,36,2022-04-05 15:56:46.677000046,0.14008405041641936
1075,36,2022-04-05 15:56:51.677000046,0.40000000000873115
1076,36,2022-04-05 15:56:56.677000046,0.4597241654912523
1077,36,2022-04-05 15:57:01.677000046,0.18003600720579982
1078,36,2022-04-05 15:57:06.677000046,0.3601440576317856
1079,36,2022-04-05 15:57:11.677000046,0.23990403838899965
1080,36,2022-04-05 15:57:16.677000046,0.39999999999054126
1081,36,2022-04-05 15:57:21.677000046,-0.04001600640255276
1082,36,2022-04-05 15:57:26.677000046,0.20000000000436557
1083,36,2022-04-05 15:57:31.677000046,0.20000000000436557
1084,36,2022-04-05 15:57:36.677000046,0.259844093530063
1085,37,2022-04-05 15:54:46.677000046,0.5403241945116122
1086,37,2022-04-05 15:54:51.677000046,0.5999999999949068
1087,37,2022-04-05 15:54:56.677000046,0.20000000000436557
1088,37,2022-04-05 15:55:01.677000046,0.45972416550942796
1089,37,2022-04-05 15:55:06.677000046,0.14008405041641936
1090,37,2022-04-05 15:55:11.677000046,0.40000000000873115
1091,37,2022-04-05 15:55:16.677000046,0.20000000000436557
1092,37,2022-04-05 15:55:21.677000046,0.4597241654912523
1093,37,2022-04-05 15:55:26.677000046,0.18003600720579982
1094,37,2022-04-05 15:55:31.677000046,0.1600640256146164
1095,37,2022-04-05 15:55:36.677000046,0.20000000000436557
1096,37,2022-04-05 15:55:41.677000046,0.19999999998617568
1097,37,2022-04-05 15:55:46.677000046,0.43982407038058113
1098,37,2022-04-05 15:55:51.677000046,59.38375350140566
1099,37,2022-04-05 15:55:56.677000046,100.0
1100,37,2022-04-05 15:56:01.677000046,100.0
1101,37,2022-04-05 15:56:06.677000046,100.0
1102,37,2022-04-05 15:56:11.677000046,100.0
1103,37,2022-04-05 15:56:16.677000046,100.0
1104,37,2022-04-05 15:56:21.677000046,100.0
1105,37,2022-04-05 15:56:26.677000046,100.0
1106,37,2022-04-05 15:56:31.677000046,100.0
1107,37,2022-04-05 15:56:36.677000046,100.0
1108,37,2022-04-05 15:56:41.677000046,7.999999999992724
1109,37,2022-04-05 15:56:46.677000046,0.14008405043462346
1110,37,2022-04-05 15:56:51.677000046,0.39999999999054126
1111,37,2022-04-05 15:56:56.677000046,0.2598440935482387
1112,37,2022-04-05 15:57:01.677000046,0.18003600720579982
1113,37,2022-04-05 15:57:06.677000046,0.1600640255964123
1114,37,2022-04-05 15:57:11.677000046,0.23990403838899965
1115,37,2022-04-05 15:57:16.677000046,0.20000000000436557
1116,37,2022-04-05 15:57:21.677000046,0.1600640256146164
1117,37,2022-04-05 15:57:26.677000046,0.20000000000436557
1118,37,2022-04-05 15:57:31.677000046,0.19999999998617568
1119,37,2022-04-05 15:57:36.677000046,0.45972416550942796
1120,38,2022-04-05 15:54:46.677000046,0.3402041224822199
1121,38,2022-04-05 15:54:51.677000046,0.20000000000436557
1122,38,2022-04-05 15:54:56.677000046,0.20000000000436557
1123,38,2022-04-05 15:55:01.677000046,0.4597241654912523
1124,38,2022-04-05 15:55:06.677000046,0.14008405043462346
1125,38,2022-04-05 15:55:11.677000046,0.20000000000436557
1126,38,2022-04-05 15:55:16.677000046,0.19999999998617568
1127,38,2022-04-05 15:55:21.677000046,0.2598440935482387
1128,38,2022-04-05 15:55:26.677000046,0.18003600720579982
1129,38,2022-04-05 15:55:31.677000046,0.3601440576135815
1130,38,2022-04-05 15:55:36.677000046,0.20000000000436557
1131,38,2022-04-05 15:55:41.677000046,0.20000000000436557
1132,38,2022-04-05 15:55:46.677000046,0.23990403838899965
1133,38,2022-04-05 15:55:51.677000046,59.583833533404636
1134,38,2022-04-05 15:55:56.677000046,100.0
1135,38,2022-04-05 15:56:01.677000046,100.0
1136,38,2022-04-05 15:56:06.677000046,100.0
1137,38,2022-04-05 15:56:11.677000046,100.0
1138,38,2022-04-05 15:56:16.677000046,100.0
1139,38,2022-04-05 15:56:21.677000046,100.0
1140,38,2022-04-05 15:56:26.677000046,100.0
1141,38,2022-04-05 15:56:31.677000046,100.0
1142,38,2022-04-05 15:56:36.677000046,100.0
1143,38,2022-04-05 15:56:41.677000046,27.19999999999345
1144,38,2022-04-05 15:56:46.677000046,-0.060036021612972945
1145,38,2022-04-05 15:56:51.677000046,0.40000000000873115
1146,38,2022-04-05 15:56:56.677000046,0.05996402158704939
1147,38,2022-04-05 15:57:01.677000046,0.18003600720579982
1148,38,2022-04-05 15:57:06.677000046,0.3601440576135815
1149,38,2022-04-05 15:57:11.677000046,0.23990403838899965
1150,38,2022-04-05 15:57:16.677000046,0.20000000000436557
1151,38,2022-04-05 15:57:21.677000046,0.1600640256146164
1152,38,2022-04-05 15:57:26.677000046,0.19999999998617568
1153,38,2022-04-05 15:57:31.677000046,0.20000000000436557
1154,38,2022-04-05 15:57:36.677000046,0.2598440935482387
1155,39,2022-04-05 15:54:46.677000046,0.14008405043462346
1156,39,2022-04-05 15:54:51.677000046,0.20000000000436557
1157,39,2022-04-05 15:54:56.677000046,0.20000000000436557
1158,39,2022-04-05 15:55:01.677000046,0.4597241654912523
1159,39,2022-04-05 15:55:06.677000046,0.3402041224822199
1160,39,2022-04-05 15:55:11.677000046,0.39999999999054126
1161,39,2022-04-05 15:55:16.677000046,0.20000000000436557
1162,39,2022-04-05 15:55:21.677000046,0.45972416550942796
1163,39,2022-04-05 15:55:26.677000046,-0.02000400080015652
1164,39,2022-04-05 15:55:31.677000046,0.3601440576135815
1165,39,2022-04-05 15:55:36.677000046,0.20000000000436557
1166,39,2022-04-05 15:55:41.677000046,0.20000000000436557
1167,39,2022-04-05 15:55:46.677000046,0.23990403837082397
1168,39,2022-04-05 15:55:51.677000046,59.38375350140566
1169,39,2022-04-05 15:55:56.677000046,100.0
1170,39,2022-04-05 15:56:01.677000046,100.0
1171,39,2022-04-05 15:56:06.677000046,100.0
1172,39,2022-04-05 15:56:11.677000046,100.0
1173,39,2022-04-05 15:56:16.677000046,100.0
1174,39,2022-04-05 15:56:21.677000046,100.0
1175,39,2022-04-05 15:56:26.677000046,100.0
1176,39,2022-04-05 15:56:31.677000046,100.0
1177,39,2022-04-05 15:56:36.677000046,100.0
1178,39,2022-04-05 15:56:41.677000046,26.599999999998545
1179,39,2022-04-05 15:56:46.677000046,0.14008405043462346
1180,39,2022-04-05 15:56:51.677000046,0.20000000000436557
1181,39,2022-04-05 15:56:56.677000046,0.4597241654912523
1182,39,2022-04-05 15:57:01.677000046,0.18003600720579982
1183,39,2022-04-05 15:57:06.677000046,0.1600640256146164
1184,39,2022-04-05 15:57:11.677000046,0.23990403837082397
1185,39,2022-04-05 15:57:16.677000046,0.20000000000436557
1186,39,2022-04-05 15:57:21.677000046,0.3601440576317856
1187,39,2022-04-05 15:57:26.677000046,0.0
1188,39,2022-04-05 15:57:31.677000046,0.20000000000436557
1189,39,2022-04-05 15:57:36.677000046,0.259844093530063
1190,4,2022-04-05 15:54:46.677000046,0.14008405043462346
1191,4,2022-04-05 15:54:51.677000046,0.39999999999054126
1192,4,2022-04-05 15:54:56.677000046,0.20000000000436557
1193,4,2022-04-05 15:55:01.677000046,0.45972416550942796
1194,4,2022-04-05 15:55:06.677000046,0.14008405041641936
1195,4,2022-04-05 15:55:11.677000046,0.20000000000436557
1196,4,2022-04-05 15:55:16.677000046,0.20000000000436557
1197,4,2022-04-05 15:55:21.677000046,0.4597241654912523
1198,4,2022-04-05 15:55:26.677000046,0.18003600720579982
1199,4,2022-04-05 15:55:31.677000046,0.1600640256146164
1200,4,2022-04-05 15:55:36.677000046,0.20000000000436557
1201,4,2022-04-05 15:55:41.677000046,0.19999999998617568
1202,4,2022-04-05 15:55:46.677000046,0.03998400639744659
1203,4,2022-04-05 15:55:51.677000046,59.58383353342283
1204,4,2022-04-05 15:55:56.677000046,100.0
1205,4,2022-04-05 15:56:01.677000046,100.0
1206,4,2022-04-05 15:56:06.677000046,100.0
1207,4,2022-04-05 15:56:11.677000046,100.0
1208,4,2022-04-05 15:56:16.677000046,100.0
1209,4,2022-04-05 15:56:21.677000046,100.0
1210,4,2022-04-05 15:56:26.677000046,100.0
1211,4,2022-04-05 15:56:31.677000046,100.0
1212,4,2022-04-05 15:56:36.677000046,100.0
1213,4,2022-04-05 15:56:41.677000046,7.000000000007276
1214,4,2022-04-05 15:56:46.677000046,0.14008405041641936
1215,4,2022-04-05 15:56:51.677000046,0.40000000000873115
1216,4,2022-04-05 15:56:56.677000046,0.2598440935482387
1217,4,2022-04-05 15:57:01.677000046,0.3800760151935805
1218,4,2022-04-05 15:57:06.677000046,0.3601440576317856
1219,4,2022-04-05 15:57:11.677000046,0.23990403837082397
1220,4,2022-04-05 15:57:16.677000046,0.20000000000436557
1221,4,2022-04-05 15:57:21.677000046,0.1600640256146164
1222,4,2022-04-05 15:57:26.677000046,0.20000000000436557
1223,4,2022-04-05 15:57:31.677000046,0.19999999998617568
1224,4,2022-04-05 15:57:36.677000046,0.2598440935482387
1225,5,2022-04-05 15:54:46.677000046,0.34020412246401577
1226,5,2022-04-05 15:54:51.677000046,0.20000000000436557
1227,5,2022-04-05 15:54:56.677000046,0.20000000000436557
1228,5,2022-04-05 15:55:01.677000046,0.4597241654912523
1229,5,2022-04-05 15:55:06.677000046,0.14008405043462346
1230,5,2022-04-05 15:55:11.677000046,0.20000000000436557
1231,5,2022-04-05 15:55:16.677000046,0.20000000000436557
1232,5,2022-04-05 15:55:21.677000046,0.259844093530063
1233,5,2022-04-05 15:55:26.677000046,0.38007601521177037
1234,5,2022-04-05 15:55:31.677000046,0.1600640256146164
1235,5,2022-04-05 15:55:36.677000046,0.19999999998617568
1236,5,2022-04-05 15:55:41.677000046,0.20000000000436557
1237,5,2022-04-05 15:55:46.677000046,0.23990403838899965
1238,5,2022-04-05 15:55:51.677000046,59.38375350140566
1239,5,2022-04-05 15:55:56.677000046,100.0
1240,5,2022-04-05 15:56:01.677000046,100.0
1241,5,2022-04-05 15:56:06.677000046,100.0
1242,5,2022-04-05 15:56:11.677000046,100.0
1243,5,2022-04-05 15:56:16.677000046,100.0
1244,5,2022-04-05 15:56:21.677000046,100.0
1245,5,2022-04-05 15:56:26.677000046,100.0
1246,5,2022-04-05 15:56:31.677000046,100.0
1247,5,2022-04-05 15:56:36.677000046,100.0
1248,5,2022-04-05 15:56:41.677000046,9.399999999986903
1249,5,2022-04-05 15:56:46.677000046,0.14008405043462346
1250,5,2022-04-05 15:56:51.677000046,0.40000000000873115
1251,5,2022-04-05 15:56:56.677000046,0.259844093530063
1252,5,2022-04-05 15:57:01.677000046,0.18003600720579982
1253,5,2022-04-05 15:57:06.677000046,0.1600640256146164
1254,5,2022-04-05 15:57:11.677000046,0.23990403838899965
1255,5,2022-04-05 15:57:16.677000046,0.19999999998617568
1256,5,2022-04-05 15:57:21.677000046,0.1600640256146164
1257,5,2022-04-05 15:57:26.677000046,0.20000000000436557
1258,5,2022-04-05 15:57:31.677000046,0.20000000000436557
1259,5,2022-04-05 15:57:36.677000046,0.259844093530063
1260,6,2022-04-05 15:54:46.677000046,1.9411646988083788
1261,6,2022-04-05 15:54:51.677000046,1.000000000003638
1262,6,2022-04-05 15:54:56.677000046,0.20000000000436557
1263,6,2022-04-05 15:55:01.677000046,0.45972416550942796
1264,6,2022-04-05 15:55:06.677000046,0.14008405041641936
1265,6,2022-04-05 15:55:11.677000046,0.20000000000436557
1266,6,2022-04-05 15:55:16.677000046,0.20000000000436557
1267,6,2022-04-05 15:55:21.677000046,0.2598440935482387
1268,6,2022-04-05 15:55:26.677000046,0.18003600718760993
1269,6,2022-04-05 15:55:31.677000046,0.1600640256146164
1270,6,2022-04-05 15:55:36.677000046,0.20000000000436557
1271,6,2022-04-05 15:55:41.677000046,0.20000000000436557
1272,6,2022-04-05 15:55:46.677000046,0.23990403837082397
1273,6,2022-04-05 15:55:51.677000046,59.18367346938849
1274,6,2022-04-05 15:55:56.677000046,100.0
1275,6,2022-04-05 15:56:01.677000046,100.0
1276,6,2022-04-05 15:56:06.677000046,100.0
1277,6,2022-04-05 15:56:11.677000046,100.0
1278,6,2022-04-05 15:56:16.677000046,100.0
1279,6,2022-04-05 15:56:21.677000046,100.0
1280,6,2022-04-05 15:56:26.677000046,100.0
1281,6,2022-04-05 15:56:31.677000046,100.0
1282,6,2022-04-05 15:56:36.677000046,100.0
1283,6,2022-04-05 15:56:41.677000046,9.400000000005093
1284,6,2022-04-05 15:56:46.677000046,0.14008405043462346
1285,6,2022-04-05 15:56:51.677000046,0.20000000000436557
1286,6,2022-04-05 15:56:56.677000046,0.259844093530063
1287,6,2022-04-05 15:57:01.677000046,0.38007601521177037
1288,6,2022-04-05 15:57:06.677000046,0.1600640256146164
1289,6,2022-04-05 15:57:11.677000046,0.43982407036239124
1290,6,2022-04-05 15:57:16.677000046,0.20000000000436557
1291,6,2022-04-05 15:57:21.677000046,0.1600640256146164
1292,6,2022-04-05 15:57:26.677000046,0.0
1293,6,2022-04-05 15:57:31.677000046,0.19999999998617568
1294,6,2022-04-05 15:57:36.677000046,0.2598440935482387
1295,7,2022-04-05 15:54:46.677000046,0.34020412246401577
1296,7,2022-04-05 15:54:51.677000046,0.0
1297,7,2022-04-05 15:54:56.677000046,0.20000000000436557
1298,7,2022-04-05 15:55:01.677000046,0.4597241654912523
1299,7,2022-04-05 15:55:06.677000046,0.3402041224822199
1300,7,2022-04-05 15:55:11.677000046,0.20000000000436557
1301,7,2022-04-05 15:55:16.677000046,0.20000000000436557
1302,7,2022-04-05 15:55:21.677000046,0.259844093530063
1303,7,2022-04-05 15:55:26.677000046,0.18003600720579982
1304,7,2022-04-05 15:55:31.677000046,0.5602240896307649
1305,7,2022-04-05 15:55:36.677000046,0.20000000000436557
1306,7,2022-04-05 15:55:41.677000046,0.20000000000436557
1307,7,2022-04-05 15:55:46.677000046,0.23990403838899965
1308,7,2022-04-05 15:55:51.677000046,54.98199279711885
1309,7,2022-04-05 15:55:56.677000046,100.0
1310,7,2022-04-05 15:56:01.677000046,100.0
1311,7,2022-04-05 15:56:06.677000046,100.0
1312,7,2022-04-05 15:56:11.677000046,100.0
1313,7,2022-04-05 15:56:16.677000046,100.0
1314,7,2022-04-05 15:56:21.677000046,100.0
1315,7,2022-04-05 15:56:26.677000046,100.0
1316,7,2022-04-05 15:56:31.677000046,100.0
1317,7,2022-04-05 15:56:36.677000046,100.0
1318,7,2022-04-05 15:56:41.677000046,24.399999999986903
1319,7,2022-04-05 15:56:46.677000046,0.5403241945298163
1320,7,2022-04-05 15:56:51.677000046,0.19999999998617568
1321,7,2022-04-05 15:56:56.677000046,0.2598440935482387
1322,7,2022-04-05 15:57:01.677000046,0.18003600720579982
1323,7,2022-04-05 15:57:06.677000046,0.1600640256146164
1324,7,2022-04-05 15:57:11.677000046,0.23990403837082397
1325,7,2022-04-05 15:57:16.677000046,0.20000000000436557
1326,7,2022-04-05 15:57:21.677000046,0.1600640256146164
1327,7,2022-04-05 15:57:26.677000046,0.20000000000436557
1328,7,2022-04-05 15:57:31.677000046,0.19999999998617568
1329,7,2022-04-05 15:57:36.677000046,0.2598440935482387
1330,8,2022-04-05 15:54:46.677000046,0.5403241945116122
1331,8,2022-04-05 15:54:51.677000046,0.20000000000436557
1332,8,2022-04-05 15:54:56.677000046,0.20000000000436557
1333,8,2022-04-05 15:55:01.677000046,0.2598440935482387
1334,8,2022-04-05 15:55:06.677000046,0.14008405041641936
1335,8,2022-04-05 15:55:11.677000046,0.20000000000436557
1336,8,2022-04-05 15:55:16.677000046,0.20000000000436557
1337,8,2022-04-05 15:55:21.677000046,0.2598440935482387
1338,8,2022-04-05 15:55:26.677000046,0.18003600718760993
1339,8,2022-04-05 15:55:31.677000046,0.1600640256146164
1340,8,2022-04-05 15:55:36.677000046,0.20000000000436557
1341,8,2022-04-05 15:55:41.677000046,0.20000000000436557
1342,8,2022-04-05 15:55:46.677000046,0.23990403837082397
1343,8,2022-04-05 15:55:51.677000046,58.183273309339015
1344,8,2022-04-05 15:55:56.677000046,100.0
1345,8,2022-04-05 15:56:01.677000046,100.0
1346,8,2022-04-05 15:56:06.677000046,100.0
1347,8,2022-04-05 15:56:11.677000046,100.0
1348,8,2022-04-05 15:56:16.677000046,100.0
1349,8,2022-04-05 15:56:21.677000046,100.0
1350,8,2022-04-05 15:56:26.677000046,100.0
1351,8,2022-04-05 15:56:31.677000046,100.0
1352,8,2022-04-05 15:56:36.677000046,100.0
1353,8,2022-04-05 15:56:41.677000046,26.79999999998472
1354,8,2022-04-05 15:56:46.677000046,0.14008405043462346
1355,8,2022-04-05 15:56:51.677000046,0.20000000000436557
1356,8,2022-04-05 15:56:56.677000046,0.2598440935482387
1357,8,2022-04-05 15:57:01.677000046,0.18003600718760993
1358,8,2022-04-05 15:57:06.677000046,0.3601440576317856
1359,8,2022-04-05 15:57:11.677000046,0.23990403838899965
1360,8,2022-04-05 15:57:16.677000046,0.19999999998617568
1361,8,2022-04-05 15:57:21.677000046,0.1600640256146164
1362,8,2022-04-05 15:57:26.677000046,0.20000000000436557
1363,8,2022-04-05 15:57:31.677000046,0.20000000000436557
1364,8,2022-04-05 15:57:36.677000046,0.259844093530063
1365,9,2022-04-05 15:54:46.677000046,0.5403241945116122
1366,9,2022-04-05 15:54:51.677000046,0.20000000000436557
1367,9,2022-04-05 15:54:56.677000046,0.0
1368,9,2022-04-05 15:55:01.677000046,0.45972416550942796
1369,9,2022-04-05 15:55:06.677000046,0.14008405041641936
1370,9,2022-04-05 15:55:11.677000046,0.20000000000436557
1371,9,2022-04-05 15:55:16.677000046,0.20000000000436557
1372,9,2022-04-05 15:55:21.677000046,0.2598440935482387
1373,9,2022-04-05 15:55:26.677000046,0.18003600720579982
1374,9,2022-04-05 15:55:31.677000046,0.1600640255964123
1375,9,2022-04-05 15:55:36.677000046,0.20000000000436557
1376,9,2022-04-05 15:55:41.677000046,0.20000000000436557
1377,9,2022-04-05 15:55:46.677000046,0.23990403838899965
1378,9,2022-04-05 15:55:51.677000046,53.981592637051186
1379,9,2022-04-05 15:55:56.677000046,100.0
1380,9,2022-04-05 15:56:01.677000046,100.0
1381,9,2022-04-05 15:56:06.677000046,100.0
1382,9,2022-04-05 15:56:11.677000046,100.0
1383,9,2022-04-05 15:56:16.677000046,100.0
1384,9,2022-04-05 15:56:21.677000046,100.0
1385,9,2022-04-05 15:56:26.677000046,100.0
1386,9,2022-04-05 15:56:31.677000046,100.0
1387,9,2022-04-05 15:56:36.677000046,100.0
1388,9,2022-04-05 15:56:41.677000046,11.199999999989814
1389,9,2022-04-05 15:56:46.677000046,0.14008405043462346
1390,9,2022-04-05 15:56:51.677000046,0.20000000000436557
1391,9,2022-04-05 15:56:56.677000046,0.2598440935482387
1392,9,2022-04-05 15:57:01.677000046,0.18003600718760993
1393,9,2022-04-05 15:57:06.677000046,0.1600640256146164
1394,9,2022-04-05 15:57:11.677000046,0.23990403838899965
1395,9,2022-04-05 15:57:16.677000046,0.20000000000436557
1396,9,2022-04-05 15:57:21.677000046,0.1600640255964123
1397,9,2022-04-05 15:57:26.677000046,0.20000000000436557
1398,9,2022-04-05 15:57:31.677000046,0.20000000000436557
1399,9,2022-04-05 15:57:36.677000046,0.2598440935482387
