,cpu,timestamp,value
976,33,2022-04-05 15:50:59.107000113,-0.02000400080015652
977,33,2022-04-05 15:51:04.107000113,0.2199560088026118
978,33,2022-04-05 15:51:09.107000113,0.18003600720579982
979,33,2022-04-05 15:51:14.107000113,0.2199560088026118
980,34,2022-04-05 15:48:24.107000113,2.2391043582501453
981,34,2022-04-05 15:48:29.107000113,0.20000000000436557
982,34,2022-04-05 15:48:34.107000113,0.2199560088026118
983,34,2022-04-05 15:48:39.107000113,0.18003600720579982
984,34,2022-04-05 15:48:44.107000113,0.41991601678719803
985,34,2022-04-05 15:48:49.107000113,0.14008405043462346
986,34,2022-04-05 15:48:54.107000113,0.20000000000436557
987,34,2022-04-05 15:48:59.107000113,0.19999999998617568
988,34,2022-04-05 15:49:04.107000113,0.23990403838899965
989,34,2022-04-05 15:49:09.107000113,0.20000000000436557
990,34,2022-04-05 15:49:14.107000113,0.41991601678719803
991,34,2022-04-05 15:49:19.107000113,0.14008405043462346
992,34,2022-04-05 15:49:24.107000113,0.20000000000436557
993,34,2022-04-05 15:49:29.107000113,11.453128123120308
994,34,2022-04-05 15:49:34.107000113,100.0
995,34,2022-04-05 15:49:39.107000113,100.0
996,34,2022-04-05 15:49:44.107000113,100.0
997,34,2022-04-05 15:49:49.107000113,100.0
998,34,2022-04-05 15:49:54.107000113,100.0
999,34,2022-04-05 15:49:59.107000113,100.0
1000,34,2022-04-05 15:50:04.107000113,100.0
1001,34,2022-04-05 15:50:09.107000113,100.0
1002,34,2022-04-05 15:50:14.107000113,100.0
1003,34,2022-04-05 15:50:19.107000113,58.82470517690405
1004,34,2022-04-05 15:50:24.107000113,0.34020412246401577
1005,34,2022-04-05 15:50:29.107000113,0.2598440935482387
1006,34,2022-04-05 15:50:34.107000113,0.14008405043462346
1007,34,2022-04-05 15:50:39.107000113,0.4597241654912523
1008,34,2022-04-05 15:50:44.107000113,0.20000000000436557
1009,34,2022-04-05 15:50:49.107000113,0.20000000000436557
1010,34,2022-04-05 15:50:54.107000113,0.19999999998617568
1011,34,2022-04-05 15:50:59.107000113,0.18003600720579982
1012,34,2022-04-05 15:51:04.107000113,0.2199560088026118
1013,34,2022-04-05 15:51:09.107000113,0.18003600720579982
1014,34,2022-04-05 15:51:14.107000113,0.2199560088026118
1015,35,2022-04-05 15:48:24.107000113,0.43982407036239124
1016,35,2022-04-05 15:48:29.107000113,0.20000000000436557
1017,35,2022-04-05 15:48:34.107000113,0.2199560088026118
1018,35,2022-04-05 15:48:39.107000113,0.3800760151935805
1019,35,2022-04-05 15:48:44.107000113,0.6198760248081356
1020,35,2022-04-05 15:48:49.107000113,0.14008405041641936
1021,35,2022-04-05 15:48:54.107000113,0.20000000000436557
1022,35,2022-04-05 15:48:59.107000113,0.20000000000436557
1023,35,2022-04-05 15:49:04.107000113,0.23990403838899965
1024,35,2022-04-05 15:49:09.107000113,0.19999999998617568
1025,35,2022-04-05 15:49:14.107000113,0.019996000799849867
1026,35,2022-04-05 15:49:19.107000113,0.14008405043462346
1027,35,2022-04-05 15:49:24.107000113,0.20000000000436557
1028,35,2022-04-05 15:49:29.107000113,11.453128123120308
1029,35,2022-04-05 15:49:34.107000113,100.0
1030,35,2022-04-05 15:49:39.107000113,100.0
1031,35,2022-04-05 15:49:44.107000113,100.0
1032,35,2022-04-05 15:49:49.107000113,100.0
1033,35,2022-04-05 15:49:54.107000113,100.0
1034,35,2022-04-05 15:49:59.107000113,100.0
1035,35,2022-04-05 15:50:04.107000113,100.0
1036,35,2022-04-05 15:50:09.107000113,100.0
1037,35,2022-04-05 15:50:14.107000113,100.0
1038,35,2022-04-05 15:50:19.107000113,58.22506496102048
1039,35,2022-04-05 15:50:24.107000113,0.3402041224822199
1040,35,2022-04-05 15:50:29.107000113,0.05996402158704939
1041,35,2022-04-05 15:50:34.107000113,0.34020412246401577
1042,35,2022-04-05 15:50:39.107000113,0.2598440935482387
1043,35,2022-04-05 15:50:44.107000113,0.20000000000436557
1044,35,2022-04-05 15:50:49.107000113,0.20000000000436557
1045,35,2022-04-05 15:50:54.107000113,0.19999999998617568
1046,35,2022-04-05 15:50:59.107000113,0.18003600720579982
1047,35,2022-04-05 15:51:04.107000113,0.2199560088026118
1048,35,2022-04-05 15:51:09.107000113,0.18003600720579982
1049,35,2022-04-05 15:51:14.107000113,0.2199560087844219
1050,36,2022-04-05 15:48:24.107000113,0.43982407038058113
1051,36,2022-04-05 15:48:29.107000113,0.39999999999054126
1052,36,2022-04-05 15:48:34.107000113,0.2199560088026118
1053,36,2022-04-05 15:48:39.107000113,-0.02000400080015652
1054,36,2022-04-05 15:48:44.107000113,0.4199160168053737
1055,36,2022-04-05 15:48:49.107000113,0.14008405041641936
1056,36,2022-04-05 15:48:54.107000113,0.0
1057,36,2022-04-05 15:48:59.107000113,0.40000000000873115
1058,36,2022-04-05 15:49:04.107000113,0.03998400639744659
1059,36,2022-04-05 15:49:09.107000113,0.39999999999054126
1060,36,2022-04-05 15:49:14.107000113,0.4199160168053737
1061,36,2022-04-05 15:49:19.107000113,0.14008405043462346
1062,36,2022-04-05 15:49:24.107000113,0.20000000000436557
1063,36,2022-04-05 15:49:29.107000113,11.453128123120308
1064,36,2022-04-05 15:49:34.107000113,100.0
1065,36,2022-04-05 15:49:39.107000113,100.0
1066,36,2022-04-05 15:49:44.107000113,100.0
1067,36,2022-04-05 15:49:49.107000113,100.0
1068,36,2022-04-05 15:49:54.107000113,100.0
1069,36,2022-04-05 15:49:59.107000113,100.0
1070,36,2022-04-05 15:50:04.107000113,100.0
1071,36,2022-04-05 15:50:09.107000113,100.0
1072,36,2022-04-05 15:50:14.107000113,100.0
1073,36,2022-04-05 15:50:19.107000113,76.8139116530111
1074,36,2022-04-05 15:50:24.107000113,0.14008405041641936
1075,36,2022-04-05 15:50:29.107000113,0.2598440935482387
1076,36,2022-04-05 15:50:34.107000113,0.14008405043462346
1077,36,2022-04-05 15:50:39.107000113,0.2598440935482387
1078,36,2022-04-05 15:50:44.107000113,0.39999999999054126
1079,36,2022-04-05 15:50:49.107000113,0.20000000000436557
1080,36,2022-04-05 15:50:54.107000113,0.20000000000436557
1081,36,2022-04-05 15:50:59.107000113,0.18003600720579982
1082,36,2022-04-05 15:51:04.107000113,0.2199560087844219
1083,36,2022-04-05 15:51:09.107000113,0.18003600720579982
1084,36,2022-04-05 15:51:14.107000113,0.2199560088026118
1085,37,2022-04-05 15:48:24.107000113,0.43982407036239124
1086,37,2022-04-05 15:48:29.107000113,0.20000000000436557
1087,37,2022-04-05 15:48:34.107000113,0.2199560088026118
1088,37,2022-04-05 15:48:39.107000113,0.18003600718760993
1089,37,2022-04-05 15:48:44.107000113,0.2199560088026118
1090,37,2022-04-05 15:48:49.107000113,0.14008405043462346
1091,37,2022-04-05 15:48:54.107000113,0.39999999999054126
1092,37,2022-04-05 15:48:59.107000113,0.0
1093,37,2022-04-05 15:49:04.107000113,0.23990403838899965
1094,37,2022-04-05 15:49:09.107000113,0.20000000000436557
1095,37,2022-04-05 15:49:14.107000113,0.2199560088026118
1096,37,2022-04-05 15:49:19.107000113,0.14008405043462346
1097,37,2022-04-05 15:49:24.107000113,0.0
1098,37,2022-04-05 15:49:29.107000113,11.653008195081497
1099,37,2022-04-05 15:49:34.107000113,100.0
1100,37,2022-04-05 15:49:39.107000113,100.0
1101,37,2022-04-05 15:49:44.107000113,100.0
1102,37,2022-04-05 15:49:49.107000113,100.0
1103,37,2022-04-05 15:49:54.107000113,100.0
1104,37,2022-04-05 15:49:59.107000113,100.0
1105,37,2022-04-05 15:50:04.107000113,100.0
1106,37,2022-04-05 15:50:09.107000113,100.0
1107,37,2022-04-05 15:50:14.107000113,100.0
1108,37,2022-04-05 15:50:19.107000113,55.62662402557956
1109,37,2022-04-05 15:50:24.107000113,0.34020412246401577
1110,37,2022-04-05 15:50:29.107000113,0.2598440935482387
1111,37,2022-04-05 15:50:34.107000113,0.3402041224822199
1112,37,2022-04-05 15:50:39.107000113,0.259844093530063
1113,37,2022-04-05 15:50:44.107000113,0.20000000000436557
1114,37,2022-04-05 15:50:49.107000113,0.20000000000436557
1115,37,2022-04-05 15:50:54.107000113,0.20000000000436557
1116,37,2022-04-05 15:50:59.107000113,0.18003600718760993
1117,37,2022-04-05 15:51:04.107000113,0.2199560088026118
1118,37,2022-04-05 15:51:09.107000113,0.18003600720579982
1119,37,2022-04-05 15:51:14.107000113,0.2199560088026118
1120,38,2022-04-05 15:48:24.107000113,0.43982407038058113
1121,38,2022-04-05 15:48:29.107000113,0.19999999998617568
1122,38,2022-04-05 15:48:34.107000113,0.2199560088026118
1123,38,2022-04-05 15:48:39.107000113,0.38007601521177037
1124,38,2022-04-05 15:48:44.107000113,0.2199560087844219
1125,38,2022-04-05 15:48:49.107000113,0.14008405043462346
1126,38,2022-04-05 15:48:54.107000113,0.20000000000436557
1127,38,2022-04-05 15:48:59.107000113,0.20000000000436557
1128,38,2022-04-05 15:49:04.107000113,0.43982407036239124
1129,38,2022-04-05 15:49:09.107000113,0.0
1130,38,2022-04-05 15:49:14.107000113,0.2199560088026118
1131,38,2022-04-05 15:49:19.107000113,0.14008405043462346
1132,38,2022-04-05 15:49:24.107000113,0.20000000000436557
1133,38,2022-04-05 15:49:29.107000113,11.653008195081497
1134,38,2022-04-05 15:49:34.107000113,100.0
1135,38,2022-04-05 15:49:39.107000113,100.0
1136,38,2022-04-05 15:49:44.107000113,100.0
1137,38,2022-04-05 15:49:49.107000113,100.0
1138,38,2022-04-05 15:49:54.107000113,100.0
1139,38,2022-04-05 15:49:59.107000113,100.0
1140,38,2022-04-05 15:50:04.107000113,100.0
1141,38,2022-04-05 15:50:09.107000113,100.0
1142,38,2022-04-05 15:50:14.107000113,100.0
1143,38,2022-04-05 15:50:19.107000113,57.425544673193905
1144,38,2022-04-05 15:50:24.107000113,0.14008405043462346
1145,38,2022-04-05 15:50:29.107000113,0.259844093530063
1146,38,2022-04-05 15:50:34.107000113,0.3402041224822199
1147,38,2022-04-05 15:50:39.107000113,0.4597241654912523
1148,38,2022-04-05 15:50:44.107000113,0.0
1149,38,2022-04-05 15:50:49.107000113,0.20000000000436557
1150,38,2022-04-05 15:50:54.107000113,0.20000000000436557
1151,38,2022-04-05 15:50:59.107000113,0.18003600720579982
1152,38,2022-04-05 15:51:04.107000113,0.2199560087844219
1153,38,2022-04-05 15:51:09.107000113,0.18003600720579982
1154,38,2022-04-05 15:51:14.107000113,0.2199560088026118
1155,39,2022-04-05 15:48:24.107000113,0.43982407036239124
1156,39,2022-04-05 15:48:29.107000113,0.40000000000873115
1157,39,2022-04-05 15:48:34.107000113,0.2199560087844219
1158,39,2022-04-05 15:48:39.107000113,0.18003600720579982
1159,39,2022-04-05 15:48:44.107000113,0.2199560088026118
1160,39,2022-04-05 15:48:49.107000113,0.14008405043462346
1161,39,2022-04-05 15:48:54.107000113,0.19999999998617568
1162,39,2022-04-05 15:48:59.107000113,0.6000000000130967
1163,39,2022-04-05 15:49:04.107000113,0.03998400639744659
1164,39,2022-04-05 15:49:09.107000113,0.19999999998617568
1165,39,2022-04-05 15:49:14.107000113,0.2199560088026118
1166,39,2022-04-05 15:49:19.107000113,0.14008405043462346
1167,39,2022-04-05 15:49:24.107000113,0.20000000000436557
1168,39,2022-04-05 15:49:29.107000113,11.453128123120308
1169,39,2022-04-05 15:49:34.107000113,100.0
1170,39,2022-04-05 15:49:39.107000113,100.0
1171,39,2022-04-05 15:49:44.107000113,100.0
1172,39,2022-04-05 15:49:49.107000113,100.0
1173,39,2022-04-05 15:49:54.107000113,100.0
1174,39,2022-04-05 15:49:59.107000113,100.0
1175,39,2022-04-05 15:50:04.107000113,100.0
1176,39,2022-04-05 15:50:09.107000113,100.0
1177,39,2022-04-05 15:50:14.107000113,100.0
1178,39,2022-04-05 15:50:19.107000113,58.22506496102048
1179,39,2022-04-05 15:50:24.107000113,0.14008405043462346
1180,39,2022-04-05 15:50:29.107000113,0.2598440935482387
1181,39,2022-04-05 15:50:34.107000113,0.34020412246401577
1182,39,2022-04-05 15:50:39.107000113,0.2598440935482387
1183,39,2022-04-05 15:50:44.107000113,0.0
1184,39,2022-04-05 15:50:49.107000113,0.20000000000436557
1185,39,2022-04-05 15:50:54.107000113,0.19999999998617568
1186,39,2022-04-05 15:50:59.107000113,0.38007601521177037
1187,39,2022-04-05 15:51:04.107000113,0.2199560088026118
1188,39,2022-04-05 15:51:09.107000113,0.18003600720579982
1189,39,2022-04-05 15:51:14.107000113,0.2199560087844219
1190,4,2022-04-05 15:48:24.107000113,0.6397441023721484
1191,4,2022-04-05 15:48:29.107000113,8.799999999991996
1192,4,2022-04-05 15:48:34.107000113,0.019996000799849867
1193,4,2022-04-05 15:48:39.107000113,0.38007601521177037
1194,4,2022-04-05 15:48:44.107000113,0.2199560087844219
1195,4,2022-04-05 15:48:49.107000113,0.3402041224822199
1196,4,2022-04-05 15:48:54.107000113,0.20000000000436557
1197,4,2022-04-05 15:48:59.107000113,0.19999999998617568
1198,4,2022-04-05 15:49:04.107000113,0.23990403838899965
1199,4,2022-04-05 15:49:09.107000113,0.20000000000436557
1200,4,2022-04-05 15:49:14.107000113,0.2199560088026118
1201,4,2022-04-05 15:49:19.107000113,0.14008405041641936
1202,4,2022-04-05 15:49:24.107000113,0.20000000000436557
1203,4,2022-04-05 15:49:29.107000113,11.253248051177295
1204,4,2022-04-05 15:49:34.107000113,100.0
1205,4,2022-04-05 15:49:39.107000113,100.0
1206,4,2022-04-05 15:49:44.107000113,100.0
1207,4,2022-04-05 15:49:49.107000113,100.0
1208,4,2022-04-05 15:49:54.107000113,100.0
1209,4,2022-04-05 15:49:59.107000113,100.0
1210,4,2022-04-05 15:50:04.107000113,100.0
1211,4,2022-04-05 15:50:09.107000113,100.0
1212,4,2022-04-05 15:50:14.107000113,100.0
1213,4,2022-04-05 15:50:19.107000113,58.22506496102048
1214,4,2022-04-05 15:50:24.107000113,0.14008405043462346
1215,4,2022-04-05 15:50:29.107000113,0.259844093530063
1216,4,2022-04-05 15:50:34.107000113,0.5403241945298163
1217,4,2022-04-05 15:50:39.107000113,0.259844093530063
1218,4,2022-04-05 15:50:44.107000113,0.20000000000436557
1219,4,2022-04-05 15:50:49.107000113,0.20000000000436557
1220,4,2022-04-05 15:50:54.107000113,0.20000000000436557
1221,4,2022-04-05 15:50:59.107000113,0.18003600720579982
1222,4,2022-04-05 15:51:04.107000113,0.2199560087844219
1223,4,2022-04-05 15:51:09.107000113,0.18003600720579982
1224,4,2022-04-05 15:51:14.107000113,0.4199160168053737
1225,5,2022-04-05 15:48:24.107000113,0.43982407036239124
1226,5,2022-04-05 15:48:29.107000113,0.20000000000436557
1227,5,2022-04-05 15:48:34.107000113,0.2199560088026118
1228,5,2022-04-05 15:48:39.107000113,0.3800760151935805
1229,5,2022-04-05 15:48:44.107000113,0.2199560088026118
1230,5,2022-04-05 15:48:49.107000113,0.14008405043462346
1231,5,2022-04-05 15:48:54.107000113,0.19999999998617568
1232,5,2022-04-05 15:48:59.107000113,0.20000000000436557
1233,5,2022-04-05 15:49:04.107000113,0.23990403838899965
1234,5,2022-04-05 15:49:09.107000113,0.20000000000436557
1235,5,2022-04-05 15:49:14.107000113,0.2199560088026118
1236,5,2022-04-05 15:49:19.107000113,0.14008405041641936
1237,5,2022-04-05 15:49:24.107000113,0.20000000000436557
1238,5,2022-04-05 15:49:29.107000113,11.053367979216105
1239,5,2022-04-05 15:49:34.107000113,100.0
1240,5,2022-04-05 15:49:39.107000113,100.0
1241,5,2022-04-05 15:49:44.107000113,100.0
1242,5,2022-04-05 15:49:49.107000113,100.0
1243,5,2022-04-05 15:49:54.107000113,100.0
1244,5,2022-04-05 15:49:59.107000113,100.0
1245,5,2022-04-05 15:50:04.107000113,100.0
1246,5,2022-04-05 15:50:09.107000113,100.0
1247,5,2022-04-05 15:50:14.107000113,100.0
1248,5,2022-04-05 15:50:19.107000113,59.22446532080824
1249,5,2022-04-05 15:50:24.107000113,0.14008405043462346
1250,5,2022-04-05 15:50:29.107000113,0.259844093530063
1251,5,2022-04-05 15:50:34.107000113,0.3402041224822199
1252,5,2022-04-05 15:50:39.107000113,0.2598440935482387
1253,5,2022-04-05 15:50:44.107000113,0.19999999998617568
1254,5,2022-04-05 15:50:49.107000113,0.20000000000436557
1255,5,2022-04-05 15:50:54.107000113,0.20000000000436557
1256,5,2022-04-05 15:50:59.107000113,0.18003600720579982
1257,5,2022-04-05 15:51:04.107000113,0.019996000799849867
1258,5,2022-04-05 15:51:09.107000113,0.18003600718760993
1259,5,2022-04-05 15:51:14.107000113,0.2199560088026118
1260,6,2022-04-05 15:48:24.107000113,0.6397441023539585
1261,6,2022-04-05 15:48:29.107000113,0.20000000000436557
1262,6,2022-04-05 15:48:34.107000113,0.2199560088026118
1263,6,2022-04-05 15:48:39.107000113,0.3800760151935805
1264,6,2022-04-05 15:48:44.107000113,0.2199560088026118
1265,6,2022-04-05 15:48:49.107000113,0.14008405043462346
1266,6,2022-04-05 15:48:54.107000113,0.20000000000436557
1267,6,2022-04-05 15:48:59.107000113,0.19999999998617568
1268,6,2022-04-05 15:49:04.107000113,0.23990403838899965
1269,6,2022-04-05 15:49:09.107000113,0.40000000000873115
1270,6,2022-04-05 15:49:14.107000113,0.2199560087844219
1271,6,2022-04-05 15:49:19.107000113,-0.060036021612972945
1272,6,2022-04-05 15:49:24.107000113,0.20000000000436557
1273,6,2022-04-05 15:49:29.107000113,11.253248051177295
1274,6,2022-04-05 15:49:34.107000113,100.0
1275,6,2022-04-05 15:49:39.107000113,100.0
1276,6,2022-04-05 15:49:44.107000113,100.0
1277,6,2022-04-05 15:49:49.107000113,100.0
1278,6,2022-04-05 15:49:54.107000113,100.0
1279,6,2022-04-05 15:49:59.107000113,100.0
1280,6,2022-04-05 15:50:04.107000113,100.0
1281,6,2022-04-05 15:50:09.107000113,100.0
1282,6,2022-04-05 15:50:14.107000113,100.0
1283,6,2022-04-05 15:50:19.107000113,67.21966819907401
1284,6,2022-04-05 15:50:24.107000113,0.3402041224822199
1285,6,2022-04-05 15:50:29.107000113,0.259844093530063
1286,6,2022-04-05 15:50:34.107000113,0.14008405043462346
1287,6,2022-04-05 15:50:39.107000113,0.2598440935482387
1288,6,2022-04-05 15:50:44.107000113,0.20000000000436557
1289,6,2022-04-05 15:50:49.107000113,0.19999999998617568
1290,6,2022-04-05 15:50:54.107000113,0.20000000000436557
1291,6,2022-04-05 15:50:59.107000113,0.38007601521177037
1292,6,2022-04-05 15:51:04.107000113,0.019996000799849867
1293,6,2022-04-05 15:51:09.107000113,0.18003600718760993
1294,6,2022-04-05 15:51:14.107000113,0.2199560088026118
1295,7,2022-04-05 15:48:24.107000113,0.43982407038058113
1296,7,2022-04-05 15:48:29.107000113,1.5999999999985448
1297,7,2022-04-05 15:48:34.107000113,0.2199560088026118
1298,7,2022-04-05 15:48:39.107000113,0.3800760151935805
1299,7,2022-04-05 15:48:44.107000113,0.2199560088026118
1300,7,2022-04-05 15:48:49.107000113,0.14008405043462346
1301,7,2022-04-05 15:48:54.107000113,0.19999999998617568
1302,7,2022-04-05 15:48:59.107000113,0.40000000000873115
1303,7,2022-04-05 15:49:04.107000113,0.23990403838899965
1304,7,2022-04-05 15:49:09.107000113,0.0
1305,7,2022-04-05 15:49:14.107000113,0.2199560088026118
1306,7,2022-04-05 15:49:19.107000113,0.14008405041641936
1307,7,2022-04-05 15:49:24.107000113,0.20000000000436557
1308,7,2022-04-05 15:49:29.107000113,11.053367979216105
1309,7,2022-04-05 15:49:34.107000113,100.0
1310,7,2022-04-05 15:49:39.107000113,100.0
1311,7,2022-04-05 15:49:44.107000113,100.0
1312,7,2022-04-05 15:49:49.107000113,100.0
1313,7,2022-04-05 15:49:54.107000113,100.0
1314,7,2022-04-05 15:49:59.107000113,100.0
1315,7,2022-04-05 15:50:04.107000113,100.0
1316,7,2022-04-05 15:50:09.107000113,100.0
1317,7,2022-04-05 15:50:14.107000113,100.0
1318,7,2022-04-05 15:50:19.107000113,58.22506496102048
1319,7,2022-04-05 15:50:24.107000113,0.3402041224822199
1320,7,2022-04-05 15:50:29.107000113,0.259844093530063
1321,7,2022-04-05 15:50:34.107000113,0.14008405043462346
1322,7,2022-04-05 15:50:39.107000113,0.2598440935482387
1323,7,2022-04-05 15:50:44.107000113,0.20000000000436557
1324,7,2022-04-05 15:50:49.107000113,0.19999999998617568
1325,7,2022-04-05 15:50:54.107000113,0.20000000000436557
1326,7,2022-04-05 15:50:59.107000113,0.18003600720579982
1327,7,2022-04-05 15:51:04.107000113,0.2199560088026118
1328,7,2022-04-05 15:51:09.107000113,0.18003600718760993
1329,7,2022-04-05 15:51:14.107000113,0.2199560088026118
1330,8,2022-04-05 15:48:24.107000113,0.43982407038058113
1331,8,2022-04-05 15:48:29.107000113,0.39999999999054126
1332,8,2022-04-05 15:48:34.107000113,0.2199560088026118
1333,8,2022-04-05 15:48:39.107000113,0.18003600720579982
1334,8,2022-04-05 15:48:44.107000113,0.2199560088026118
1335,8,2022-04-05 15:48:49.107000113,0.14008405041641936
1336,8,2022-04-05 15:48:54.107000113,0.20000000000436557
1337,8,2022-04-05 15:48:59.107000113,0.20000000000436557
1338,8,2022-04-05 15:49:04.107000113,0.23990403838899965
1339,8,2022-04-05 15:49:09.107000113,0.19999999998617568
1340,8,2022-04-05 15:49:14.107000113,0.2199560088026118
1341,8,2022-04-05 15:49:19.107000113,0.14008405043462346
1342,8,2022-04-05 15:49:24.107000113,0.20000000000436557
1343,8,2022-04-05 15:49:29.107000113,11.253248051159119
1344,8,2022-04-05 15:49:34.107000113,100.0
1345,8,2022-04-05 15:49:39.107000113,100.0
1346,8,2022-04-05 15:49:44.107000113,100.0
1347,8,2022-04-05 15:49:49.107000113,100.0
1348,8,2022-04-05 15:49:54.107000113,100.0
1349,8,2022-04-05 15:49:59.107000113,100.0
1350,8,2022-04-05 15:50:04.107000113,100.0
1351,8,2022-04-05 15:50:09.107000113,100.0
1352,8,2022-04-05 15:50:14.107000113,100.0
1353,8,2022-04-05 15:50:19.107000113,59.42434539276943
1354,8,2022-04-05 15:50:24.107000113,0.34020412246401577
1355,8,2022-04-05 15:50:29.107000113,0.2598440935482387
1356,8,2022-04-05 15:50:34.107000113,0.3402041224822199
1357,8,2022-04-05 15:50:39.107000113,0.2598440935482387
1358,8,2022-04-05 15:50:44.107000113,0.19999999998617568
1359,8,2022-04-05 15:50:49.107000113,0.20000000000436557
1360,8,2022-04-05 15:50:54.107000113,0.20000000000436557
1361,8,2022-04-05 15:50:59.107000113,0.18003600720579982
1362,8,2022-04-05 15:51:04.107000113,0.019996000799849867
1363,8,2022-04-05 15:51:09.107000113,0.18003600718760993
1364,8,2022-04-05 15:51:14.107000113,0.4199160168053737
1365,9,2022-04-05 15:48:24.107000113,0.23990403838899965
1366,9,2022-04-05 15:48:29.107000113,0.40000000000873115
1367,9,2022-04-05 15:48:34.107000113,0.2199560087844219
1368,9,2022-04-05 15:48:39.107000113,0.18003600720579982
1369,9,2022-04-05 15:48:44.107000113,0.2199560088026118
1370,9,2022-04-05 15:48:49.107000113,0.34020412246401577
1371,9,2022-04-05 15:48:54.107000113,0.20000000000436557
1372,9,2022-04-05 15:48:59.107000113,0.20000000000436557
1373,9,2022-04-05 15:49:04.107000113,0.23990403838899965
1374,9,2022-04-05 15:49:09.107000113,0.19999999998617568
1375,9,2022-04-05 15:49:14.107000113,0.2199560088026118
1376,9,2022-04-05 15:49:19.107000113,0.14008405043462346
1377,9,2022-04-05 15:49:24.107000113,0.20000000000436557
1378,9,2022-04-05 15:49:29.107000113,11.852888267042687
1379,9,2022-04-05 15:49:34.107000113,100.0
1380,9,2022-04-05 15:49:39.107000113,100.0
1381,9,2022-04-05 15:49:44.107000113,100.0
1382,9,2022-04-05 15:49:49.107000113,100.0
1383,9,2022-04-05 15:49:54.107000113,100.0
1384,9,2022-04-05 15:49:59.107000113,100.0
1385,9,2022-04-05 15:50:04.107000113,100.0
1386,9,2022-04-05 15:50:09.107000113,100.0
1387,9,2022-04-05 15:50:14.107000113,100.0
1388,9,2022-04-05 15:50:19.107000113,56.82590445731034
1389,9,2022-04-05 15:50:24.107000113,0.3402041224822199
1390,9,2022-04-05 15:50:29.107000113,0.2598440935482387
1391,9,2022-04-05 15:50:34.107000113,0.14008405041641936
1392,9,2022-04-05 15:50:39.107000113,0.2598440935482387
1393,9,2022-04-05 15:50:44.107000113,0.20000000000436557
1394,9,2022-04-05 15:50:49.107000113,0.20000000000436557
1395,9,2022-04-05 15:50:54.107000113,0.20000000000436557
1396,9,2022-04-05 15:50:59.107000113,0.18003600718760993
1397,9,2022-04-05 15:51:04.107000113,0.2199560088026118
1398,9,2022-04-05 15:51:09.107000113,0.38007601521177037
1399,9,2022-04-05 15:51:14.107000113,0.019996000799849867
