,timestamp,target,power,scope,socket,formula,ratio,predict
3775,2022-09-28 18:50:29.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3776,2022-09-28 18:50:29.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3777,2022-09-28 18:50:29.057,rapl,12.953964233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-09-28 18:50:29.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3779,2022-09-28 18:50:29.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3780,2022-09-28 18:50:30.057,rapl,71.17047119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3781,2022-09-28 18:50:30.057,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3782,2022-09-28 18:50:30.057,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3783,2022-09-28 18:50:30.057,rapl,69.22454833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3784,2022-09-28 18:50:30.057,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3785,2022-09-28 18:50:30.057,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3786,2022-09-28 18:50:30.057,rapl,12.361907958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3787,2022-09-28 18:50:30.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3788,2022-09-28 18:50:30.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3789,2022-09-28 18:50:30.057,rapl,12.936798095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3790,2022-09-28 18:50:30.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3791,2022-09-28 18:50:30.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3792,2022-09-28 18:50:31.057,rapl,71.1885986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-09-28 18:50:31.057,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3794,2022-09-28 18:50:31.057,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3795,2022-09-28 18:50:31.057,rapl,69.112060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3796,2022-09-28 18:50:31.057,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3797,2022-09-28 18:50:31.057,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3798,2022-09-28 18:50:31.057,rapl,12.372650146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3799,2022-09-28 18:50:31.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3800,2022-09-28 18:50:31.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3801,2022-09-28 18:50:31.057,rapl,13.022109985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3802,2022-09-28 18:50:31.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3803,2022-09-28 18:50:31.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3804,2022-09-28 18:50:32.057,rapl,71.23876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3805,2022-09-28 18:50:32.057,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3806,2022-09-28 18:50:32.057,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3807,2022-09-28 18:50:32.057,rapl,69.1754150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3808,2022-09-28 18:50:32.057,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3809,2022-09-28 18:50:32.057,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3810,2022-09-28 18:50:32.057,rapl,12.394805908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-09-28 18:50:32.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3812,2022-09-28 18:50:32.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3813,2022-09-28 18:50:32.057,rapl,12.938796997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-09-28 18:50:32.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3815,2022-09-28 18:50:32.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3816,2022-09-28 18:50:33.057,rapl,71.1865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-09-28 18:50:33.057,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3818,2022-09-28 18:50:33.057,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3819,2022-09-28 18:50:33.057,rapl,69.10546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3820,2022-09-28 18:50:33.057,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3821,2022-09-28 18:50:33.057,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3822,2022-09-28 18:50:33.057,rapl,12.38995361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3823,2022-09-28 18:50:33.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3824,2022-09-28 18:50:33.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3825,2022-09-28 18:50:33.057,rapl,12.931182861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3826,2022-09-28 18:50:33.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3827,2022-09-28 18:50:33.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3828,2022-09-28 18:50:34.057,rapl,71.23199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-09-28 18:50:34.057,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3830,2022-09-28 18:50:34.057,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3831,2022-09-28 18:50:34.057,rapl,69.03558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-09-28 18:50:34.057,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3833,2022-09-28 18:50:34.057,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3834,2022-09-28 18:50:34.057,rapl,12.43145751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3835,2022-09-28 18:50:34.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3836,2022-09-28 18:50:34.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3837,2022-09-28 18:50:34.057,rapl,12.944366455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-09-28 18:50:34.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3839,2022-09-28 18:50:34.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3840,2022-09-28 18:50:35.057,rapl,71.31549072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-09-28 18:50:35.057,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3842,2022-09-28 18:50:35.057,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3843,2022-09-28 18:50:35.057,rapl,69.1153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3844,2022-09-28 18:50:35.057,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3845,2022-09-28 18:50:35.057,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3846,2022-09-28 18:50:35.057,rapl,12.403732299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3847,2022-09-28 18:50:35.057,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3848,2022-09-28 18:50:35.057,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3849,2022-09-28 18:50:35.057,rapl,12.947906494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3850,2022-09-28 18:50:35.057,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3851,2022-09-28 18:50:35.057,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3852,2022-09-28 18:50:36.058,rapl,71.259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-09-28 18:50:36.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3854,2022-09-28 18:50:36.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3855,2022-09-28 18:50:36.058,rapl,69.26202392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3856,2022-09-28 18:50:36.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3857,2022-09-28 18:50:36.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3858,2022-09-28 18:50:36.058,rapl,12.311447143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3859,2022-09-28 18:50:36.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3860,2022-09-28 18:50:36.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3861,2022-09-28 18:50:36.058,rapl,13.002914428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-09-28 18:50:36.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3863,2022-09-28 18:50:36.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3864,2022-09-28 18:50:37.058,rapl,71.21722412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-09-28 18:50:37.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3866,2022-09-28 18:50:37.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3867,2022-09-28 18:50:37.058,rapl,69.180419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3868,2022-09-28 18:50:37.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3869,2022-09-28 18:50:37.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3870,2022-09-28 18:50:37.058,rapl,12.430404663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3871,2022-09-28 18:50:37.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3872,2022-09-28 18:50:37.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3873,2022-09-28 18:50:37.058,rapl,12.862747192382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-09-28 18:50:37.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3875,2022-09-28 18:50:37.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3876,2022-09-28 18:50:38.058,rapl,71.25006103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-09-28 18:50:38.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3878,2022-09-28 18:50:38.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3879,2022-09-28 18:50:38.058,rapl,69.193603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3880,2022-09-28 18:50:38.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3881,2022-09-28 18:50:38.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3882,2022-09-28 18:50:38.058,rapl,12.394699096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3883,2022-09-28 18:50:38.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3884,2022-09-28 18:50:38.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3885,2022-09-28 18:50:38.058,rapl,12.952316284179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3886,2022-09-28 18:50:38.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3887,2022-09-28 18:50:38.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3888,2022-09-28 18:50:39.058,rapl,71.19476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-09-28 18:50:39.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3890,2022-09-28 18:50:39.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3891,2022-09-28 18:50:39.058,rapl,69.30328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3892,2022-09-28 18:50:39.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3893,2022-09-28 18:50:39.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3894,2022-09-28 18:50:39.058,rapl,12.3387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-09-28 18:50:39.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3896,2022-09-28 18:50:39.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3897,2022-09-28 18:50:39.058,rapl,13.002822875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3898,2022-09-28 18:50:39.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3899,2022-09-28 18:50:39.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3900,2022-09-28 18:50:40.058,rapl,71.19793701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3901,2022-09-28 18:50:40.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3902,2022-09-28 18:50:40.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3903,2022-09-28 18:50:40.058,rapl,69.23834228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3904,2022-09-28 18:50:40.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3905,2022-09-28 18:50:40.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3906,2022-09-28 18:50:40.058,rapl,12.381057739257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-09-28 18:50:40.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3908,2022-09-28 18:50:40.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3909,2022-09-28 18:50:40.058,rapl,13.00787353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3910,2022-09-28 18:50:40.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3911,2022-09-28 18:50:40.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3912,2022-09-28 18:50:41.058,rapl,71.30572509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-09-28 18:50:41.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3914,2022-09-28 18:50:41.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3915,2022-09-28 18:50:41.058,rapl,69.2183837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3916,2022-09-28 18:50:41.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3917,2022-09-28 18:50:41.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3918,2022-09-28 18:50:41.058,rapl,12.348419189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3919,2022-09-28 18:50:41.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3920,2022-09-28 18:50:41.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3921,2022-09-28 18:50:41.058,rapl,12.91754150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-09-28 18:50:41.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3923,2022-09-28 18:50:41.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3924,2022-09-28 18:50:42.058,rapl,71.2216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3925,2022-09-28 18:50:42.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3926,2022-09-28 18:50:42.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3927,2022-09-28 18:50:42.058,rapl,69.27685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3928,2022-09-28 18:50:42.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3929,2022-09-28 18:50:42.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3930,2022-09-28 18:50:42.058,rapl,12.44140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3931,2022-09-28 18:50:42.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3932,2022-09-28 18:50:42.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3933,2022-09-28 18:50:42.058,rapl,13.049591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-09-28 18:50:42.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3935,2022-09-28 18:50:42.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3936,2022-09-28 18:50:43.058,rapl,71.247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-09-28 18:50:43.058,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3938,2022-09-28 18:50:43.058,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3939,2022-09-28 18:50:43.058,rapl,69.17205810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3940,2022-09-28 18:50:43.058,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3941,2022-09-28 18:50:43.058,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3942,2022-09-28 18:50:43.058,rapl,12.392074584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3943,2022-09-28 18:50:43.058,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3944,2022-09-28 18:50:43.058,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3945,2022-09-28 18:50:43.058,rapl,13.023300170898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3946,2022-09-28 18:50:43.058,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3947,2022-09-28 18:50:43.058,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3948,2022-09-28 18:50:44.059,rapl,71.34295654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-09-28 18:50:44.059,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3950,2022-09-28 18:50:44.059,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3951,2022-09-28 18:50:44.059,rapl,69.07244873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3952,2022-09-28 18:50:44.059,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3953,2022-09-28 18:50:44.059,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3954,2022-09-28 18:50:44.059,rapl,12.417037963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-09-28 18:50:44.059,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3956,2022-09-28 18:50:44.059,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3957,2022-09-28 18:50:44.059,rapl,12.959915161132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3958,2022-09-28 18:50:44.059,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3959,2022-09-28 18:50:44.059,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3960,2022-09-28 18:50:45.059,rapl,71.1494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3961,2022-09-28 18:50:45.059,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3962,2022-09-28 18:50:45.059,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3963,2022-09-28 18:50:45.059,rapl,69.371826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3964,2022-09-28 18:50:45.059,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
3965,2022-09-28 18:50:45.059,/benchmark,0.0,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,0.0,69.36999397284939
3966,2022-09-28 18:50:45.059,rapl,12.368804931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3967,2022-09-28 18:50:45.059,global,12.455940893175766,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,1.0,12.455940893175766
3968,2022-09-28 18:50:45.059,/benchmark,0.0,dram,0,e47f5a365e10e69e9263d332c06890dbd2bfead0,0.0,12.455940893175766
3969,2022-09-28 18:50:45.059,rapl,12.974594116210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3970,2022-09-28 18:50:45.059,global,13.008456989906243,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,1.0,13.008456989906243
3971,2022-09-28 18:50:45.059,/benchmark,0.0,dram,1,3c5b19bba0b59317a8fce0b88a9f0cbc8e60ec9d,0.0,13.008456989906243
3972,2022-09-28 18:50:46.059,rapl,71.09124755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-09-28 18:50:46.059,global,71.19076105307659,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,1.0,71.19076105307659
3974,2022-09-28 18:50:46.059,/benchmark,0.0,cpu,0,329af1eec36841b0a9f82f7a0a2ae39d7c10db5f,0.0,71.19076105307659
3975,2022-09-28 18:50:46.059,rapl,69.3355712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-09-28 18:50:46.059,global,69.36999397284939,cpu,1,ab763431c23ce1905e674689a3a478d0d77efa21,1.0,69.36999397284939
