,cpu,timestamp,value
2366,27,2022-08-17 08:50:37.142999887,0.1999999999998181
2367,27,2022-08-17 08:50:42.142999887,0.1999999999998181
2368,27,2022-08-17 08:50:47.142999887,0.1999999999998181
2369,27,2022-08-17 08:50:52.142999887,0.1999999999998181
2370,27,2022-08-17 08:50:57.142999887,0.1999999999998181
2371,27,2022-08-17 08:51:02.142999887,0.1999999999998181
2372,27,2022-08-17 08:51:07.142999887,0.1999999999998181
2373,27,2022-08-17 08:51:12.142999887,0.1999999999998181
2374,27,2022-08-17 08:51:17.142999887,0.0
2375,27,2022-08-17 08:51:22.142999887,0.1999999999998181
2376,27,2022-08-17 08:51:27.142999887,0.1999999999998181
2377,27,2022-08-17 08:51:32.142999887,31.200000000003456
2378,27,2022-08-17 08:51:37.142999887,77.199999999998
2379,27,2022-08-17 08:51:42.142999887,90.0
2380,27,2022-08-17 08:51:47.142999887,65.19999999999982
2381,27,2022-08-17 08:51:52.142999887,95.19999999999982
2382,27,2022-08-17 08:51:57.142999887,51.79999999999836
2383,27,2022-08-17 08:52:02.142999887,75.600000000004
2384,27,2022-08-17 08:52:07.142999887,69.19999999999618
2385,27,2022-08-17 08:52:12.142999887,93.20000000000164
2386,27,2022-08-17 08:52:17.142999887,53.00000000000182
2387,27,2022-08-17 08:52:22.142999887,74.80000000000018
2388,27,2022-08-17 08:52:27.142999887,83.99999999999636
2389,27,2022-08-17 08:52:32.142999887,91.20000000000346
2390,27,2022-08-17 08:52:37.142999887,85.79999999999927
2391,27,2022-08-17 08:52:42.142999887,51.99999999999818
2392,27,2022-08-17 08:52:47.142999887,66.60000000000309
2393,27,2022-08-17 08:52:52.142999887,57.79999999999745
2394,27,2022-08-17 08:52:57.142999887,83.20000000000164
2395,27,2022-08-17 08:53:02.142999887,84.80000000000018
2396,27,2022-08-17 08:53:07.142999887,71.59999999999854
2397,27,2022-08-17 08:53:12.142999887,55.399999999999636
2398,27,2022-08-17 08:53:17.142999887,83.00000000000182
2399,27,2022-08-17 08:53:22.142999887,80.79999999999927
2400,27,2022-08-17 08:53:27.142999887,82.39999999999782
2401,27,2022-08-17 08:53:32.142999887,83.80000000000109
2402,27,2022-08-17 08:53:37.142999887,93.00000000000182
2403,27,2022-08-17 08:53:42.142999887,12.199999999997999
2404,27,2022-08-17 08:53:47.142999887,0.0
2405,27,2022-08-17 08:53:52.142999887,0.1999999999998181
2406,27,2022-08-17 08:53:57.142999887,0.1999999999998181
2407,27,2022-08-17 08:54:02.142999887,0.3999999999996362
2408,27,2022-08-17 08:54:07.142999887,0.1999999999998181
2409,27,2022-08-17 08:54:12.142999887,0.1999999999998181
2410,27,2022-08-17 08:54:17.142999887,0.1999999999998181
2411,27,2022-08-17 08:54:22.142999887,0.1999999999998181
2412,27,2022-08-17 08:54:27.142999887,0.1999999999998181
2413,27,2022-08-17 08:54:32.142999887,0.20000000000436557
2414,27,2022-08-17 08:54:37.142999887,0.1999999999998181
2415,28,2022-08-17 08:45:07.142999887,0.3999999999996362
2416,28,2022-08-17 08:45:12.142999887,0.1999999999998181
2417,28,2022-08-17 08:45:17.142999887,0.1999999999998181
2418,28,2022-08-17 08:45:22.142999887,0.1999999999998181
2419,28,2022-08-17 08:45:27.142999887,0.1999999999998181
2420,28,2022-08-17 08:45:32.142999887,0.1999999999998181
2421,28,2022-08-17 08:45:37.142999887,0.1999999999998181
2422,28,2022-08-17 08:45:42.142999887,0.1999999999998181
2423,28,2022-08-17 08:45:47.142999887,0.1999999999998181
2424,28,2022-08-17 08:45:52.142999887,0.1999999999998181
2425,28,2022-08-17 08:45:57.142999887,0.1999999999998181
2426,28,2022-08-17 08:46:02.142999887,0.1999999999998181
2427,28,2022-08-17 08:46:07.142999887,0.1999999999998181
2428,28,2022-08-17 08:46:12.142999887,79.60000000000036
2429,28,2022-08-17 08:46:17.142999887,100.0
2430,28,2022-08-17 08:46:22.142999887,100.0
2431,28,2022-08-17 08:46:27.142999887,100.0
2432,28,2022-08-17 08:46:32.142999887,100.0
2433,28,2022-08-17 08:46:37.142999887,100.0
2434,28,2022-08-17 08:46:42.142999887,100.0
2435,28,2022-08-17 08:46:47.142999887,100.0
2436,28,2022-08-17 08:46:52.142999887,100.0
2437,28,2022-08-17 08:46:57.142999887,90.39999999999964
2438,28,2022-08-17 08:47:02.142999887,0.1999999999998181
2439,28,2022-08-17 08:47:07.142999887,0.5999999999994543
2440,28,2022-08-17 08:47:12.142999887,0.20000000000436557
2441,28,2022-08-17 08:47:17.142999887,0.1999999999998181
2442,28,2022-08-17 08:47:22.142999887,0.1999999999998181
2443,28,2022-08-17 08:47:27.142999887,0.1999999999998181
2444,28,2022-08-17 08:47:32.142999887,0.1999999999998181
2445,28,2022-08-17 08:47:37.142999887,0.5999999999994543
2446,28,2022-08-17 08:47:42.142999887,0.1999999999998181
2447,28,2022-08-17 08:47:47.142999887,0.1999999999998181
2448,28,2022-08-17 08:47:52.142999887,0.1999999999998181
2449,28,2022-08-17 08:47:57.142999887,0.1999999999998181
2450,28,2022-08-17 08:48:02.142999887,0.1999999999998181
2451,28,2022-08-17 08:48:07.142999887,0.1999999999998181
2452,28,2022-08-17 08:48:12.142999887,0.3999999999996362
2453,28,2022-08-17 08:48:17.142999887,0.3999999999996362
2454,28,2022-08-17 08:48:22.142999887,0.3999999999996362
2455,28,2022-08-17 08:48:27.142999887,0.1999999999998181
2456,28,2022-08-17 08:48:32.142999887,0.1999999999998181
2457,28,2022-08-17 08:48:37.142999887,0.1999999999998181
2458,28,2022-08-17 08:48:42.142999887,0.1999999999998181
2459,28,2022-08-17 08:48:47.142999887,0.1999999999998181
2460,28,2022-08-17 08:48:52.142999887,0.20000000000436557
2461,28,2022-08-17 08:48:57.142999887,0.1999999999998181
2462,28,2022-08-17 08:49:02.142999887,59.599999999995816
2463,28,2022-08-17 08:49:07.142999887,95.40000000000418
2464,28,2022-08-17 08:49:12.142999887,98.39999999999691
2465,28,2022-08-17 08:49:17.142999887,94.80000000000018
2466,28,2022-08-17 08:49:22.142999887,93.60000000000127
2467,28,2022-08-17 08:49:27.142999887,94.80000000000018
2468,28,2022-08-17 08:49:32.142999887,58.60000000000127
2469,28,2022-08-17 08:49:37.142999887,0.1999999999998181
2470,28,2022-08-17 08:49:42.142999887,0.3999999999996362
2471,28,2022-08-17 08:49:47.142999887,0.1999999999998181
2472,28,2022-08-17 08:49:52.142999887,0.1999999999998181
2473,28,2022-08-17 08:49:57.142999887,0.1999999999998181
2474,28,2022-08-17 08:50:02.142999887,0.1999999999998181
2475,28,2022-08-17 08:50:07.142999887,0.1999999999998181
2476,28,2022-08-17 08:50:12.142999887,0.1999999999998181
2477,28,2022-08-17 08:50:17.142999887,0.1999999999998181
2478,28,2022-08-17 08:50:22.142999887,0.1999999999998181
2479,28,2022-08-17 08:50:27.142999887,0.1999999999998181
2480,28,2022-08-17 08:50:32.142999887,0.1999999999998181
2481,28,2022-08-17 08:50:37.142999887,0.3999999999996362
2482,28,2022-08-17 08:50:42.142999887,0.0
2483,28,2022-08-17 08:50:47.142999887,0.1999999999998181
2484,28,2022-08-17 08:50:52.142999887,0.1999999999998181
2485,28,2022-08-17 08:50:57.142999887,0.1999999999998181
2486,28,2022-08-17 08:51:02.142999887,0.1999999999998181
2487,28,2022-08-17 08:51:07.142999887,0.1999999999998181
2488,28,2022-08-17 08:51:12.142999887,0.1999999999998181
2489,28,2022-08-17 08:51:17.142999887,0.1999999999998181
2490,28,2022-08-17 08:51:22.142999887,0.20000000000436557
2491,28,2022-08-17 08:51:27.142999887,0.1999999999998181
2492,28,2022-08-17 08:51:32.142999887,30.199999999999818
2493,28,2022-08-17 08:51:37.142999887,87.79999999999745
2494,28,2022-08-17 08:51:42.142999887,90.99999999999909
2495,28,2022-08-17 08:51:47.142999887,72.40000000000236
2496,28,2022-08-17 08:51:52.142999887,94.60000000000036
2497,28,2022-08-17 08:51:57.142999887,50.399999999999636
2498,28,2022-08-17 08:52:02.142999887,75.39999999999964
2499,28,2022-08-17 08:52:07.142999887,80.19999999999982
2500,28,2022-08-17 08:52:12.142999887,91.79999999999836
2501,28,2022-08-17 08:52:17.142999887,59.20000000000073
2502,28,2022-08-17 08:52:22.142999887,74.60000000000036
2503,28,2022-08-17 08:52:27.142999887,84.00000000000091
2504,28,2022-08-17 08:52:32.142999887,82.79999999999745
2505,28,2022-08-17 08:52:37.142999887,85.80000000000382
2506,28,2022-08-17 08:52:42.142999887,51.99999999999818
2507,28,2022-08-17 08:52:47.142999887,74.40000000000055
2508,28,2022-08-17 08:52:52.142999887,64.60000000000036
2509,28,2022-08-17 08:52:57.142999887,82.39999999999782
2510,28,2022-08-17 08:53:02.142999887,85.39999999999964
2511,28,2022-08-17 08:53:07.142999887,71.20000000000346
2512,28,2022-08-17 08:53:12.142999887,83.39999999999691
2513,28,2022-08-17 08:53:17.142999887,93.00000000000182
2514,28,2022-08-17 08:53:22.142999887,92.59999999999764
2515,28,2022-08-17 08:53:27.142999887,96.40000000000327
2516,28,2022-08-17 08:53:32.142999887,91.19999999999891
2517,28,2022-08-17 08:53:37.142999887,93.20000000000164
2518,28,2022-08-17 08:53:42.142999887,11.999999999998181
2519,28,2022-08-17 08:53:47.142999887,0.0
2520,28,2022-08-17 08:53:52.142999887,0.1999999999998181
2521,28,2022-08-17 08:53:57.142999887,0.1999999999998181
2522,28,2022-08-17 08:54:02.142999887,0.3999999999996362
2523,28,2022-08-17 08:54:07.142999887,0.1999999999998181
2524,28,2022-08-17 08:54:12.142999887,0.1999999999998181
2525,28,2022-08-17 08:54:17.142999887,0.3999999999996362
2526,28,2022-08-17 08:54:22.142999887,0.1999999999998181
2527,28,2022-08-17 08:54:27.142999887,0.1999999999998181
2528,28,2022-08-17 08:54:32.142999887,0.1999999999998181
2529,28,2022-08-17 08:54:37.142999887,0.1999999999998181
2530,29,2022-08-17 08:45:07.142999887,0.1999999999998181
2531,29,2022-08-17 08:45:12.142999887,0.1999999999998181
2532,29,2022-08-17 08:45:17.142999887,0.20000000000209184
2533,29,2022-08-17 08:45:22.142999887,0.3999999999996362
2534,29,2022-08-17 08:45:27.142999887,0.1999999999998181
2535,29,2022-08-17 08:45:32.142999887,0.1999999999998181
2536,29,2022-08-17 08:45:37.142999887,0.1999999999998181
2537,29,2022-08-17 08:45:42.142999887,0.1999999999998181
2538,29,2022-08-17 08:45:47.142999887,0.0
2539,29,2022-08-17 08:45:52.142999887,0.1999999999998181
2540,29,2022-08-17 08:45:57.142999887,0.1999999999998181
2541,29,2022-08-17 08:46:02.142999887,0.3999999999996362
2542,29,2022-08-17 08:46:07.142999887,0.3999999999996362
2543,29,2022-08-17 08:46:12.142999887,79.60000000000036
2544,29,2022-08-17 08:46:17.142999887,100.0
2545,29,2022-08-17 08:46:22.142999887,100.0
2546,29,2022-08-17 08:46:27.142999887,100.0
2547,29,2022-08-17 08:46:32.142999887,100.0
2548,29,2022-08-17 08:46:37.142999887,100.0
2549,29,2022-08-17 08:46:42.142999887,100.0
2550,29,2022-08-17 08:46:47.142999887,100.0
2551,29,2022-08-17 08:46:52.142999887,100.0
2552,29,2022-08-17 08:46:57.142999887,89.20000000000073
2553,29,2022-08-17 08:47:02.142999887,0.3999999999996362
2554,29,2022-08-17 08:47:07.142999887,0.1999999999998181
2555,29,2022-08-17 08:47:12.142999887,0.1999999999998181
2556,29,2022-08-17 08:47:17.142999887,0.3999999999996362
2557,29,2022-08-17 08:47:22.142999887,0.1999999999998181
2558,29,2022-08-17 08:47:27.142999887,0.1999999999998181
2559,29,2022-08-17 08:47:32.142999887,0.1999999999998181
2560,29,2022-08-17 08:47:37.142999887,0.1999999999998181
2561,29,2022-08-17 08:47:42.142999887,0.1999999999998181
2562,29,2022-08-17 08:47:47.142999887,0.1999999999998181
2563,29,2022-08-17 08:47:52.142999887,0.1999999999998181
2564,29,2022-08-17 08:47:57.142999887,0.1999999999998181
2565,29,2022-08-17 08:48:02.142999887,0.1999999999998181
2566,29,2022-08-17 08:48:07.142999887,0.1999999999998181
2567,29,2022-08-17 08:48:12.142999887,0.1999999999998181
2568,29,2022-08-17 08:48:17.142999887,0.1999999999998181
2569,29,2022-08-17 08:48:22.142999887,0.20000000000436557
2570,29,2022-08-17 08:48:27.142999887,0.0
2571,29,2022-08-17 08:48:32.142999887,0.3999999999996362
2572,29,2022-08-17 08:48:37.142999887,0.0
2573,29,2022-08-17 08:48:42.142999887,0.1999999999998181
2574,29,2022-08-17 08:48:47.142999887,0.1999999999998181
2575,29,2022-08-17 08:48:52.142999887,0.1999999999998181
2576,29,2022-08-17 08:48:57.142999887,0.1999999999998181
2577,29,2022-08-17 08:49:02.142999887,60.99999999999909
2578,29,2022-08-17 08:49:07.142999887,99.00000000000091
2579,29,2022-08-17 08:49:12.142999887,99.40000000000055
2580,29,2022-08-17 08:49:17.142999887,99.40000000000055
2581,29,2022-08-17 08:49:22.142999887,100.0
2582,29,2022-08-17 08:49:27.142999887,96.39999999999873
2583,29,2022-08-17 08:49:32.142999887,58.80000000000109
2584,29,2022-08-17 08:49:37.142999887,0.1999999999998181
2585,29,2022-08-17 08:49:42.142999887,0.1999999999998181
2586,29,2022-08-17 08:49:47.142999887,0.1999999999998181
2587,29,2022-08-17 08:49:52.142999887,0.1999999999998181
2588,29,2022-08-17 08:49:57.142999887,0.0
2589,29,2022-08-17 08:50:02.142999887,0.3999999999996362
2590,29,2022-08-17 08:50:07.142999887,0.0
2591,29,2022-08-17 08:50:12.142999887,0.1999999999998181
2592,29,2022-08-17 08:50:17.142999887,0.1999999999998181
2593,29,2022-08-17 08:50:22.142999887,0.1999999999998181
2594,29,2022-08-17 08:50:27.142999887,0.1999999999998181
2595,29,2022-08-17 08:50:32.142999887,0.1999999999998181
2596,29,2022-08-17 08:50:37.142999887,0.1999999999998181
2597,29,2022-08-17 08:50:42.142999887,0.1999999999998181
2598,29,2022-08-17 08:50:47.142999887,0.1999999999998181
2599,29,2022-08-17 08:50:52.142999887,0.1999999999998181
2600,29,2022-08-17 08:50:57.142999887,0.3999999999996362
2601,29,2022-08-17 08:51:02.142999887,0.1999999999998181
2602,29,2022-08-17 08:51:07.142999887,0.1999999999998181
2603,29,2022-08-17 08:51:12.142999887,0.1999999999998181
2604,29,2022-08-17 08:51:17.142999887,0.1999999999998181
2605,29,2022-08-17 08:51:22.142999887,0.1999999999998181
2606,29,2022-08-17 08:51:27.142999887,0.1999999999998181
2607,29,2022-08-17 08:51:32.142999887,30.200000000004366
2608,29,2022-08-17 08:51:37.142999887,87.59999999999764
2609,29,2022-08-17 08:51:42.142999887,90.79999999999927
2610,29,2022-08-17 08:51:47.142999887,65.99999999999909
2611,29,2022-08-17 08:51:52.142999887,95.19999999999982
2612,29,2022-08-17 08:51:57.142999887,51.60000000000309
2613,29,2022-08-17 08:52:02.142999887,71.19999999999891
2614,29,2022-08-17 08:52:07.142999887,80.39999999999964
2615,29,2022-08-17 08:52:12.142999887,95.19999999999982
2616,29,2022-08-17 08:52:17.142999887,51.19999999999891
2617,29,2022-08-17 08:52:22.142999887,74.40000000000055
2618,29,2022-08-17 08:52:27.142999887,84.00000000000091
2619,29,2022-08-17 08:52:32.142999887,90.39999999999964
2620,29,2022-08-17 08:52:37.142999887,88.60000000000127
2621,29,2022-08-17 08:52:42.142999887,50.19999999999982
2622,29,2022-08-17 08:52:47.142999887,67.99999999999727
2623,29,2022-08-17 08:52:52.142999887,55.600000000004
2624,29,2022-08-17 08:52:57.142999887,82.59999999999764
2625,29,2022-08-17 08:53:02.142999887,85.79999999999927
2626,29,2022-08-17 08:53:07.142999887,69.80000000000018
2627,29,2022-08-17 08:53:12.142999887,73.80000000000109
2628,29,2022-08-17 08:53:17.142999887,93.80000000000109
2629,29,2022-08-17 08:53:22.142999887,91.59999999999854
2630,29,2022-08-17 08:53:27.142999887,96.19999999999891
2631,29,2022-08-17 08:53:32.142999887,92.00000000000273
2632,29,2022-08-17 08:53:37.142999887,92.79999999999745
2633,29,2022-08-17 08:53:42.142999887,12.000000000002728
2634,29,2022-08-17 08:53:47.142999887,0.1999999999998181
2635,29,2022-08-17 08:53:52.142999887,0.1999999999998181
2636,29,2022-08-17 08:53:57.142999887,0.1999999999998181
2637,29,2022-08-17 08:54:02.142999887,0.1999999999998181
2638,29,2022-08-17 08:54:07.142999887,0.1999999999998181
2639,29,2022-08-17 08:54:12.142999887,0.1999999999998181
2640,29,2022-08-17 08:54:17.142999887,0.1999999999998181
2641,29,2022-08-17 08:54:22.142999887,0.1999999999998181
2642,29,2022-08-17 08:54:27.142999887,0.1999999999998181
2643,29,2022-08-17 08:54:32.142999887,0.1999999999998181
2644,29,2022-08-17 08:54:37.142999887,0.1999999999998181
2645,3,2022-08-17 08:45:07.142999887,0.3999999999996362
2646,3,2022-08-17 08:45:12.142999887,0.1999999999998181
2647,3,2022-08-17 08:45:17.142999887,0.1999999999998181
2648,3,2022-08-17 08:45:22.142999887,0.1999999999998181
2649,3,2022-08-17 08:45:27.142999887,0.3999999999996362
2650,3,2022-08-17 08:45:32.142999887,0.0
2651,3,2022-08-17 08:45:37.142999887,0.3999999999996362
2652,3,2022-08-17 08:45:42.142999887,0.1999999999998181
2653,3,2022-08-17 08:45:47.142999887,0.1999999999998181
2654,3,2022-08-17 08:45:52.142999887,0.1999999999998181
2655,3,2022-08-17 08:45:57.142999887,0.1999999999998181
2656,3,2022-08-17 08:46:02.142999887,0.1999999999998181
2657,3,2022-08-17 08:46:07.142999887,0.4000000000041837
2658,3,2022-08-17 08:46:12.142999887,75.39999999999964
2659,3,2022-08-17 08:46:17.142999887,100.0
2660,3,2022-08-17 08:46:22.142999887,100.0
2661,3,2022-08-17 08:46:27.142999887,100.0
2662,3,2022-08-17 08:46:32.142999887,100.0
2663,3,2022-08-17 08:46:37.142999887,100.0
2664,3,2022-08-17 08:46:42.142999887,100.0
2665,3,2022-08-17 08:46:47.142999887,100.0
2666,3,2022-08-17 08:46:52.142999887,100.0
2667,3,2022-08-17 08:46:57.142999887,87.79999999999745
2668,3,2022-08-17 08:47:02.142999887,0.1999999999998181
2669,3,2022-08-17 08:47:07.142999887,0.1999999999998181
2670,3,2022-08-17 08:47:12.142999887,0.3999999999996362
2671,3,2022-08-17 08:47:17.142999887,0.1999999999998181
2672,3,2022-08-17 08:47:22.142999887,0.1999999999998181
2673,3,2022-08-17 08:47:27.142999887,0.1999999999998181
2674,3,2022-08-17 08:47:32.142999887,0.1999999999998181
2675,3,2022-08-17 08:47:37.142999887,0.4000000000041837
2676,3,2022-08-17 08:47:42.142999887,0.1999999999998181
2677,3,2022-08-17 08:47:47.142999887,0.1999999999998181
2678,3,2022-08-17 08:47:52.142999887,0.1999999999998181
2679,3,2022-08-17 08:47:57.142999887,0.3999999999996362
2680,3,2022-08-17 08:48:02.142999887,0.1999999999998181
2681,3,2022-08-17 08:48:07.142999887,0.1999999999998181
2682,3,2022-08-17 08:48:12.142999887,0.1999999999998181
2683,3,2022-08-17 08:48:17.142999887,0.1999999999998181
2684,3,2022-08-17 08:48:22.142999887,0.1999999999998181
2685,3,2022-08-17 08:48:27.142999887,0.3999999999996362
2686,3,2022-08-17 08:48:32.142999887,0.1999999999998181
2687,3,2022-08-17 08:48:37.142999887,0.1999999999998181
2688,3,2022-08-17 08:48:42.142999887,0.1999999999998181
2689,3,2022-08-17 08:48:47.142999887,0.5999999999994543
2690,3,2022-08-17 08:48:52.142999887,0.0
2691,3,2022-08-17 08:48:57.142999887,0.3999999999996362
2692,3,2022-08-17 08:49:02.142999887,59.400000000000546
2693,3,2022-08-17 08:49:07.142999887,96.60000000000309
2694,3,2022-08-17 08:49:12.142999887,95.99999999999909
2695,3,2022-08-17 08:49:17.142999887,96.19999999999891
2696,3,2022-08-17 08:49:22.142999887,97.199999999998
2697,3,2022-08-17 08:49:27.142999887,97.00000000000273
2698,3,2022-08-17 08:49:32.142999887,59.600000000000364
2699,3,2022-08-17 08:49:37.142999887,0.1999999999998181
2700,3,2022-08-17 08:49:42.142999887,0.0
2701,3,2022-08-17 08:49:47.142999887,0.1999999999998181
2702,3,2022-08-17 08:49:52.142999887,0.1999999999998181
2703,3,2022-08-17 08:49:57.142999887,0.1999999999998181
2704,3,2022-08-17 08:50:02.142999887,0.1999999999998181
2705,3,2022-08-17 08:50:07.142999887,0.3999999999996362
2706,3,2022-08-17 08:50:12.142999887,0.3999999999996362
2707,3,2022-08-17 08:50:17.142999887,0.1999999999998181
2708,3,2022-08-17 08:50:22.142999887,0.1999999999998181
2709,3,2022-08-17 08:50:27.142999887,0.3999999999996362
2710,3,2022-08-17 08:50:32.142999887,0.1999999999998181
2711,3,2022-08-17 08:50:37.142999887,0.1999999999998181
2712,3,2022-08-17 08:50:42.142999887,0.1999999999998181
2713,3,2022-08-17 08:50:47.142999887,0.1999999999998181
2714,3,2022-08-17 08:50:52.142999887,0.1999999999998181
2715,3,2022-08-17 08:50:57.142999887,0.0
2716,3,2022-08-17 08:51:02.142999887,0.4000000000041837
2717,3,2022-08-17 08:51:07.142999887,0.1999999999998181
2718,3,2022-08-17 08:51:12.142999887,0.1999999999998181
2719,3,2022-08-17 08:51:17.142999887,0.3999999999996362
2720,3,2022-08-17 08:51:22.142999887,0.0
2721,3,2022-08-17 08:51:27.142999887,0.3999999999996362
2722,3,2022-08-17 08:51:32.142999887,25.99999999999909
2723,3,2022-08-17 08:51:37.142999887,74.20000000000073
2724,3,2022-08-17 08:51:42.142999887,73.80000000000109
2725,3,2022-08-17 08:51:47.142999887,71.79999999999836
2726,3,2022-08-17 08:51:52.142999887,77.800000000002
2727,3,2022-08-17 08:51:57.142999887,52.199999999998
2728,3,2022-08-17 08:52:02.142999887,68.40000000000146
2729,3,2022-08-17 08:52:07.142999887,67.59999999999764
2730,3,2022-08-17 08:52:12.142999887,88.40000000000146
2731,3,2022-08-17 08:52:17.142999887,54.600000000000364
2732,3,2022-08-17 08:52:22.142999887,69.20000000000073
2733,3,2022-08-17 08:52:27.142999887,74.60000000000036
2734,3,2022-08-17 08:52:32.142999887,82.39999999999782
2735,3,2022-08-17 08:52:37.142999887,80.99999999999909
2736,3,2022-08-17 08:52:42.142999887,50.99999999999909
2737,3,2022-08-17 08:52:47.142999887,65.19999999999982
2738,3,2022-08-17 08:52:52.142999887,52.800000000002
2739,3,2022-08-17 08:52:57.142999887,78.40000000000146
2740,3,2022-08-17 08:53:02.142999887,78.39999999999691
2741,3,2022-08-17 08:53:07.142999887,66.40000000000327
2742,3,2022-08-17 08:53:12.142999887,66.99999999999818
2743,3,2022-08-17 08:53:17.142999887,82.40000000000236
2744,3,2022-08-17 08:53:22.142999887,80.0
2745,3,2022-08-17 08:53:27.142999887,82.199999999998
2746,3,2022-08-17 08:53:32.142999887,84.20000000000073
2747,3,2022-08-17 08:53:37.142999887,82.39999999999782
2748,3,2022-08-17 08:53:42.142999887,10.399999999999636
2749,3,2022-08-17 08:53:47.142999887,0.1999999999998181
2750,3,2022-08-17 08:53:52.142999887,0.1999999999998181
2751,3,2022-08-17 08:53:57.142999887,0.1999999999998181
2752,3,2022-08-17 08:54:02.142999887,0.20000000000436557
2753,3,2022-08-17 08:54:07.142999887,0.1999999999998181
2754,3,2022-08-17 08:54:12.142999887,0.3999999999996362
2755,3,2022-08-17 08:54:17.142999887,0.3999999999996362
2756,3,2022-08-17 08:54:22.142999887,0.0
2757,3,2022-08-17 08:54:27.142999887,0.1999999999998181
2758,3,2022-08-17 08:54:32.142999887,0.1999999999998181
2759,3,2022-08-17 08:54:37.142999887,0.1999999999998181
2760,30,2022-08-17 08:45:07.142999887,0.3999999999996362
2761,30,2022-08-17 08:45:12.142999887,0.1999999999998181
2762,30,2022-08-17 08:45:17.142999887,0.1999999999998181
2763,30,2022-08-17 08:45:22.142999887,0.1999999999998181
2764,30,2022-08-17 08:45:27.142999887,0.1999999999998181
2765,30,2022-08-17 08:45:32.142999887,0.1999999999998181
2766,30,2022-08-17 08:45:37.142999887,0.1999999999998181
2767,30,2022-08-17 08:45:42.142999887,0.1999999999998181
2768,30,2022-08-17 08:45:47.142999887,0.1999999999998181
2769,30,2022-08-17 08:45:52.142999887,0.1999999999998181
2770,30,2022-08-17 08:45:57.142999887,0.3999999999996362
2771,30,2022-08-17 08:46:02.142999887,0.1999999999998181
2772,30,2022-08-17 08:46:07.142999887,0.4000000000041837
2773,30,2022-08-17 08:46:12.142999887,80.19999999999982
2774,30,2022-08-17 08:46:17.142999887,100.0
2775,30,2022-08-17 08:46:22.142999887,100.0
2776,30,2022-08-17 08:46:27.142999887,100.0
2777,30,2022-08-17 08:46:32.142999887,100.0
2778,30,2022-08-17 08:46:37.142999887,100.0
2779,30,2022-08-17 08:46:42.142999887,100.0
2780,30,2022-08-17 08:46:47.142999887,100.0
2781,30,2022-08-17 08:46:52.142999887,100.0
2782,30,2022-08-17 08:46:57.142999887,85.39999999999964
2783,30,2022-08-17 08:47:02.142999887,0.3999999999996362
2784,30,2022-08-17 08:47:07.142999887,0.1999999999998181
2785,30,2022-08-17 08:47:12.142999887,0.1999999999998181
2786,30,2022-08-17 08:47:17.142999887,0.1999999999998181
2787,30,2022-08-17 08:47:22.142999887,0.1999999999998181
2788,30,2022-08-17 08:47:27.142999887,0.1999999999998181
2789,30,2022-08-17 08:47:32.142999887,0.1999999999998181
2790,30,2022-08-17 08:47:37.142999887,0.1999999999998181
2791,30,2022-08-17 08:47:42.142999887,0.1999999999998181
2792,30,2022-08-17 08:47:47.142999887,0.1999999999998181
2793,30,2022-08-17 08:47:52.142999887,0.1999999999998181
2794,30,2022-08-17 08:47:57.142999887,0.1999999999998181
2795,30,2022-08-17 08:48:02.142999887,0.1999999999998181
2796,30,2022-08-17 08:48:07.142999887,0.0
2797,30,2022-08-17 08:48:12.142999887,0.3999999999996362
2798,30,2022-08-17 08:48:17.142999887,0.0
2799,30,2022-08-17 08:48:22.142999887,0.1999999999998181
2800,30,2022-08-17 08:48:27.142999887,0.1999999999998181
2801,30,2022-08-17 08:48:32.142999887,0.1999999999998181
2802,30,2022-08-17 08:48:37.142999887,0.1999999999998181
2803,30,2022-08-17 08:48:42.142999887,0.20000000000436557
2804,30,2022-08-17 08:48:47.142999887,0.1999999999998181
2805,30,2022-08-17 08:48:52.142999887,0.1999999999998181
2806,30,2022-08-17 08:48:57.142999887,0.1999999999998181
2807,30,2022-08-17 08:49:02.142999887,61.39999999999873
2808,30,2022-08-17 08:49:07.142999887,98.80000000000109
2809,30,2022-08-17 08:49:12.142999887,98.59999999999673
2810,30,2022-08-17 08:49:17.142999887,99.60000000000036
2811,30,2022-08-17 08:49:22.142999887,100.0
2812,30,2022-08-17 08:49:27.142999887,99.40000000000055
2813,30,2022-08-17 08:49:32.142999887,60.99999999999909
2814,30,2022-08-17 08:49:37.142999887,0.1999999999998181
2815,30,2022-08-17 08:49:42.142999887,0.1999999999998181
2816,30,2022-08-17 08:49:47.142999887,0.20000000000436557
2817,30,2022-08-17 08:49:52.142999887,0.1999999999998181
2818,30,2022-08-17 08:49:57.142999887,0.1999999999998181
2819,30,2022-08-17 08:50:02.142999887,0.1999999999998181
2820,30,2022-08-17 08:50:07.142999887,0.1999999999998181
2821,30,2022-08-17 08:50:12.142999887,0.1999999999998181
2822,30,2022-08-17 08:50:17.142999887,0.1999999999998181
2823,30,2022-08-17 08:50:22.142999887,0.1999999999998181
2824,30,2022-08-17 08:50:27.142999887,0.1999999999998181
2825,30,2022-08-17 08:50:32.142999887,0.1999999999998181
2826,30,2022-08-17 08:50:37.142999887,0.1999999999998181
2827,30,2022-08-17 08:50:42.142999887,0.3999999999996362
2828,30,2022-08-17 08:50:47.142999887,0.1999999999998181
2829,30,2022-08-17 08:50:52.142999887,0.1999999999998181
