,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-08-17 08:39:35.000000,gemini-1,wattmetre_power_watt,1236.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 08:39:35.236516,gemini-1,bmc_node_power_watt,1116.0,
304,2022-08-17 08:39:36.000000,gemini-1,wattmetre_power_watt,1239.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 08:39:37.000000,gemini-1,wattmetre_power_watt,1239.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 08:39:38.000000,gemini-1,wattmetre_power_watt,1238.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 08:39:39.000000,gemini-1,wattmetre_power_watt,1238.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 08:39:40.000000,gemini-1,wattmetre_power_watt,1238.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 08:39:40.237488,gemini-1,bmc_node_power_watt,1080.0,
310,2022-08-17 08:39:41.000000,gemini-1,wattmetre_power_watt,1238.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 08:39:42.000000,gemini-1,wattmetre_power_watt,1240.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 08:39:43.000000,gemini-1,wattmetre_power_watt,1238.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 08:39:44.000000,gemini-1,wattmetre_power_watt,1238.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 08:39:45.000000,gemini-1,wattmetre_power_watt,1177.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 08:39:45.249955,gemini-1,bmc_node_power_watt,1116.0,
316,2022-08-17 08:39:46.000000,gemini-1,wattmetre_power_watt,1172.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 08:39:47.000000,gemini-1,wattmetre_power_watt,1172.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 08:39:48.000000,gemini-1,wattmetre_power_watt,1173.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 08:39:49.000000,gemini-1,wattmetre_power_watt,1172.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 08:39:50.000000,gemini-1,wattmetre_power_watt,1172.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 08:39:50.240236,gemini-1,bmc_node_power_watt,1044.0,
322,2022-08-17 08:39:51.000000,gemini-1,wattmetre_power_watt,1173.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 08:39:52.000000,gemini-1,wattmetre_power_watt,1172.31683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 08:39:53.000000,gemini-1,wattmetre_power_watt,1172.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 08:39:54.000000,gemini-1,wattmetre_power_watt,1173.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 08:39:55.000000,gemini-1,wattmetre_power_watt,1172.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 08:39:55.241613,gemini-1,bmc_node_power_watt,1044.0,
328,2022-08-17 08:39:56.000000,gemini-1,wattmetre_power_watt,1172.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 08:39:57.000000,gemini-1,wattmetre_power_watt,1172.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 08:39:58.000000,gemini-1,wattmetre_power_watt,1172.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 08:39:59.000000,gemini-1,wattmetre_power_watt,1172.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 08:40:00.000000,gemini-1,wattmetre_power_watt,1174.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 08:40:00.241848,gemini-1,bmc_node_power_watt,1044.0,
334,2022-08-17 08:40:01.000000,gemini-1,wattmetre_power_watt,1173.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 08:40:02.000000,gemini-1,wattmetre_power_watt,1174.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 08:40:03.000000,gemini-1,wattmetre_power_watt,1177.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 08:40:04.000000,gemini-1,wattmetre_power_watt,1177.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 08:40:05.000000,gemini-1,wattmetre_power_watt,1177.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 08:40:05.250526,gemini-1,bmc_node_power_watt,1044.0,
340,2022-08-17 08:40:06.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 08:40:07.000000,gemini-1,wattmetre_power_watt,1177.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 08:40:08.000000,gemini-1,wattmetre_power_watt,1177.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 08:40:09.000000,gemini-1,wattmetre_power_watt,1174.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 08:40:10.000000,gemini-1,wattmetre_power_watt,1172.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 08:40:10.260796,gemini-1,bmc_node_power_watt,1044.0,
346,2022-08-17 08:40:11.000000,gemini-1,wattmetre_power_watt,1172.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 08:40:12.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 08:40:13.000000,gemini-1,wattmetre_power_watt,1172.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 08:40:14.000000,gemini-1,wattmetre_power_watt,1171.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 08:40:15.000000,gemini-1,wattmetre_power_watt,1171.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 08:40:15.253970,gemini-1,bmc_node_power_watt,1044.0,
352,2022-08-17 08:40:16.000000,gemini-1,wattmetre_power_watt,1172.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 08:40:17.000000,gemini-1,wattmetre_power_watt,1171.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 08:40:18.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 08:40:19.000000,gemini-1,wattmetre_power_watt,1172.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 08:40:20.000000,gemini-1,wattmetre_power_watt,1171.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 08:40:20.256781,gemini-1,bmc_node_power_watt,1044.0,
358,2022-08-17 08:40:21.000000,gemini-1,wattmetre_power_watt,1172.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 08:40:22.000000,gemini-1,wattmetre_power_watt,1171.51818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 08:40:23.000000,gemini-1,wattmetre_power_watt,1171.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 08:40:24.000000,gemini-1,wattmetre_power_watt,1173.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 08:40:25.000000,gemini-1,wattmetre_power_watt,1172.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 08:40:25.260678,gemini-1,bmc_node_power_watt,1044.0,
364,2022-08-17 08:40:26.000000,gemini-1,wattmetre_power_watt,1171.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 08:40:27.000000,gemini-1,wattmetre_power_watt,1171.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 08:40:28.000000,gemini-1,wattmetre_power_watt,1171.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 08:40:29.000000,gemini-1,wattmetre_power_watt,1171.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 08:40:30.000000,gemini-1,wattmetre_power_watt,1173.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 08:40:30.264507,gemini-1,bmc_node_power_watt,1044.0,
370,2022-08-17 08:40:31.000000,gemini-1,wattmetre_power_watt,1172.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 08:40:32.000000,gemini-1,wattmetre_power_watt,1170.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 08:40:33.000000,gemini-1,wattmetre_power_watt,1171.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 08:40:34.000000,gemini-1,wattmetre_power_watt,1171.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 08:40:35.000000,gemini-1,wattmetre_power_watt,1171.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 08:40:35.260878,gemini-1,bmc_node_power_watt,1044.0,
376,2022-08-17 08:40:36.000000,gemini-1,wattmetre_power_watt,1173.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 08:40:37.000000,gemini-1,wattmetre_power_watt,1172.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 08:40:38.000000,gemini-1,wattmetre_power_watt,1171.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 08:40:39.000000,gemini-1,wattmetre_power_watt,1171.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 08:40:40.000000,gemini-1,wattmetre_power_watt,1171.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 08:40:40.266767,gemini-1,bmc_node_power_watt,1044.0,
382,2022-08-17 08:40:41.000000,gemini-1,wattmetre_power_watt,1172.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 08:40:42.000000,gemini-1,wattmetre_power_watt,1172.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 08:40:43.000000,gemini-1,wattmetre_power_watt,1172.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 08:40:44.000000,gemini-1,wattmetre_power_watt,1172.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 08:40:45.000000,gemini-1,wattmetre_power_watt,1171.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 08:40:45.264773,gemini-1,bmc_node_power_watt,1044.0,
388,2022-08-17 08:40:46.000000,gemini-1,wattmetre_power_watt,1171.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 08:40:47.000000,gemini-1,wattmetre_power_watt,1171.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 08:40:48.000000,gemini-1,wattmetre_power_watt,1172.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 08:40:49.000000,gemini-1,wattmetre_power_watt,1171.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 08:40:50.000000,gemini-1,wattmetre_power_watt,1171.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 08:40:50.264995,gemini-1,bmc_node_power_watt,1044.0,
394,2022-08-17 08:40:51.000000,gemini-1,wattmetre_power_watt,1171.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 08:40:52.000000,gemini-1,wattmetre_power_watt,1172.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 08:40:53.000000,gemini-1,wattmetre_power_watt,1171.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 08:40:54.000000,gemini-1,wattmetre_power_watt,1172.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 08:40:55.000000,gemini-1,wattmetre_power_watt,1172.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 08:40:55.266029,gemini-1,bmc_node_power_watt,1044.0,
400,2022-08-17 08:40:56.000000,gemini-1,wattmetre_power_watt,1172.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 08:40:57.000000,gemini-1,wattmetre_power_watt,1170.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 08:40:58.000000,gemini-1,wattmetre_power_watt,1171.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 08:40:59.000000,gemini-1,wattmetre_power_watt,1172.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 08:41:00.000000,gemini-1,wattmetre_power_watt,1172.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 08:41:00.268334,gemini-1,bmc_node_power_watt,1044.0,
406,2022-08-17 08:41:01.000000,gemini-1,wattmetre_power_watt,1171.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 08:41:02.000000,gemini-1,wattmetre_power_watt,1172.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 08:41:03.000000,gemini-1,wattmetre_power_watt,1171.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 08:41:04.000000,gemini-1,wattmetre_power_watt,1171.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 08:41:05.000000,gemini-1,wattmetre_power_watt,1171.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 08:41:05.267863,gemini-1,bmc_node_power_watt,1044.0,
412,2022-08-17 08:41:06.000000,gemini-1,wattmetre_power_watt,1173.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 08:41:07.000000,gemini-1,wattmetre_power_watt,1172.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 08:41:08.000000,gemini-1,wattmetre_power_watt,1171.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 08:41:09.000000,gemini-1,wattmetre_power_watt,1171.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 08:41:10.000000,gemini-1,wattmetre_power_watt,1171.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 08:41:10.270990,gemini-1,bmc_node_power_watt,1044.0,
418,2022-08-17 08:41:11.000000,gemini-1,wattmetre_power_watt,1171.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 08:41:12.000000,gemini-1,wattmetre_power_watt,1173.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 08:41:13.000000,gemini-1,wattmetre_power_watt,1172.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 08:41:14.000000,gemini-1,wattmetre_power_watt,1171.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 08:41:15.000000,gemini-1,wattmetre_power_watt,1171.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 08:41:15.272892,gemini-1,bmc_node_power_watt,1044.0,
424,2022-08-17 08:41:16.000000,gemini-1,wattmetre_power_watt,1171.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 08:41:17.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 08:41:18.000000,gemini-1,wattmetre_power_watt,1173.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 08:41:19.000000,gemini-1,wattmetre_power_watt,1171.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 08:41:20.000000,gemini-1,wattmetre_power_watt,1171.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 08:41:20.273272,gemini-1,bmc_node_power_watt,1044.0,
430,2022-08-17 08:41:21.000000,gemini-1,wattmetre_power_watt,1171.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 08:41:22.000000,gemini-1,wattmetre_power_watt,1170.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 08:41:23.000000,gemini-1,wattmetre_power_watt,1171.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 08:41:24.000000,gemini-1,wattmetre_power_watt,1172.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 08:41:25.000000,gemini-1,wattmetre_power_watt,1171.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 08:41:25.273374,gemini-1,bmc_node_power_watt,1044.0,
436,2022-08-17 08:41:26.000000,gemini-1,wattmetre_power_watt,1171.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 08:41:27.000000,gemini-1,wattmetre_power_watt,1171.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 08:41:28.000000,gemini-1,wattmetre_power_watt,1171.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 08:41:29.000000,gemini-1,wattmetre_power_watt,1171.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 08:41:30.000000,gemini-1,wattmetre_power_watt,1172.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 08:41:30.276827,gemini-1,bmc_node_power_watt,1044.0,
442,2022-08-17 08:41:31.000000,gemini-1,wattmetre_power_watt,1172.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 08:41:32.000000,gemini-1,wattmetre_power_watt,1171.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 08:41:33.000000,gemini-1,wattmetre_power_watt,1171.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 08:41:34.000000,gemini-1,wattmetre_power_watt,1171.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 08:41:35.000000,gemini-1,wattmetre_power_watt,1171.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 08:41:35.278207,gemini-1,bmc_node_power_watt,1044.0,
448,2022-08-17 08:41:36.000000,gemini-1,wattmetre_power_watt,1173.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 08:41:37.000000,gemini-1,wattmetre_power_watt,1171.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 08:41:38.000000,gemini-1,wattmetre_power_watt,1171.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 08:41:39.000000,gemini-1,wattmetre_power_watt,1171.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 08:41:40.000000,gemini-1,wattmetre_power_watt,1171.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 08:41:40.277183,gemini-1,bmc_node_power_watt,1044.0,
