,cpu,timestamp,value
2432,28,2022-08-17 08:36:47.232000113,100.0
2433,28,2022-08-17 08:36:52.232000113,100.0
2434,28,2022-08-17 08:36:57.232000113,100.0
2435,28,2022-08-17 08:37:02.232000113,100.0
2436,28,2022-08-17 08:37:07.232000113,100.0
2437,28,2022-08-17 08:37:12.232000113,89.20000000000073
2438,28,2022-08-17 08:37:17.232000113,0.1999999999998181
2439,28,2022-08-17 08:37:22.232000113,0.1999999999998181
2440,28,2022-08-17 08:37:27.232000113,0.5999999999994543
2441,28,2022-08-17 08:37:32.232000113,0.0
2442,28,2022-08-17 08:37:37.232000113,0.3999999999996362
2443,28,2022-08-17 08:37:42.232000113,0.1999999999998181
2444,28,2022-08-17 08:37:47.232000113,0.1999999999998181
2445,28,2022-08-17 08:37:52.232000113,0.1999999999998181
2446,28,2022-08-17 08:37:57.232000113,0.1999999999998181
2447,28,2022-08-17 08:38:02.232000113,0.0
2448,28,2022-08-17 08:38:07.232000113,0.1999999999998181
2449,28,2022-08-17 08:38:12.232000113,0.20000000000209184
2450,28,2022-08-17 08:38:17.232000113,0.1999999999998181
2451,28,2022-08-17 08:38:22.232000113,0.1999999999998181
2452,28,2022-08-17 08:38:27.232000113,0.3999999999996362
2453,28,2022-08-17 08:38:32.232000113,0.0
2454,28,2022-08-17 08:38:37.232000113,0.1999999999998181
2455,28,2022-08-17 08:38:42.232000113,0.1999999999998181
2456,28,2022-08-17 08:38:47.232000113,0.1999999999998181
2457,28,2022-08-17 08:38:52.232000113,0.1999999999998181
2458,28,2022-08-17 08:38:57.232000113,0.1999999999998181
2459,28,2022-08-17 08:39:02.232000113,0.1999999999998181
2460,28,2022-08-17 08:39:07.232000113,0.1999999999998181
2461,28,2022-08-17 08:39:12.232000113,0.20000000000209184
2462,28,2022-08-17 08:39:17.232000113,60.399999999999636
2463,28,2022-08-17 08:39:22.232000113,97.79999999999973
2464,28,2022-08-17 08:39:27.232000113,94.19999999999845
2465,28,2022-08-17 08:39:32.232000113,99.80000000000018
2466,28,2022-08-17 08:39:37.232000113,99.00000000000091
2467,28,2022-08-17 08:39:42.232000113,100.0
2468,28,2022-08-17 08:39:47.232000113,72.20000000000027
2469,28,2022-08-17 08:39:52.232000113,0.3999999999996362
2470,28,2022-08-17 08:39:57.232000113,0.3999999999996362
2471,28,2022-08-17 08:40:02.232000113,0.1999999999998181
2472,28,2022-08-17 08:40:07.232000113,0.1999999999998181
2473,28,2022-08-17 08:40:12.232000113,0.40000000000190994
2474,28,2022-08-17 08:40:17.232000113,0.0
2475,28,2022-08-17 08:40:22.232000113,0.1999999999998181
2476,28,2022-08-17 08:40:27.232000113,0.1999999999998181
2477,28,2022-08-17 08:40:32.232000113,0.1999999999998181
2478,28,2022-08-17 08:40:37.232000113,0.1999999999998181
2479,28,2022-08-17 08:40:42.232000113,0.1999999999998181
2480,28,2022-08-17 08:40:47.232000113,0.1999999999998181
2481,28,2022-08-17 08:40:52.232000113,0.1999999999998181
2482,28,2022-08-17 08:40:57.232000113,0.1999999999998181
2483,28,2022-08-17 08:41:02.232000113,0.1999999999998181
2484,28,2022-08-17 08:41:07.232000113,0.1999999999998181
2485,28,2022-08-17 08:41:12.232000113,0.1999999999998181
2486,28,2022-08-17 08:41:17.232000113,0.1999999999998181
2487,28,2022-08-17 08:41:22.232000113,0.20000000000209184
2488,28,2022-08-17 08:41:27.232000113,0.1999999999998181
2489,28,2022-08-17 08:41:32.232000113,0.1999999999998181
2490,28,2022-08-17 08:41:37.232000113,0.1999999999998181
2491,28,2022-08-17 08:41:42.232000113,0.1999999999998181
2492,28,2022-08-17 08:41:47.232000113,20.199999999999818
2493,28,2022-08-17 08:41:52.232000113,95.0
2494,28,2022-08-17 08:41:57.232000113,81.80000000000064
2495,28,2022-08-17 08:42:02.232000113,89.39999999999827
2496,28,2022-08-17 08:42:07.232000113,74.60000000000036
2497,28,2022-08-17 08:42:12.232000113,80.19999999999982
2498,28,2022-08-17 08:42:17.232000113,64.80000000000018
2499,28,2022-08-17 08:42:22.232000113,71.400000000001
2500,28,2022-08-17 08:42:27.232000113,94.40000000000055
2501,28,2022-08-17 08:42:32.232000113,86.99999999999818
2502,28,2022-08-17 08:42:37.232000113,82.40000000000009
2503,28,2022-08-17 08:42:42.232000113,82.59999999999991
2504,28,2022-08-17 08:42:47.232000113,72.800000000002
2505,28,2022-08-17 08:42:52.232000113,87.59999999999991
2506,28,2022-08-17 08:42:57.232000113,73.99999999999864
2507,28,2022-08-17 08:43:02.232000113,76.60000000000082
2508,28,2022-08-17 08:43:07.232000113,64.40000000000055
2509,28,2022-08-17 08:43:12.232000113,65.39999999999964
2510,28,2022-08-17 08:43:17.232000113,71.39999999999873
2511,28,2022-08-17 08:43:22.232000113,59.00000000000091
2512,28,2022-08-17 08:43:27.232000113,85.19999999999982
2513,28,2022-08-17 08:43:32.232000113,73.19999999999936
2514,28,2022-08-17 08:43:37.232000113,73.60000000000127
2515,28,2022-08-17 08:43:42.232000113,77.79999999999973
2516,28,2022-08-17 08:43:47.232000113,89.80000000000018
2517,28,2022-08-17 08:43:52.232000113,96.19999999999891
2518,28,2022-08-17 08:43:57.232000113,13.199999999999363
2519,28,2022-08-17 08:44:02.232000113,0.20000000000209184
2520,28,2022-08-17 08:44:07.232000113,0.1999999999998181
2521,28,2022-08-17 08:44:12.232000113,0.1999999999998181
2522,28,2022-08-17 08:44:17.232000113,0.1999999999998181
2523,28,2022-08-17 08:44:22.232000113,0.1999999999998181
2524,28,2022-08-17 08:44:27.232000113,0.1999999999998181
2525,28,2022-08-17 08:44:32.232000113,0.0
2526,28,2022-08-17 08:44:37.232000113,0.1999999999998181
2527,28,2022-08-17 08:44:42.232000113,0.1999999999998181
2528,28,2022-08-17 08:44:47.232000113,0.1999999999998181
2529,28,2022-08-17 08:44:52.232000113,0.1999999999998181
2530,29,2022-08-17 08:35:22.232000113,0.8000000000015461
2531,29,2022-08-17 08:35:27.232000113,0.1999999999998181
2532,29,2022-08-17 08:35:32.232000113,0.3999999999996362
2533,29,2022-08-17 08:35:37.232000113,0.1999999999998181
2534,29,2022-08-17 08:35:42.232000113,0.1999999999998181
2535,29,2022-08-17 08:35:47.232000113,0.1999999999998181
2536,29,2022-08-17 08:35:52.232000113,0.1999999999998181
2537,29,2022-08-17 08:35:57.232000113,0.1999999999998181
2538,29,2022-08-17 08:36:02.232000113,0.1999999999998181
2539,29,2022-08-17 08:36:07.232000113,0.0
2540,29,2022-08-17 08:36:12.232000113,0.1999999999998181
2541,29,2022-08-17 08:36:17.232000113,0.20000000000209184
2542,29,2022-08-17 08:36:22.232000113,0.1999999999998181
2543,29,2022-08-17 08:36:27.232000113,77.40000000000009
2544,29,2022-08-17 08:36:32.232000113,100.0
2545,29,2022-08-17 08:36:37.232000113,100.0
2546,29,2022-08-17 08:36:42.232000113,100.0
2547,29,2022-08-17 08:36:47.232000113,100.0
2548,29,2022-08-17 08:36:52.232000113,100.0
2549,29,2022-08-17 08:36:57.232000113,100.0
2550,29,2022-08-17 08:37:02.232000113,100.0
2551,29,2022-08-17 08:37:07.232000113,100.0
2552,29,2022-08-17 08:37:12.232000113,89.80000000000018
2553,29,2022-08-17 08:37:17.232000113,0.1999999999998181
2554,29,2022-08-17 08:37:22.232000113,0.1999999999998181
2555,29,2022-08-17 08:37:27.232000113,0.3999999999996362
2556,29,2022-08-17 08:37:32.232000113,0.1999999999998181
2557,29,2022-08-17 08:37:37.232000113,0.1999999999998181
2558,29,2022-08-17 08:37:42.232000113,0.1999999999998181
2559,29,2022-08-17 08:37:47.232000113,0.1999999999998181
2560,29,2022-08-17 08:37:52.232000113,0.1999999999998181
2561,29,2022-08-17 08:37:57.232000113,0.1999999999998181
2562,29,2022-08-17 08:38:02.232000113,0.1999999999998181
2563,29,2022-08-17 08:38:07.232000113,0.0
2564,29,2022-08-17 08:38:12.232000113,0.1999999999998181
2565,29,2022-08-17 08:38:17.232000113,0.20000000000209184
2566,29,2022-08-17 08:38:22.232000113,0.1999999999998181
2567,29,2022-08-17 08:38:27.232000113,0.1999999999998181
2568,29,2022-08-17 08:38:32.232000113,0.1999999999998181
2569,29,2022-08-17 08:38:37.232000113,0.1999999999998181
2570,29,2022-08-17 08:38:42.232000113,0.1999999999998181
2571,29,2022-08-17 08:38:47.232000113,0.3999999999996362
2572,29,2022-08-17 08:38:52.232000113,0.0
2573,29,2022-08-17 08:38:57.232000113,0.3999999999996362
2574,29,2022-08-17 08:39:02.232000113,0.0
2575,29,2022-08-17 08:39:07.232000113,0.1999999999998181
2576,29,2022-08-17 08:39:12.232000113,0.1999999999998181
2577,29,2022-08-17 08:39:17.232000113,63.400000000001455
2578,29,2022-08-17 08:39:22.232000113,93.599999999999
2579,29,2022-08-17 08:39:27.232000113,94.20000000000073
2580,29,2022-08-17 08:39:32.232000113,94.60000000000036
2581,29,2022-08-17 08:39:37.232000113,96.59999999999854
2582,29,2022-08-17 08:39:42.232000113,100.0
2583,29,2022-08-17 08:39:47.232000113,69.80000000000018
2584,29,2022-08-17 08:39:52.232000113,0.1999999999998181
2585,29,2022-08-17 08:39:57.232000113,0.600000000001728
2586,29,2022-08-17 08:40:02.232000113,0.1999999999998181
2587,29,2022-08-17 08:40:07.232000113,0.1999999999998181
2588,29,2022-08-17 08:40:12.232000113,0.1999999999998181
2589,29,2022-08-17 08:40:17.232000113,0.1999999999998181
2590,29,2022-08-17 08:40:22.232000113,0.1999999999998181
2591,29,2022-08-17 08:40:27.232000113,0.3999999999996362
2592,29,2022-08-17 08:40:32.232000113,0.1999999999998181
2593,29,2022-08-17 08:40:37.232000113,0.1999999999998181
2594,29,2022-08-17 08:40:42.232000113,0.1999999999998181
2595,29,2022-08-17 08:40:47.232000113,0.40000000000190994
2596,29,2022-08-17 08:40:52.232000113,0.1999999999998181
2597,29,2022-08-17 08:40:57.232000113,0.1999999999998181
2598,29,2022-08-17 08:41:02.232000113,0.1999999999998181
2599,29,2022-08-17 08:41:07.232000113,0.1999999999998181
2600,29,2022-08-17 08:41:12.232000113,0.1999999999998181
2601,29,2022-08-17 08:41:17.232000113,0.1999999999998181
2602,29,2022-08-17 08:41:22.232000113,0.1999999999998181
2603,29,2022-08-17 08:41:27.232000113,0.1999999999998181
2604,29,2022-08-17 08:41:32.232000113,0.1999999999998181
2605,29,2022-08-17 08:41:37.232000113,0.1999999999998181
2606,29,2022-08-17 08:41:42.232000113,0.1999999999998181
2607,29,2022-08-17 08:41:47.232000113,20.40000000000191
2608,29,2022-08-17 08:41:52.232000113,93.599999999999
2609,29,2022-08-17 08:41:57.232000113,81.60000000000082
2610,29,2022-08-17 08:42:02.232000113,89.39999999999827
2611,29,2022-08-17 08:42:07.232000113,75.80000000000155
2612,29,2022-08-17 08:42:12.232000113,79.19999999999845
2613,29,2022-08-17 08:42:17.232000113,65.80000000000155
2614,29,2022-08-17 08:42:22.232000113,71.80000000000064
2615,29,2022-08-17 08:42:27.232000113,95.0
2616,29,2022-08-17 08:42:32.232000113,87.199999999998
2617,29,2022-08-17 08:42:37.232000113,82.800000000002
2618,29,2022-08-17 08:42:42.232000113,83.19999999999936
2619,29,2022-08-17 08:42:47.232000113,72.79999999999973
2620,29,2022-08-17 08:42:52.232000113,88.19999999999936
2621,29,2022-08-17 08:42:57.232000113,74.20000000000073
2622,29,2022-08-17 08:43:02.232000113,77.20000000000027
2623,29,2022-08-17 08:43:07.232000113,64.19999999999845
2624,29,2022-08-17 08:43:12.232000113,65.80000000000155
2625,29,2022-08-17 08:43:17.232000113,72.40000000000009
2626,29,2022-08-17 08:43:22.232000113,58.999999999998636
2627,29,2022-08-17 08:43:27.232000113,86.80000000000064
2628,29,2022-08-17 08:43:32.232000113,72.00000000000045
2629,29,2022-08-17 08:43:37.232000113,73.39999999999918
2630,29,2022-08-17 08:43:42.232000113,78.40000000000146
2631,29,2022-08-17 08:43:47.232000113,90.0
2632,29,2022-08-17 08:43:52.232000113,94.19999999999845
2633,29,2022-08-17 08:43:57.232000113,12.799999999999727
2634,29,2022-08-17 08:44:02.232000113,0.1999999999998181
2635,29,2022-08-17 08:44:07.232000113,0.20000000000209184
2636,29,2022-08-17 08:44:12.232000113,0.1999999999998181
2637,29,2022-08-17 08:44:17.232000113,0.1999999999998181
2638,29,2022-08-17 08:44:22.232000113,0.1999999999998181
2639,29,2022-08-17 08:44:27.232000113,0.1999999999998181
2640,29,2022-08-17 08:44:32.232000113,0.1999999999998181
2641,29,2022-08-17 08:44:37.232000113,0.1999999999998181
2642,29,2022-08-17 08:44:42.232000113,0.1999999999998181
2643,29,2022-08-17 08:44:47.232000113,0.1999999999998181
2644,29,2022-08-17 08:44:52.232000113,0.1999999999998181
2645,3,2022-08-17 08:35:22.232000113,0.1999999999998181
2646,3,2022-08-17 08:35:27.232000113,0.1999999999998181
2647,3,2022-08-17 08:35:32.232000113,0.20000000000209184
2648,3,2022-08-17 08:35:37.232000113,0.0
2649,3,2022-08-17 08:35:42.232000113,0.3999999999996362
2650,3,2022-08-17 08:35:47.232000113,0.1999999999998181
2651,3,2022-08-17 08:35:52.232000113,0.1999999999998181
2652,3,2022-08-17 08:35:57.232000113,0.0
2653,3,2022-08-17 08:36:02.232000113,0.3999999999996362
2654,3,2022-08-17 08:36:07.232000113,0.1999999999998181
2655,3,2022-08-17 08:36:12.232000113,0.0
2656,3,2022-08-17 08:36:17.232000113,0.1999999999998181
2657,3,2022-08-17 08:36:22.232000113,0.1999999999998181
2658,3,2022-08-17 08:36:27.232000113,74.60000000000036
2659,3,2022-08-17 08:36:32.232000113,100.0
2660,3,2022-08-17 08:36:37.232000113,100.0
2661,3,2022-08-17 08:36:42.232000113,100.0
2662,3,2022-08-17 08:36:47.232000113,100.0
2663,3,2022-08-17 08:36:52.232000113,100.0
2664,3,2022-08-17 08:36:57.232000113,100.0
2665,3,2022-08-17 08:37:02.232000113,100.0
2666,3,2022-08-17 08:37:07.232000113,100.0
2667,3,2022-08-17 08:37:12.232000113,88.39999999999918
2668,3,2022-08-17 08:37:17.232000113,0.40000000000190994
2669,3,2022-08-17 08:37:22.232000113,0.1999999999998181
2670,3,2022-08-17 08:37:27.232000113,0.1999999999998181
2671,3,2022-08-17 08:37:32.232000113,0.3999999999996362
2672,3,2022-08-17 08:37:37.232000113,0.1999999999998181
2673,3,2022-08-17 08:37:42.232000113,0.0
2674,3,2022-08-17 08:37:47.232000113,0.3999999999996362
2675,3,2022-08-17 08:37:52.232000113,0.1999999999998181
2676,3,2022-08-17 08:37:57.232000113,0.0
2677,3,2022-08-17 08:38:02.232000113,0.3999999999996362
2678,3,2022-08-17 08:38:07.232000113,0.0
2679,3,2022-08-17 08:38:12.232000113,0.20000000000209184
2680,3,2022-08-17 08:38:17.232000113,0.1999999999998181
2681,3,2022-08-17 08:38:22.232000113,0.3999999999996362
2682,3,2022-08-17 08:38:27.232000113,0.1999999999998181
2683,3,2022-08-17 08:38:32.232000113,0.1999999999998181
2684,3,2022-08-17 08:38:37.232000113,0.1999999999998181
2685,3,2022-08-17 08:38:42.232000113,0.3999999999996362
2686,3,2022-08-17 08:38:47.232000113,0.3999999999996362
2687,3,2022-08-17 08:38:52.232000113,0.1999999999998181
2688,3,2022-08-17 08:38:57.232000113,0.1999999999998181
2689,3,2022-08-17 08:39:02.232000113,0.20000000000209184
2690,3,2022-08-17 08:39:07.232000113,0.1999999999998181
2691,3,2022-08-17 08:39:12.232000113,0.1999999999998181
2692,3,2022-08-17 08:39:17.232000113,61.599999999998545
2693,3,2022-08-17 08:39:22.232000113,99.00000000000091
2694,3,2022-08-17 08:39:27.232000113,99.20000000000073
2695,3,2022-08-17 08:39:32.232000113,94.19999999999845
2696,3,2022-08-17 08:39:37.232000113,95.60000000000173
2697,3,2022-08-17 08:39:42.232000113,96.99999999999818
2698,3,2022-08-17 08:39:47.232000113,70.19999999999982
2699,3,2022-08-17 08:39:52.232000113,0.20000000000209184
2700,3,2022-08-17 08:39:57.232000113,0.1999999999998181
2701,3,2022-08-17 08:40:02.232000113,0.1999999999998181
2702,3,2022-08-17 08:40:07.232000113,0.1999999999998181
2703,3,2022-08-17 08:40:12.232000113,0.1999999999998181
2704,3,2022-08-17 08:40:17.232000113,0.0
2705,3,2022-08-17 08:40:22.232000113,0.1999999999998181
2706,3,2022-08-17 08:40:27.232000113,0.1999999999998181
2707,3,2022-08-17 08:40:32.232000113,0.1999999999998181
2708,3,2022-08-17 08:40:37.232000113,0.3999999999996362
2709,3,2022-08-17 08:40:42.232000113,0.1999999999998181
2710,3,2022-08-17 08:40:47.232000113,0.1999999999998181
2711,3,2022-08-17 08:40:52.232000113,0.1999999999998181
2712,3,2022-08-17 08:40:57.232000113,0.20000000000209184
2713,3,2022-08-17 08:41:02.232000113,0.1999999999998181
2714,3,2022-08-17 08:41:07.232000113,0.0
2715,3,2022-08-17 08:41:12.232000113,0.1999999999998181
2716,3,2022-08-17 08:41:17.232000113,0.1999999999998181
2717,3,2022-08-17 08:41:22.232000113,0.1999999999998181
2718,3,2022-08-17 08:41:27.232000113,0.1999999999998181
2719,3,2022-08-17 08:41:32.232000113,0.1999999999998181
2720,3,2022-08-17 08:41:37.232000113,0.1999999999998181
2721,3,2022-08-17 08:41:42.232000113,0.1999999999998181
2722,3,2022-08-17 08:41:47.232000113,17.000000000000455
2723,3,2022-08-17 08:41:52.232000113,79.00000000000091
2724,3,2022-08-17 08:41:57.232000113,71.39999999999873
2725,3,2022-08-17 08:42:02.232000113,69.20000000000073
2726,3,2022-08-17 08:42:07.232000113,76.19999999999891
2727,3,2022-08-17 08:42:12.232000113,60.800000000001546
2728,3,2022-08-17 08:42:17.232000113,56.599999999998545
2729,3,2022-08-17 08:42:22.232000113,66.20000000000118
2730,3,2022-08-17 08:42:27.232000113,83.99999999999864
2731,3,2022-08-17 08:42:32.232000113,79.20000000000073
2732,3,2022-08-17 08:42:37.232000113,77.20000000000027
2733,3,2022-08-17 08:42:42.232000113,76.60000000000082
2734,3,2022-08-17 08:42:47.232000113,68.599999999999
2735,3,2022-08-17 08:42:52.232000113,81.60000000000082
2736,3,2022-08-17 08:42:57.232000113,67.40000000000009
2737,3,2022-08-17 08:43:02.232000113,67.59999999999991
2738,3,2022-08-17 08:43:07.232000113,62.999999999999545
2739,3,2022-08-17 08:43:12.232000113,64.60000000000036
2740,3,2022-08-17 08:43:17.232000113,68.599999999999
2741,3,2022-08-17 08:43:22.232000113,58.60000000000127
2742,3,2022-08-17 08:43:27.232000113,80.99999999999909
2743,3,2022-08-17 08:43:32.232000113,65.19999999999982
2744,3,2022-08-17 08:43:37.232000113,78.39999999999918
2745,3,2022-08-17 08:43:42.232000113,72.40000000000009
2746,3,2022-08-17 08:43:47.232000113,84.00000000000091
2747,3,2022-08-17 08:43:52.232000113,92.00000000000045
2748,3,2022-08-17 08:43:57.232000113,11.599999999998545
2749,3,2022-08-17 08:44:02.232000113,0.40000000000190994
2750,3,2022-08-17 08:44:07.232000113,0.1999999999998181
2751,3,2022-08-17 08:44:12.232000113,0.1999999999998181
2752,3,2022-08-17 08:44:17.232000113,0.3999999999996362
2753,3,2022-08-17 08:44:22.232000113,0.1999999999998181
2754,3,2022-08-17 08:44:27.232000113,0.3999999999996362
2755,3,2022-08-17 08:44:32.232000113,0.1999999999998181
2756,3,2022-08-17 08:44:37.232000113,0.1999999999998181
2757,3,2022-08-17 08:44:42.232000113,0.1999999999998181
2758,3,2022-08-17 08:44:47.232000113,0.40000000000190994
2759,3,2022-08-17 08:44:52.232000113,0.1999999999998181
2760,30,2022-08-17 08:35:22.232000113,1.8000000000006366
2761,30,2022-08-17 08:35:27.232000113,0.1999999999998181
2762,30,2022-08-17 08:35:32.232000113,0.1999999999998181
2763,30,2022-08-17 08:35:37.232000113,0.1999999999998181
2764,30,2022-08-17 08:35:42.232000113,0.1999999999998181
2765,30,2022-08-17 08:35:47.232000113,0.40000000000190994
2766,30,2022-08-17 08:35:52.232000113,0.1999999999998181
2767,30,2022-08-17 08:35:57.232000113,0.0
2768,30,2022-08-17 08:36:02.232000113,0.1999999999998181
2769,30,2022-08-17 08:36:07.232000113,0.1999999999998181
2770,30,2022-08-17 08:36:12.232000113,0.3999999999996362
2771,30,2022-08-17 08:36:17.232000113,0.0
2772,30,2022-08-17 08:36:22.232000113,0.3999999999996362
2773,30,2022-08-17 08:36:27.232000113,77.59999999999991
2774,30,2022-08-17 08:36:32.232000113,100.0
2775,30,2022-08-17 08:36:37.232000113,100.0
2776,30,2022-08-17 08:36:42.232000113,100.0
2777,30,2022-08-17 08:36:47.232000113,100.0
2778,30,2022-08-17 08:36:52.232000113,100.0
2779,30,2022-08-17 08:36:57.232000113,100.0
2780,30,2022-08-17 08:37:02.232000113,100.0
2781,30,2022-08-17 08:37:07.232000113,100.0
2782,30,2022-08-17 08:37:12.232000113,100.0
2783,30,2022-08-17 08:37:17.232000113,27.999999999999545
2784,30,2022-08-17 08:37:22.232000113,0.1999999999998181
2785,30,2022-08-17 08:37:27.232000113,0.1999999999998181
2786,30,2022-08-17 08:37:32.232000113,0.40000000000190994
2787,30,2022-08-17 08:37:37.232000113,0.1999999999998181
2788,30,2022-08-17 08:37:42.232000113,0.1999999999998181
2789,30,2022-08-17 08:37:47.232000113,0.1999999999998181
2790,30,2022-08-17 08:37:52.232000113,0.3999999999996362
2791,30,2022-08-17 08:37:57.232000113,0.1999999999998181
2792,30,2022-08-17 08:38:02.232000113,0.1999999999998181
2793,30,2022-08-17 08:38:07.232000113,0.1999999999998181
2794,30,2022-08-17 08:38:12.232000113,0.1999999999998181
2795,30,2022-08-17 08:38:17.232000113,0.1999999999998181
2796,30,2022-08-17 08:38:22.232000113,0.20000000000209184
2797,30,2022-08-17 08:38:27.232000113,0.0
2798,30,2022-08-17 08:38:32.232000113,0.1999999999998181
2799,30,2022-08-17 08:38:37.232000113,0.3999999999996362
2800,30,2022-08-17 08:38:42.232000113,0.1999999999998181
2801,30,2022-08-17 08:38:47.232000113,0.1999999999998181
2802,30,2022-08-17 08:38:52.232000113,0.1999999999998181
2803,30,2022-08-17 08:38:57.232000113,0.1999999999998181
2804,30,2022-08-17 08:39:02.232000113,0.1999999999998181
2805,30,2022-08-17 08:39:07.232000113,0.1999999999998181
2806,30,2022-08-17 08:39:12.232000113,0.1999999999998181
2807,30,2022-08-17 08:39:17.232000113,60.800000000001546
2808,30,2022-08-17 08:39:22.232000113,99.39999999999827
2809,30,2022-08-17 08:39:27.232000113,99.60000000000036
2810,30,2022-08-17 08:39:32.232000113,99.80000000000018
2811,30,2022-08-17 08:39:37.232000113,99.20000000000073
2812,30,2022-08-17 08:39:42.232000113,100.0
2813,30,2022-08-17 08:39:47.232000113,72.20000000000027
2814,30,2022-08-17 08:39:52.232000113,0.1999999999998181
2815,30,2022-08-17 08:39:57.232000113,0.3999999999996362
2816,30,2022-08-17 08:40:02.232000113,0.1999999999998181
2817,30,2022-08-17 08:40:07.232000113,0.1999999999998181
2818,30,2022-08-17 08:40:12.232000113,0.1999999999998181
2819,30,2022-08-17 08:40:17.232000113,0.3999999999996362
2820,30,2022-08-17 08:40:22.232000113,0.1999999999998181
2821,30,2022-08-17 08:40:27.232000113,0.20000000000209184
2822,30,2022-08-17 08:40:32.232000113,0.1999999999998181
2823,30,2022-08-17 08:40:37.232000113,0.0
2824,30,2022-08-17 08:40:42.232000113,0.1999999999998181
2825,30,2022-08-17 08:40:47.232000113,0.1999999999998181
2826,30,2022-08-17 08:40:52.232000113,0.1999999999998181
2827,30,2022-08-17 08:40:57.232000113,0.1999999999998181
2828,30,2022-08-17 08:41:02.232000113,0.1999999999998181
2829,30,2022-08-17 08:41:07.232000113,0.1999999999998181
2830,30,2022-08-17 08:41:12.232000113,0.1999999999998181
2831,30,2022-08-17 08:41:17.232000113,0.3999999999996362
2832,30,2022-08-17 08:41:22.232000113,0.1999999999998181
2833,30,2022-08-17 08:41:27.232000113,0.1999999999998181
2834,30,2022-08-17 08:41:32.232000113,0.20000000000209184
2835,30,2022-08-17 08:41:37.232000113,0.1999999999998181
2836,30,2022-08-17 08:41:42.232000113,0.1999999999998181
2837,30,2022-08-17 08:41:47.232000113,18.599999999999
2838,30,2022-08-17 08:41:52.232000113,94.00000000000091
2839,30,2022-08-17 08:41:57.232000113,81.79999999999836
2840,30,2022-08-17 08:42:02.232000113,89.40000000000055
2841,30,2022-08-17 08:42:07.232000113,75.80000000000155
2842,30,2022-08-17 08:42:12.232000113,78.79999999999882
2843,30,2022-08-17 08:42:17.232000113,64.20000000000073
2844,30,2022-08-17 08:42:22.232000113,72.40000000000009
2845,30,2022-08-17 08:42:27.232000113,94.80000000000018
2846,30,2022-08-17 08:42:32.232000113,87.59999999999991
2847,30,2022-08-17 08:42:37.232000113,82.59999999999991
2848,30,2022-08-17 08:42:42.232000113,84.39999999999827
2849,30,2022-08-17 08:42:47.232000113,72.20000000000027
2850,30,2022-08-17 08:42:52.232000113,85.60000000000173
2851,30,2022-08-17 08:42:57.232000113,80.39999999999964
2852,30,2022-08-17 08:43:02.232000113,72.59999999999991
2853,30,2022-08-17 08:43:07.232000113,64.40000000000055
2854,30,2022-08-17 08:43:12.232000113,65.99999999999909
2855,30,2022-08-17 08:43:17.232000113,71.80000000000064
2856,30,2022-08-17 08:43:22.232000113,57.40000000000009
2857,30,2022-08-17 08:43:27.232000113,85.99999999999909
2858,30,2022-08-17 08:43:32.232000113,73.599999999999
2859,30,2022-08-17 08:43:37.232000113,73.00000000000182
2860,30,2022-08-17 08:43:42.232000113,78.19999999999936
2861,30,2022-08-17 08:43:47.232000113,90.0
2862,30,2022-08-17 08:43:52.232000113,95.99999999999909
2863,30,2022-08-17 08:43:57.232000113,13.200000000001637
2864,30,2022-08-17 08:44:02.232000113,0.1999999999998181
2865,30,2022-08-17 08:44:07.232000113,0.1999999999998181
2866,30,2022-08-17 08:44:12.232000113,0.1999999999998181
2867,30,2022-08-17 08:44:17.232000113,0.3999999999996362
2868,30,2022-08-17 08:44:22.232000113,0.1999999999998181
2869,30,2022-08-17 08:44:27.232000113,0.1999999999998181
2870,30,2022-08-17 08:44:32.232000113,0.1999999999998181
2871,30,2022-08-17 08:44:37.232000113,0.1999999999998181
2872,30,2022-08-17 08:44:42.232000113,0.1999999999998181
2873,30,2022-08-17 08:44:47.232000113,0.20000000000209184
2874,30,2022-08-17 08:44:52.232000113,0.1999999999998181
2875,31,2022-08-17 08:35:22.232000113,0.8000000000015461
2876,31,2022-08-17 08:35:27.232000113,0.1999999999998181
2877,31,2022-08-17 08:35:32.232000113,0.1999999999998181
2878,31,2022-08-17 08:35:37.232000113,0.3999999999996362
2879,31,2022-08-17 08:35:42.232000113,0.1999999999998181
2880,31,2022-08-17 08:35:47.232000113,0.1999999999998181
2881,31,2022-08-17 08:35:52.232000113,0.1999999999998181
2882,31,2022-08-17 08:35:57.232000113,0.0
2883,31,2022-08-17 08:36:02.232000113,0.40000000000190994
2884,31,2022-08-17 08:36:07.232000113,0.0
2885,31,2022-08-17 08:36:12.232000113,0.1999999999998181
2886,31,2022-08-17 08:36:17.232000113,0.1999999999998181
2887,31,2022-08-17 08:36:22.232000113,0.1999999999998181
2888,31,2022-08-17 08:36:27.232000113,77.20000000000027
2889,31,2022-08-17 08:36:32.232000113,100.0
2890,31,2022-08-17 08:36:37.232000113,100.0
2891,31,2022-08-17 08:36:42.232000113,100.0
2892,31,2022-08-17 08:36:47.232000113,100.0
2893,31,2022-08-17 08:36:52.232000113,100.0
2894,31,2022-08-17 08:36:57.232000113,100.0
2895,31,2022-08-17 08:37:02.232000113,100.0
2896,31,2022-08-17 08:37:07.232000113,100.0
2897,31,2022-08-17 08:37:12.232000113,88.99999999999864
2898,31,2022-08-17 08:37:17.232000113,0.3999999999996362
