,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-08-17 08:49:20.000000,gemini-1,wattmetre_power_watt,1239.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 08:49:20.416419,gemini-1,bmc_node_power_watt,1116.0,
304,2022-08-17 08:49:21.000000,gemini-1,wattmetre_power_watt,1236.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 08:49:22.000000,gemini-1,wattmetre_power_watt,1236.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 08:49:23.000000,gemini-1,wattmetre_power_watt,1236.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 08:49:24.000000,gemini-1,wattmetre_power_watt,1240.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 08:49:25.000000,gemini-1,wattmetre_power_watt,1240.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 08:49:25.416812,gemini-1,bmc_node_power_watt,1116.0,
310,2022-08-17 08:49:26.000000,gemini-1,wattmetre_power_watt,1233.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 08:49:27.000000,gemini-1,wattmetre_power_watt,1239.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 08:49:28.000000,gemini-1,wattmetre_power_watt,1239.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 08:49:29.000000,gemini-1,wattmetre_power_watt,1206.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 08:49:30.000000,gemini-1,wattmetre_power_watt,1172.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 08:49:30.417915,gemini-1,bmc_node_power_watt,1044.0,
316,2022-08-17 08:49:31.000000,gemini-1,wattmetre_power_watt,1173.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 08:49:32.000000,gemini-1,wattmetre_power_watt,1172.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 08:49:33.000000,gemini-1,wattmetre_power_watt,1173.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 08:49:34.000000,gemini-1,wattmetre_power_watt,1172.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 08:49:35.000000,gemini-1,wattmetre_power_watt,1172.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 08:49:35.418218,gemini-1,bmc_node_power_watt,1044.0,
322,2022-08-17 08:49:36.000000,gemini-1,wattmetre_power_watt,1172.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 08:49:37.000000,gemini-1,wattmetre_power_watt,1173.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 08:49:38.000000,gemini-1,wattmetre_power_watt,1172.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 08:49:39.000000,gemini-1,wattmetre_power_watt,1172.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 08:49:40.000000,gemini-1,wattmetre_power_watt,1172.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 08:49:40.420442,gemini-1,bmc_node_power_watt,1044.0,
328,2022-08-17 08:49:41.000000,gemini-1,wattmetre_power_watt,1172.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 08:49:42.000000,gemini-1,wattmetre_power_watt,1172.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 08:49:43.000000,gemini-1,wattmetre_power_watt,1173.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 08:49:44.000000,gemini-1,wattmetre_power_watt,1172.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 08:49:45.000000,gemini-1,wattmetre_power_watt,1172.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 08:49:45.434943,gemini-1,bmc_node_power_watt,1044.0,
334,2022-08-17 08:49:46.000000,gemini-1,wattmetre_power_watt,1172.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 08:49:47.000000,gemini-1,wattmetre_power_watt,1172.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 08:49:48.000000,gemini-1,wattmetre_power_watt,1172.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 08:49:49.000000,gemini-1,wattmetre_power_watt,1173.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 08:49:50.000000,gemini-1,wattmetre_power_watt,1172.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 08:49:50.427032,gemini-1,bmc_node_power_watt,1044.0,
340,2022-08-17 08:49:51.000000,gemini-1,wattmetre_power_watt,1172.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 08:49:52.000000,gemini-1,wattmetre_power_watt,1171.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 08:49:53.000000,gemini-1,wattmetre_power_watt,1171.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 08:49:54.000000,gemini-1,wattmetre_power_watt,1172.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 08:49:55.000000,gemini-1,wattmetre_power_watt,1173.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 08:49:55.427329,gemini-1,bmc_node_power_watt,1044.0,
346,2022-08-17 08:49:56.000000,gemini-1,wattmetre_power_watt,1172.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 08:49:57.000000,gemini-1,wattmetre_power_watt,1172.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 08:49:58.000000,gemini-1,wattmetre_power_watt,1171.48910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 08:49:59.000000,gemini-1,wattmetre_power_watt,1172.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 08:50:00.000000,gemini-1,wattmetre_power_watt,1172.43434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 08:50:00.432175,gemini-1,bmc_node_power_watt,1044.0,
352,2022-08-17 08:50:01.000000,gemini-1,wattmetre_power_watt,1173.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 08:50:02.000000,gemini-1,wattmetre_power_watt,1172.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 08:50:03.000000,gemini-1,wattmetre_power_watt,1172.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 08:50:04.000000,gemini-1,wattmetre_power_watt,1171.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 08:50:05.000000,gemini-1,wattmetre_power_watt,1171.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 08:50:05.428401,gemini-1,bmc_node_power_watt,1044.0,
358,2022-08-17 08:50:06.000000,gemini-1,wattmetre_power_watt,1172.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 08:50:07.000000,gemini-1,wattmetre_power_watt,1173.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 08:50:08.000000,gemini-1,wattmetre_power_watt,1172.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 08:50:09.000000,gemini-1,wattmetre_power_watt,1171.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 08:50:10.000000,gemini-1,wattmetre_power_watt,1171.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 08:50:10.433766,gemini-1,bmc_node_power_watt,1044.0,
364,2022-08-17 08:50:11.000000,gemini-1,wattmetre_power_watt,1172.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 08:50:12.000000,gemini-1,wattmetre_power_watt,1171.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 08:50:13.000000,gemini-1,wattmetre_power_watt,1173.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 08:50:14.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 08:50:15.000000,gemini-1,wattmetre_power_watt,1171.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 08:50:15.429610,gemini-1,bmc_node_power_watt,1044.0,
370,2022-08-17 08:50:16.000000,gemini-1,wattmetre_power_watt,1171.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 08:50:17.000000,gemini-1,wattmetre_power_watt,1171.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 08:50:18.000000,gemini-1,wattmetre_power_watt,1171.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 08:50:19.000000,gemini-1,wattmetre_power_watt,1173.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 08:50:20.000000,gemini-1,wattmetre_power_watt,1172.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 08:50:20.430309,gemini-1,bmc_node_power_watt,1044.0,
376,2022-08-17 08:50:21.000000,gemini-1,wattmetre_power_watt,1171.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 08:50:22.000000,gemini-1,wattmetre_power_watt,1171.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 08:50:23.000000,gemini-1,wattmetre_power_watt,1171.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 08:50:24.000000,gemini-1,wattmetre_power_watt,1171.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 08:50:25.000000,gemini-1,wattmetre_power_watt,1172.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 08:50:25.435698,gemini-1,bmc_node_power_watt,1044.0,
382,2022-08-17 08:50:26.000000,gemini-1,wattmetre_power_watt,1171.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 08:50:27.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 08:50:28.000000,gemini-1,wattmetre_power_watt,1171.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 08:50:29.000000,gemini-1,wattmetre_power_watt,1171.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 08:50:30.000000,gemini-1,wattmetre_power_watt,1171.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 08:50:30.435918,gemini-1,bmc_node_power_watt,1044.0,
388,2022-08-17 08:50:31.000000,gemini-1,wattmetre_power_watt,1172.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 08:50:32.000000,gemini-1,wattmetre_power_watt,1172.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 08:50:33.000000,gemini-1,wattmetre_power_watt,1171.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 08:50:34.000000,gemini-1,wattmetre_power_watt,1171.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 08:50:35.000000,gemini-1,wattmetre_power_watt,1171.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 08:50:35.436162,gemini-1,bmc_node_power_watt,1044.0,
394,2022-08-17 08:50:36.000000,gemini-1,wattmetre_power_watt,1171.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 08:50:37.000000,gemini-1,wattmetre_power_watt,1173.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 08:50:38.000000,gemini-1,wattmetre_power_watt,1172.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 08:50:39.000000,gemini-1,wattmetre_power_watt,1171.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 08:50:40.000000,gemini-1,wattmetre_power_watt,1171.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 08:50:40.444039,gemini-1,bmc_node_power_watt,1044.0,
400,2022-08-17 08:50:41.000000,gemini-1,wattmetre_power_watt,1172.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 08:50:42.000000,gemini-1,wattmetre_power_watt,1171.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 08:50:43.000000,gemini-1,wattmetre_power_watt,1173.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 08:50:44.000000,gemini-1,wattmetre_power_watt,1172.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 08:50:45.000000,gemini-1,wattmetre_power_watt,1171.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 08:50:45.444227,gemini-1,bmc_node_power_watt,1044.0,
406,2022-08-17 08:50:46.000000,gemini-1,wattmetre_power_watt,1171.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 08:50:47.000000,gemini-1,wattmetre_power_watt,1171.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 08:50:48.000000,gemini-1,wattmetre_power_watt,1171.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 08:50:49.000000,gemini-1,wattmetre_power_watt,1173.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 08:50:50.000000,gemini-1,wattmetre_power_watt,1172.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 08:50:50.448426,gemini-1,bmc_node_power_watt,1044.0,
412,2022-08-17 08:50:51.000000,gemini-1,wattmetre_power_watt,1172.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 08:50:52.000000,gemini-1,wattmetre_power_watt,1172.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 08:50:53.000000,gemini-1,wattmetre_power_watt,1171.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 08:50:54.000000,gemini-1,wattmetre_power_watt,1172.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 08:50:55.000000,gemini-1,wattmetre_power_watt,1173.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 08:50:55.448814,gemini-1,bmc_node_power_watt,1044.0,
418,2022-08-17 08:50:56.000000,gemini-1,wattmetre_power_watt,1172.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 08:50:57.000000,gemini-1,wattmetre_power_watt,1171.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 08:50:58.000000,gemini-1,wattmetre_power_watt,1171.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 08:50:59.000000,gemini-1,wattmetre_power_watt,1172.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 08:51:00.000000,gemini-1,wattmetre_power_watt,1172.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 08:51:00.450033,gemini-1,bmc_node_power_watt,1044.0,
424,2022-08-17 08:51:01.000000,gemini-1,wattmetre_power_watt,1173.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 08:51:02.000000,gemini-1,wattmetre_power_watt,1173.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 08:51:03.000000,gemini-1,wattmetre_power_watt,1174.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 08:51:04.000000,gemini-1,wattmetre_power_watt,1176.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 08:51:05.000000,gemini-1,wattmetre_power_watt,1177.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 08:51:05.450502,gemini-1,bmc_node_power_watt,1044.0,
430,2022-08-17 08:51:06.000000,gemini-1,wattmetre_power_watt,1177.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 08:51:07.000000,gemini-1,wattmetre_power_watt,1179.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 08:51:08.000000,gemini-1,wattmetre_power_watt,1177.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 08:51:09.000000,gemini-1,wattmetre_power_watt,1176.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 08:51:10.000000,gemini-1,wattmetre_power_watt,1172.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 08:51:10.451272,gemini-1,bmc_node_power_watt,1044.0,
436,2022-08-17 08:51:11.000000,gemini-1,wattmetre_power_watt,1172.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 08:51:12.000000,gemini-1,wattmetre_power_watt,1171.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 08:51:13.000000,gemini-1,wattmetre_power_watt,1173.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 08:51:14.000000,gemini-1,wattmetre_power_watt,1172.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 08:51:15.000000,gemini-1,wattmetre_power_watt,1171.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 08:51:15.451819,gemini-1,bmc_node_power_watt,1044.0,
442,2022-08-17 08:51:16.000000,gemini-1,wattmetre_power_watt,1172.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 08:51:17.000000,gemini-1,wattmetre_power_watt,1172.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 08:51:18.000000,gemini-1,wattmetre_power_watt,1171.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 08:51:19.000000,gemini-1,wattmetre_power_watt,1173.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 08:51:20.000000,gemini-1,wattmetre_power_watt,1172.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 08:51:20.452711,gemini-1,bmc_node_power_watt,1044.0,
448,2022-08-17 08:51:21.000000,gemini-1,wattmetre_power_watt,1172.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 08:51:22.000000,gemini-1,wattmetre_power_watt,1171.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 08:51:23.000000,gemini-1,wattmetre_power_watt,1172.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 08:51:24.000000,gemini-1,wattmetre_power_watt,1172.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 08:51:25.000000,gemini-1,wattmetre_power_watt,1173.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 08:51:25.453329,gemini-1,bmc_node_power_watt,1044.0,
