,timestamp,target,power,scope,socket,formula,ratio,predict
9438,2022-04-05 14:39:15.683,rapl,13.09417724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9439,2022-04-05 14:39:15.683,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9440,2022-04-05 14:39:15.683,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9441,2022-04-05 14:39:15.683,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9442,2022-04-05 14:39:15.683,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9443,2022-04-05 14:39:15.683,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9444,2022-04-05 14:39:15.733,rapl,72.13134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9445,2022-04-05 14:39:15.733,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9446,2022-04-05 14:39:15.733,rapl,68.73291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9447,2022-04-05 14:39:15.733,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9448,2022-04-05 14:39:15.733,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9449,2022-04-05 14:39:15.733,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9450,2022-04-05 14:39:15.733,rapl,12.867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9451,2022-04-05 14:39:15.733,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9452,2022-04-05 14:39:15.733,rapl,12.4847412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9453,2022-04-05 14:39:15.733,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9454,2022-04-05 14:39:15.733,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9455,2022-04-05 14:39:15.733,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9456,2022-04-05 14:39:15.783,rapl,70.030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9457,2022-04-05 14:39:15.783,rapl,71.927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9458,2022-04-05 14:39:15.783,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9459,2022-04-05 14:39:15.783,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9460,2022-04-05 14:39:15.783,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9461,2022-04-05 14:39:15.783,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9462,2022-04-05 14:39:15.783,rapl,12.84027099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9463,2022-04-05 14:39:15.783,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9464,2022-04-05 14:39:15.783,rapl,11.92626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9465,2022-04-05 14:39:15.783,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9466,2022-04-05 14:39:15.783,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9467,2022-04-05 14:39:15.783,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9468,2022-04-05 14:39:15.833,rapl,72.14599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9469,2022-04-05 14:39:15.833,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9470,2022-04-05 14:39:15.833,rapl,70.030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9471,2022-04-05 14:39:15.833,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9472,2022-04-05 14:39:15.833,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9473,2022-04-05 14:39:15.833,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9474,2022-04-05 14:39:15.833,rapl,13.07464599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9475,2022-04-05 14:39:15.833,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9476,2022-04-05 14:39:15.833,rapl,12.35076904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9477,2022-04-05 14:39:15.833,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9478,2022-04-05 14:39:15.833,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9479,2022-04-05 14:39:15.833,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9480,2022-04-05 14:39:15.883,rapl,12.757568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9481,2022-04-05 14:39:15.883,rapl,72.203369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9482,2022-04-05 14:39:15.883,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9483,2022-04-05 14:39:15.883,rapl,70.1708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9484,2022-04-05 14:39:15.883,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9485,2022-04-05 14:39:15.883,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9486,2022-04-05 14:39:15.883,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9487,2022-04-05 14:39:15.883,rapl,12.568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9488,2022-04-05 14:39:15.883,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9489,2022-04-05 14:39:15.883,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9490,2022-04-05 14:39:15.883,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9491,2022-04-05 14:39:15.883,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9492,2022-04-05 14:39:15.933,rapl,13.08197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9493,2022-04-05 14:39:15.933,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9494,2022-04-05 14:39:15.933,rapl,70.08544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9495,2022-04-05 14:39:15.933,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9496,2022-04-05 14:39:15.933,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9497,2022-04-05 14:39:15.933,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9498,2022-04-05 14:39:15.933,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9499,2022-04-05 14:39:15.933,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9500,2022-04-05 14:39:15.933,rapl,12.33612060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9501,2022-04-05 14:39:15.933,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9502,2022-04-05 14:39:15.933,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9503,2022-04-05 14:39:15.933,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9504,2022-04-05 14:39:15.984,rapl,72.1142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9505,2022-04-05 14:39:15.984,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9506,2022-04-05 14:39:15.984,rapl,12.50091552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9507,2022-04-05 14:39:15.984,rapl,13.15185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9508,2022-04-05 14:39:15.984,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9509,2022-04-05 14:39:15.984,rapl,70.029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9510,2022-04-05 14:39:15.984,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9511,2022-04-05 14:39:15.984,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9512,2022-04-05 14:39:15.984,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9513,2022-04-05 14:39:15.984,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9514,2022-04-05 14:39:15.984,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9515,2022-04-05 14:39:15.984,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9516,2022-04-05 14:39:16.034,rapl,72.294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9517,2022-04-05 14:39:16.034,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9518,2022-04-05 14:39:16.034,rapl,69.99755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9519,2022-04-05 14:39:16.034,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9520,2022-04-05 14:39:16.034,rapl,13.1390380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9521,2022-04-05 14:39:16.034,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9522,2022-04-05 14:39:16.034,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9523,2022-04-05 14:39:16.034,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9524,2022-04-05 14:39:16.034,rapl,12.49114990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9525,2022-04-05 14:39:16.034,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9526,2022-04-05 14:39:16.034,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9527,2022-04-05 14:39:16.034,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9528,2022-04-05 14:39:16.084,rapl,72.18505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9529,2022-04-05 14:39:16.084,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9530,2022-04-05 14:39:16.084,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9531,2022-04-05 14:39:16.084,rapl,12.5421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9532,2022-04-05 14:39:16.084,rapl,70.220947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9533,2022-04-05 14:39:16.084,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9534,2022-04-05 14:39:16.084,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9535,2022-04-05 14:39:16.084,rapl,12.82928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9536,2022-04-05 14:39:16.084,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9537,2022-04-05 14:39:16.084,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9538,2022-04-05 14:39:16.084,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9539,2022-04-05 14:39:16.084,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9540,2022-04-05 14:39:16.134,rapl,72.518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9541,2022-04-05 14:39:16.134,rapl,70.511474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9542,2022-04-05 14:39:16.134,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9543,2022-04-05 14:39:16.134,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9544,2022-04-05 14:39:16.134,rapl,12.61016845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9545,2022-04-05 14:39:16.134,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9546,2022-04-05 14:39:16.134,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9547,2022-04-05 14:39:16.134,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9548,2022-04-05 14:39:16.134,rapl,13.4564208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9549,2022-04-05 14:39:16.134,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9550,2022-04-05 14:39:16.134,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9551,2022-04-05 14:39:16.134,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9552,2022-04-05 14:39:16.184,rapl,70.33203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9553,2022-04-05 14:39:16.184,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9554,2022-04-05 14:39:16.184,rapl,72.2705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9555,2022-04-05 14:39:16.184,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9556,2022-04-05 14:39:16.184,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9557,2022-04-05 14:39:16.184,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9558,2022-04-05 14:39:16.184,rapl,12.4578857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9559,2022-04-05 14:39:16.184,rapl,13.397216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9560,2022-04-05 14:39:16.184,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9561,2022-04-05 14:39:16.184,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9562,2022-04-05 14:39:16.184,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9563,2022-04-05 14:39:16.184,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9564,2022-04-05 14:39:16.234,rapl,12.491455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9565,2022-04-05 14:39:16.234,rapl,72.203369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9566,2022-04-05 14:39:16.234,rapl,70.42236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9567,2022-04-05 14:39:16.234,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9568,2022-04-05 14:39:16.234,rapl,13.0755615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9569,2022-04-05 14:39:16.234,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9570,2022-04-05 14:39:16.234,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9571,2022-04-05 14:39:16.234,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9572,2022-04-05 14:39:16.234,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9573,2022-04-05 14:39:16.234,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9574,2022-04-05 14:39:16.234,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9575,2022-04-05 14:39:16.234,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9576,2022-04-05 14:39:16.284,rapl,72.36083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9577,2022-04-05 14:39:16.284,rapl,12.9022216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9578,2022-04-05 14:39:16.284,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9579,2022-04-05 14:39:16.284,rapl,12.2857666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9580,2022-04-05 14:39:16.284,rapl,70.07080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9581,2022-04-05 14:39:16.284,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9582,2022-04-05 14:39:16.284,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9583,2022-04-05 14:39:16.284,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9584,2022-04-05 14:39:16.284,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9585,2022-04-05 14:39:16.284,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9586,2022-04-05 14:39:16.284,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9587,2022-04-05 14:39:16.284,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9588,2022-04-05 14:39:16.335,rapl,72.1142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9589,2022-04-05 14:39:16.335,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9590,2022-04-05 14:39:16.335,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9591,2022-04-05 14:39:16.335,rapl,70.04150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9592,2022-04-05 14:39:16.335,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9593,2022-04-05 14:39:16.335,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9594,2022-04-05 14:39:16.335,rapl,12.5250244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9595,2022-04-05 14:39:16.335,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9596,2022-04-05 14:39:16.335,rapl,13.17535400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9597,2022-04-05 14:39:16.335,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9598,2022-04-05 14:39:16.335,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9599,2022-04-05 14:39:16.335,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9600,2022-04-05 14:39:16.385,rapl,72.1875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9601,2022-04-05 14:39:16.385,rapl,70.126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9602,2022-04-05 14:39:16.385,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9603,2022-04-05 14:39:16.385,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9604,2022-04-05 14:39:16.385,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9605,2022-04-05 14:39:16.385,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9606,2022-04-05 14:39:16.385,rapl,12.51129150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9607,2022-04-05 14:39:16.385,rapl,13.1756591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9608,2022-04-05 14:39:16.385,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9609,2022-04-05 14:39:16.385,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9610,2022-04-05 14:39:16.385,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9611,2022-04-05 14:39:16.385,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9612,2022-04-05 14:39:16.435,rapl,72.066650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9613,2022-04-05 14:39:16.435,rapl,13.10089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9614,2022-04-05 14:39:16.435,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9615,2022-04-05 14:39:16.435,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9616,2022-04-05 14:39:16.435,rapl,12.53448486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9617,2022-04-05 14:39:16.435,rapl,70.087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9618,2022-04-05 14:39:16.435,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9619,2022-04-05 14:39:16.435,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9620,2022-04-05 14:39:16.435,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9621,2022-04-05 14:39:16.435,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9622,2022-04-05 14:39:16.435,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9623,2022-04-05 14:39:16.435,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9624,2022-04-05 14:39:16.485,rapl,72.05322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9625,2022-04-05 14:39:16.485,rapl,12.81158447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9626,2022-04-05 14:39:16.485,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9627,2022-04-05 14:39:16.485,rapl,70.142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9628,2022-04-05 14:39:16.485,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9629,2022-04-05 14:39:16.485,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9630,2022-04-05 14:39:16.485,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9631,2022-04-05 14:39:16.485,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9632,2022-04-05 14:39:16.485,rapl,12.6336669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9633,2022-04-05 14:39:16.485,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
9634,2022-04-05 14:39:16.485,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9635,2022-04-05 14:39:16.485,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
9636,2022-04-05 14:39:16.535,rapl,70.03173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9637,2022-04-05 14:39:16.535,rapl,72.177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9638,2022-04-05 14:39:16.535,global,69.69468180338542,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,1.0,69.69468180338542
9639,2022-04-05 14:39:16.535,global,71.82916259765625,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,1.0,71.82916259765625
9640,2022-04-05 14:39:16.535,/benchmark,0.0,cpu,0,f47839a9eb2e58e92c62b071de31544cca03f171,0.0,71.82916259765625
9641,2022-04-05 14:39:16.535,/benchmark,0.0,cpu,1,781e98ddb190683a79c45722e3ec134a06d73648,0.0,69.69468180338542
9642,2022-04-05 14:39:16.535,rapl,12.50579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9643,2022-04-05 14:39:16.535,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
9644,2022-04-05 14:39:16.535,rapl,13.092041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9645,2022-04-05 14:39:16.535,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
9646,2022-04-05 14:39:16.535,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
