,timestamp,target,power,scope,socket,formula,ratio,predict
8186,2022-04-05 14:30:21.136,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8187,2022-04-05 14:30:21.136,/benchmark,86.71694134103217,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.71694134103217
8188,2022-04-05 14:30:21.236,rapl,87.3126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8189,2022-04-05 14:30:21.236,global,86.66961297032559,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.66961297032559
8190,2022-04-05 14:30:21.236,rapl,84.639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8191,2022-04-05 14:30:21.236,/benchmark,86.66961297032559,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.66961297032559
8192,2022-04-05 14:30:21.236,global,84.1177190393261,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.1177190393261
8193,2022-04-05 14:30:21.236,rapl,12.31781005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8194,2022-04-05 14:30:21.236,/benchmark,84.1177190393261,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.1177190393261
8195,2022-04-05 14:30:21.236,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8196,2022-04-05 14:30:21.236,rapl,13.110504150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8197,2022-04-05 14:30:21.236,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8198,2022-04-05 14:30:21.236,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8199,2022-04-05 14:30:21.236,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8200,2022-04-05 14:30:21.336,rapl,84.595947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8201,2022-04-05 14:30:21.336,global,84.30421302145635,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30421302145635
8202,2022-04-05 14:30:21.336,rapl,86.42822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8203,2022-04-05 14:30:21.336,rapl,12.399139404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8204,2022-04-05 14:30:21.336,/benchmark,84.30421302145635,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30421302145635
8205,2022-04-05 14:30:21.336,global,86.85505661410507,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85505661410507
8206,2022-04-05 14:30:21.336,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8207,2022-04-05 14:30:21.336,rapl,13.0670166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8208,2022-04-05 14:30:21.336,/benchmark,86.85505661410507,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85505661410507
8209,2022-04-05 14:30:21.336,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8210,2022-04-05 14:30:21.336,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8211,2022-04-05 14:30:21.336,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8212,2022-04-05 14:30:21.436,rapl,87.418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8213,2022-04-05 14:30:21.436,rapl,12.4566650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8214,2022-04-05 14:30:21.436,rapl,83.917236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8215,2022-04-05 14:30:21.436,global,86.85705652445039,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85705652445039
8216,2022-04-05 14:30:21.436,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8217,2022-04-05 14:30:21.436,rapl,12.905120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8218,2022-04-05 14:30:21.436,global,84.30320194083858,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30320194083858
8219,2022-04-05 14:30:21.436,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8220,2022-04-05 14:30:21.436,/benchmark,86.85705652445039,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85705652445039
8221,2022-04-05 14:30:21.436,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8222,2022-04-05 14:30:21.436,/benchmark,84.30320194083858,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30320194083858
8223,2022-04-05 14:30:21.436,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8224,2022-04-05 14:30:21.536,rapl,87.5372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8225,2022-04-05 14:30:21.536,rapl,13.0877685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8226,2022-04-05 14:30:21.536,global,86.85263540922222,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85263540922222
8227,2022-04-05 14:30:21.536,rapl,84.4793701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8228,2022-04-05 14:30:21.536,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8229,2022-04-05 14:30:21.536,/benchmark,86.85263540922222,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85263540922222
8230,2022-04-05 14:30:21.536,rapl,12.487030029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8231,2022-04-05 14:30:21.536,global,84.30373472169472,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30373472169472
8232,2022-04-05 14:30:21.536,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8233,2022-04-05 14:30:21.536,/benchmark,84.30373472169472,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30373472169472
8234,2022-04-05 14:30:21.536,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8235,2022-04-05 14:30:21.536,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8236,2022-04-05 14:30:21.636,rapl,84.544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8237,2022-04-05 14:30:21.636,global,84.30803145512887,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30803145512887
8238,2022-04-05 14:30:21.636,rapl,12.4664306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8239,2022-04-05 14:30:21.636,rapl,87.2650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8240,2022-04-05 14:30:21.636,/benchmark,84.30803145512887,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30803145512887
8241,2022-04-05 14:30:21.636,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8242,2022-04-05 14:30:21.636,global,86.8538761183149,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.8538761183149
8243,2022-04-05 14:30:21.636,rapl,13.02978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8244,2022-04-05 14:30:21.636,/benchmark,86.8538761183149,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.8538761183149
8245,2022-04-05 14:30:21.636,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8246,2022-04-05 14:30:21.636,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8247,2022-04-05 14:30:21.636,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8248,2022-04-05 14:30:21.736,rapl,12.530670166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8249,2022-04-05 14:30:21.736,rapl,84.599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8250,2022-04-05 14:30:21.736,rapl,87.342529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8251,2022-04-05 14:30:21.736,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8252,2022-04-05 14:30:21.736,rapl,13.25408935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8253,2022-04-05 14:30:21.736,global,84.3063438571472,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.3063438571472
8254,2022-04-05 14:30:21.736,global,86.85508519395127,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85508519395127
8255,2022-04-05 14:30:21.736,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8256,2022-04-05 14:30:21.736,/benchmark,86.85508519395127,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85508519395127
8257,2022-04-05 14:30:21.736,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8258,2022-04-05 14:30:21.736,/benchmark,84.3063438571472,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.3063438571472
8259,2022-04-05 14:30:21.736,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8260,2022-04-05 14:30:21.837,rapl,86.4862060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8261,2022-04-05 14:30:21.837,rapl,12.4114990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8262,2022-04-05 14:30:21.837,rapl,83.729248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8263,2022-04-05 14:30:21.837,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8264,2022-04-05 14:30:21.837,global,86.85653862074776,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85653862074776
8265,2022-04-05 14:30:21.837,rapl,12.83294677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8266,2022-04-05 14:30:21.837,global,84.30390530385937,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30390530385937
8267,2022-04-05 14:30:21.837,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8268,2022-04-05 14:30:21.837,/benchmark,86.85653862074776,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85653862074776
8269,2022-04-05 14:30:21.837,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8270,2022-04-05 14:30:21.837,/benchmark,84.30390530385937,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30390530385937
8271,2022-04-05 14:30:21.837,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8272,2022-04-05 14:30:21.937,rapl,84.4915771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8273,2022-04-05 14:30:21.937,rapl,12.41729736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8274,2022-04-05 14:30:21.937,global,84.30455696946586,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30455696946586
8275,2022-04-05 14:30:21.937,rapl,87.3602294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8276,2022-04-05 14:30:21.937,/benchmark,84.30455696946586,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30455696946586
8277,2022-04-05 14:30:21.937,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8278,2022-04-05 14:30:21.937,global,86.85692387970272,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85692387970272
8279,2022-04-05 14:30:21.937,rapl,12.89886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8280,2022-04-05 14:30:21.937,/benchmark,86.85692387970272,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85692387970272
8281,2022-04-05 14:30:21.937,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8282,2022-04-05 14:30:21.937,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8283,2022-04-05 14:30:21.937,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8284,2022-04-05 14:30:22.037,rapl,87.371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8285,2022-04-05 14:30:22.037,rapl,84.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8286,2022-04-05 14:30:22.037,global,86.8546363472226,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.8546363472226
8287,2022-04-05 14:30:22.037,global,84.30665426298117,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30665426298117
8288,2022-04-05 14:30:22.037,rapl,12.947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8289,2022-04-05 14:30:22.037,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8290,2022-04-05 14:30:22.037,/benchmark,86.8546363472226,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.8546363472226
8291,2022-04-05 14:30:22.037,/benchmark,84.30665426298117,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30665426298117
8292,2022-04-05 14:30:22.037,rapl,12.300872802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8293,2022-04-05 14:30:22.037,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8294,2022-04-05 14:30:22.037,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8295,2022-04-05 14:30:22.037,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8296,2022-04-05 14:30:22.137,rapl,84.627685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8297,2022-04-05 14:30:22.137,rapl,12.913665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8298,2022-04-05 14:30:22.137,rapl,87.41943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8299,2022-04-05 14:30:22.137,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8300,2022-04-05 14:30:22.137,global,84.30574020158281,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30574020158281
8301,2022-04-05 14:30:22.137,global,86.85507274327247,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85507274327247
8302,2022-04-05 14:30:22.137,rapl,12.542877197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8303,2022-04-05 14:30:22.137,/benchmark,86.85507274327247,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85507274327247
8304,2022-04-05 14:30:22.137,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8305,2022-04-05 14:30:22.137,/benchmark,84.30574020158281,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30574020158281
8306,2022-04-05 14:30:22.137,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8307,2022-04-05 14:30:22.137,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8308,2022-04-05 14:30:22.237,rapl,87.38525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8309,2022-04-05 14:30:22.237,global,86.85417021707659,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85417021707659
8310,2022-04-05 14:30:22.237,rapl,12.531585693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8311,2022-04-05 14:30:22.237,rapl,84.521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8312,2022-04-05 14:30:22.237,global,84.30629717013579,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30629717013579
8313,2022-04-05 14:30:22.237,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8314,2022-04-05 14:30:22.237,/benchmark,86.85417021707659,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85417021707659
8315,2022-04-05 14:30:22.237,rapl,13.17047119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8316,2022-04-05 14:30:22.237,/benchmark,84.30629717013579,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30629717013579
8317,2022-04-05 14:30:22.237,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8318,2022-04-05 14:30:22.237,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8319,2022-04-05 14:30:22.237,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8320,2022-04-05 14:30:22.337,rapl,83.7835693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8321,2022-04-05 14:30:22.337,rapl,12.229461669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8322,2022-04-05 14:30:22.337,global,84.30153869748831,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30153869748831
8323,2022-04-05 14:30:22.337,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8324,2022-04-05 14:30:22.337,rapl,12.852630615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8325,2022-04-05 14:30:22.337,rapl,87.3193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8326,2022-04-05 14:30:22.337,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8327,2022-04-05 14:30:22.337,/benchmark,84.30153869748831,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30153869748831
8328,2022-04-05 14:30:22.337,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8329,2022-04-05 14:30:22.337,global,86.85506495290376,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85506495290376
8330,2022-04-05 14:30:22.337,/benchmark,86.85506495290376,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85506495290376
8331,2022-04-05 14:30:22.337,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8332,2022-04-05 14:30:22.437,rapl,84.739990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8333,2022-04-05 14:30:22.437,rapl,86.5179443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8334,2022-04-05 14:30:22.437,rapl,12.292327880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8335,2022-04-05 14:30:22.437,global,84.30650415230325,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30650415230325
8336,2022-04-05 14:30:22.437,global,86.85400349149553,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85400349149553
8337,2022-04-05 14:30:22.437,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8338,2022-04-05 14:30:22.437,rapl,13.24066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8339,2022-04-05 14:30:22.437,/benchmark,84.30650415230325,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30650415230325
8340,2022-04-05 14:30:22.437,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8341,2022-04-05 14:30:22.437,/benchmark,86.85400349149553,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85400349149553
8342,2022-04-05 14:30:22.437,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8343,2022-04-05 14:30:22.437,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8344,2022-04-05 14:30:22.537,rapl,84.64599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8345,2022-04-05 14:30:22.537,global,84.30361853149995,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30361853149995
8346,2022-04-05 14:30:22.537,rapl,87.2576904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8347,2022-04-05 14:30:22.537,global,86.85485850711531,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85485850711531
8348,2022-04-05 14:30:22.537,/benchmark,86.85485850711531,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85485850711531
8349,2022-04-05 14:30:22.537,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8350,2022-04-05 14:30:22.537,/benchmark,84.30361853149995,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30361853149995
8351,2022-04-05 14:30:22.537,rapl,12.29583740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8352,2022-04-05 14:30:22.537,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8353,2022-04-05 14:30:22.537,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8354,2022-04-05 14:30:22.537,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8355,2022-04-05 14:30:22.537,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8356,2022-04-05 14:30:22.638,rapl,87.51708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8357,2022-04-05 14:30:22.638,global,86.85494073768118,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85494073768118
8358,2022-04-05 14:30:22.638,rapl,84.6270751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8359,2022-04-05 14:30:22.638,global,84.30372167560887,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30372167560887
8360,2022-04-05 14:30:22.638,/benchmark,84.30372167560887,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30372167560887
8361,2022-04-05 14:30:22.638,/benchmark,86.85494073768118,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85494073768118
8362,2022-04-05 14:30:22.638,rapl,12.46368408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8363,2022-04-05 14:30:22.638,rapl,13.019256591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8364,2022-04-05 14:30:22.638,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8365,2022-04-05 14:30:22.638,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8366,2022-04-05 14:30:22.638,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8367,2022-04-05 14:30:22.638,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8368,2022-04-05 14:30:22.738,rapl,87.2686767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8369,2022-04-05 14:30:22.738,global,86.85360692725305,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85360692725305
8370,2022-04-05 14:30:22.738,rapl,84.508056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8371,2022-04-05 14:30:22.738,/benchmark,86.85360692725305,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85360692725305
8372,2022-04-05 14:30:22.738,global,84.30433591331816,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30433591331816
8373,2022-04-05 14:30:22.738,rapl,12.999114990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8374,2022-04-05 14:30:22.738,/benchmark,84.30433591331816,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.30433591331816
8375,2022-04-05 14:30:22.738,global,12.986381530761719,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,1.0,12.986381530761719
8376,2022-04-05 14:30:22.738,rapl,12.550506591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8377,2022-04-05 14:30:22.738,/benchmark,0.0,dram,1,74cf449a43c0f7dfdf9a7403714329e0b770d513,0.0,12.986381530761719
8378,2022-04-05 14:30:22.738,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8379,2022-04-05 14:30:22.738,/benchmark,0.0,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,0.0,12.426846822102865
8380,2022-04-05 14:30:22.838,rapl,86.5521240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8381,2022-04-05 14:30:22.838,global,86.85659102913482,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85659102913482
8382,2022-04-05 14:30:22.838,rapl,12.31414794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8383,2022-04-05 14:30:22.838,rapl,83.7286376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8384,2022-04-05 14:30:22.838,global,12.426846822102865,dram,0,7cf9afc40be557bcc4083b4387b358dddcf5b4c0,1.0,12.426846822102865
8385,2022-04-05 14:30:22.838,/benchmark,86.85659102913482,cpu,0,eed8375204c63bd74194e21fd9734d34c55a6348,1.0,86.85659102913482
8386,2022-04-05 14:30:22.838,global,84.28880671473266,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.28880671473266
8387,2022-04-05 14:30:22.838,rapl,12.854156494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8388,2022-04-05 14:30:22.838,/benchmark,84.28880671473266,cpu,1,90f397699ee48e0dfda4b0aec7f26f07452fa486,1.0,84.28880671473266
