,cpu,timestamp,value
975,33,2022-04-05 14:36:24.404999971,0.16006402560552146
976,33,2022-04-05 14:36:29.404999971,0.3999999999996362
977,33,2022-04-05 14:36:34.404999971,0.23990403838899965
978,33,2022-04-05 14:36:39.404999971,-0.04001600640255276
979,33,2022-04-05 14:36:44.404999971,0.19999999999527063
980,34,2022-04-05 14:33:54.404999971,0.19999999999527063
981,34,2022-04-05 14:33:59.404999971,0.1600640256146164
982,34,2022-04-05 14:34:04.404999971,0.23990403837991892
983,34,2022-04-05 14:34:09.404999971,0.1600640256146164
984,34,2022-04-05 14:34:14.404999971,0.3999999999996362
985,34,2022-04-05 14:34:19.404999971,0.19999999999527063
986,34,2022-04-05 14:34:24.404999971,0.20000000000436557
987,34,2022-04-05 14:34:29.404999971,0.19999999999527063
988,34,2022-04-05 14:34:34.404999971,0.20000000000436557
989,34,2022-04-05 14:34:39.404999971,0.25984409353915794
990,34,2022-04-05 14:34:44.404999971,0.14008405043462346
991,34,2022-04-05 14:34:49.404999971,0.19999999999527063
992,34,2022-04-05 14:34:54.404999971,0.20000000000436557
993,34,2022-04-05 14:34:59.404999971,26.229508196720218
994,34,2022-04-05 14:35:04.404999971,100.0
995,34,2022-04-05 14:35:09.404999971,100.0
996,34,2022-04-05 14:35:14.404999971,100.0
997,34,2022-04-05 14:35:19.404999971,100.0
998,34,2022-04-05 14:35:24.404999971,100.0
999,34,2022-04-05 14:35:29.404999971,100.0
1000,34,2022-04-05 14:35:34.404999971,100.0
1001,34,2022-04-05 14:35:39.404999971,100.0
1002,34,2022-04-05 14:35:44.404999971,100.0
1003,34,2022-04-05 14:35:49.404999971,41.62335065973465
1004,34,2022-04-05 14:35:54.404999971,0.1600640256146164
1005,34,2022-04-05 14:35:59.404999971,0.25984409353915794
1006,34,2022-04-05 14:36:04.404999971,0.14008405043462346
1007,34,2022-04-05 14:36:09.404999971,0.23990403837991892
1008,34,2022-04-05 14:36:14.404999971,0.1600640256146164
1009,34,2022-04-05 14:36:19.404999971,0.23990403837991892
1010,34,2022-04-05 14:36:24.404999971,0.36014405762269064
1011,34,2022-04-05 14:36:29.404999971,0.20000000000436557
1012,34,2022-04-05 14:36:34.404999971,0.23990403837991892
1013,34,2022-04-05 14:36:39.404999971,0.1600640256146164
1014,34,2022-04-05 14:36:44.404999971,0.19999999999527063
1015,35,2022-04-05 14:33:54.404999971,0.20000000000436557
1016,35,2022-04-05 14:33:59.404999971,0.36014405762269064
1017,35,2022-04-05 14:34:04.404999971,0.03998400639744659
1018,35,2022-04-05 14:34:09.404999971,0.16006402560552146
1019,35,2022-04-05 14:34:14.404999971,0.20000000000436557
1020,35,2022-04-05 14:34:19.404999971,0.19999999999527063
1021,35,2022-04-05 14:34:24.404999971,0.20000000000436557
1022,35,2022-04-05 14:34:29.404999971,0.19999999999527063
1023,35,2022-04-05 14:34:34.404999971,0.20000000000436557
1024,35,2022-04-05 14:34:39.404999971,0.25984409353915794
1025,35,2022-04-05 14:34:44.404999971,0.14008405043462346
1026,35,2022-04-05 14:34:49.404999971,0.3999999999996362
1027,35,2022-04-05 14:34:54.404999971,0.19999999999527063
1028,35,2022-04-05 14:34:59.404999971,26.429428228711785
1029,35,2022-04-05 14:35:04.404999971,100.0
1030,35,2022-04-05 14:35:09.404999971,100.0
1031,35,2022-04-05 14:35:14.404999971,100.0
1032,35,2022-04-05 14:35:19.404999971,100.0
1033,35,2022-04-05 14:35:24.404999971,100.0
1034,35,2022-04-05 14:35:29.404999971,100.0
1035,35,2022-04-05 14:35:34.404999971,100.0
1036,35,2022-04-05 14:35:39.404999971,100.0
1037,35,2022-04-05 14:35:44.404999971,100.0
1038,35,2022-04-05 14:35:49.404999971,63.61455417832539
1039,35,2022-04-05 14:35:54.404999971,0.1600640256146164
1040,35,2022-04-05 14:35:59.404999971,0.25984409353915794
1041,35,2022-04-05 14:36:04.404999971,0.14008405043462346
1042,35,2022-04-05 14:36:09.404999971,0.23990403838899965
1043,35,2022-04-05 14:36:14.404999971,0.16006402560552146
1044,35,2022-04-05 14:36:19.404999971,0.23990403838899965
1045,35,2022-04-05 14:36:24.404999971,0.16006402560552146
1046,35,2022-04-05 14:36:29.404999971,0.20000000000436557
1047,35,2022-04-05 14:36:34.404999971,0.23990403837991892
1048,35,2022-04-05 14:36:39.404999971,0.1600640256146164
1049,35,2022-04-05 14:36:44.404999971,0.19999999999527063
1050,36,2022-04-05 14:33:54.404999971,0.19999999999527063
1051,36,2022-04-05 14:33:59.404999971,0.1600640256146164
1052,36,2022-04-05 14:34:04.404999971,0.23990403837991892
1053,36,2022-04-05 14:34:09.404999971,0.1600640256146164
1054,36,2022-04-05 14:34:14.404999971,0.19999999999527063
1055,36,2022-04-05 14:34:19.404999971,0.6000000000040018
1056,36,2022-04-05 14:34:24.404999971,0.20000000000436557
1057,36,2022-04-05 14:34:29.404999971,0.19999999999527063
1058,36,2022-04-05 14:34:34.404999971,0.20000000000436557
1059,36,2022-04-05 14:34:39.404999971,0.4597241655003472
1060,36,2022-04-05 14:34:44.404999971,0.14008405042552852
1061,36,2022-04-05 14:34:49.404999971,0.20000000000436557
1062,36,2022-04-05 14:34:54.404999971,0.19999999999527063
1063,36,2022-04-05 14:34:59.404999971,26.229508196720218
1064,36,2022-04-05 14:35:04.404999971,100.0
1065,36,2022-04-05 14:35:09.404999971,100.0
1066,36,2022-04-05 14:35:14.404999971,100.0
1067,36,2022-04-05 14:35:19.404999971,100.0
1068,36,2022-04-05 14:35:24.404999971,100.0
1069,36,2022-04-05 14:35:29.404999971,100.0
1070,36,2022-04-05 14:35:34.404999971,100.0
1071,36,2022-04-05 14:35:39.404999971,100.0
1072,36,2022-04-05 14:35:44.404999971,100.0
1073,36,2022-04-05 14:35:49.404999971,49.02039184326815
1074,36,2022-04-05 14:35:54.404999971,0.16006402560552146
1075,36,2022-04-05 14:35:59.404999971,0.2598440935482387
1076,36,2022-04-05 14:36:04.404999971,0.14008405042552852
1077,36,2022-04-05 14:36:09.404999971,0.23990403838899965
1078,36,2022-04-05 14:36:14.404999971,0.16006402560552146
1079,36,2022-04-05 14:36:19.404999971,0.23990403838899965
1080,36,2022-04-05 14:36:24.404999971,0.16006402560552146
1081,36,2022-04-05 14:36:29.404999971,0.3999999999996362
1082,36,2022-04-05 14:36:34.404999971,0.03998400639744659
1083,36,2022-04-05 14:36:39.404999971,0.1600640256146164
1084,36,2022-04-05 14:36:44.404999971,0.19999999999527063
1085,37,2022-04-05 14:33:54.404999971,0.20000000000436557
1086,37,2022-04-05 14:33:59.404999971,0.16006402560552146
1087,37,2022-04-05 14:34:04.404999971,0.23990403838899965
1088,37,2022-04-05 14:34:09.404999971,0.1600640256146164
1089,37,2022-04-05 14:34:14.404999971,0.19999999999527063
1090,37,2022-04-05 14:34:19.404999971,0.20000000000436557
1091,37,2022-04-05 14:34:24.404999971,0.19999999999527063
1092,37,2022-04-05 14:34:29.404999971,0.3999999999996362
1093,37,2022-04-05 14:34:34.404999971,0.20000000000436557
1094,37,2022-04-05 14:34:39.404999971,0.25984409353915794
1095,37,2022-04-05 14:34:44.404999971,0.14008405043462346
1096,37,2022-04-05 14:34:49.404999971,0.19999999999527063
1097,37,2022-04-05 14:34:54.404999971,0.20000000000436557
1098,37,2022-04-05 14:34:59.404999971,26.229508196720218
1099,37,2022-04-05 14:35:04.404999971,100.0
1100,37,2022-04-05 14:35:09.404999971,100.0
1101,37,2022-04-05 14:35:14.404999971,100.0
1102,37,2022-04-05 14:35:19.404999971,100.0
1103,37,2022-04-05 14:35:24.404999971,100.0
1104,37,2022-04-05 14:35:29.404999971,100.0
1105,37,2022-04-05 14:35:34.404999971,100.0
1106,37,2022-04-05 14:35:39.404999971,100.0
1107,37,2022-04-05 14:35:44.404999971,100.0
1108,37,2022-04-05 14:35:49.404999971,46.02159136344917
1109,37,2022-04-05 14:35:54.404999971,0.36014405762269064
1110,37,2022-04-05 14:35:59.404999971,0.2598440935482387
1111,37,2022-04-05 14:36:04.404999971,0.14008405043462346
1112,37,2022-04-05 14:36:09.404999971,0.23990403837991892
1113,37,2022-04-05 14:36:14.404999971,0.36014405762269064
1114,37,2022-04-05 14:36:19.404999971,0.03998400639744659
1115,37,2022-04-05 14:36:24.404999971,0.36014405762269064
1116,37,2022-04-05 14:36:29.404999971,0.0
1117,37,2022-04-05 14:36:34.404999971,0.23990403838899965
1118,37,2022-04-05 14:36:39.404999971,0.16006402560552146
1119,37,2022-04-05 14:36:44.404999971,0.20000000000436557
1120,38,2022-04-05 14:33:54.404999971,0.3999999999996362
1121,38,2022-04-05 14:33:59.404999971,0.1600640256146164
1122,38,2022-04-05 14:34:04.404999971,0.03998400639744659
1123,38,2022-04-05 14:34:09.404999971,0.16006402560552146
1124,38,2022-04-05 14:34:14.404999971,0.40000000000873115
1125,38,2022-04-05 14:34:19.404999971,0.19999999999527063
1126,38,2022-04-05 14:34:24.404999971,0.20000000000436557
1127,38,2022-04-05 14:34:29.404999971,0.19999999999527063
1128,38,2022-04-05 14:34:34.404999971,0.20000000000436557
1129,38,2022-04-05 14:34:39.404999971,0.25984409353915794
1130,38,2022-04-05 14:34:44.404999971,0.3402041224731249
1131,38,2022-04-05 14:34:49.404999971,0.3999999999996362
1132,38,2022-04-05 14:34:54.404999971,0.20000000000436557
1133,38,2022-04-05 14:34:59.404999971,26.42942822870269
1134,38,2022-04-05 14:35:04.404999971,100.0
1135,38,2022-04-05 14:35:09.404999971,100.0
1136,38,2022-04-05 14:35:14.404999971,100.0
1137,38,2022-04-05 14:35:19.404999971,100.0
1138,38,2022-04-05 14:35:24.404999971,100.0
1139,38,2022-04-05 14:35:29.404999971,100.0
1140,38,2022-04-05 14:35:34.404999971,100.0
1141,38,2022-04-05 14:35:39.404999971,100.0
1142,38,2022-04-05 14:35:44.404999971,100.0
1143,38,2022-04-05 14:35:49.404999971,63.81447421031696
1144,38,2022-04-05 14:35:54.404999971,0.1600640256146164
1145,38,2022-04-05 14:35:59.404999971,0.25984409353915794
1146,38,2022-04-05 14:36:04.404999971,0.14008405043462346
1147,38,2022-04-05 14:36:09.404999971,0.23990403837991892
1148,38,2022-04-05 14:36:14.404999971,0.1600640256146164
1149,38,2022-04-05 14:36:19.404999971,0.23990403837991892
1150,38,2022-04-05 14:36:24.404999971,0.36014405762269064
1151,38,2022-04-05 14:36:29.404999971,0.20000000000436557
1152,38,2022-04-05 14:36:34.404999971,0.23990403837991892
1153,38,2022-04-05 14:36:39.404999971,0.1600640256146164
1154,38,2022-04-05 14:36:44.404999971,0.19999999999527063
1155,39,2022-04-05 14:33:54.404999971,0.20000000000436557
1156,39,2022-04-05 14:33:59.404999971,0.36014405762269064
1157,39,2022-04-05 14:34:04.404999971,0.03998400639744659
1158,39,2022-04-05 14:34:09.404999971,0.16006402560552146
1159,39,2022-04-05 14:34:14.404999971,0.20000000000436557
1160,39,2022-04-05 14:34:19.404999971,0.3999999999996362
1161,39,2022-04-05 14:34:24.404999971,0.19999999999527063
1162,39,2022-04-05 14:34:29.404999971,0.20000000000436557
1163,39,2022-04-05 14:34:34.404999971,0.19999999999527063
1164,39,2022-04-05 14:34:39.404999971,0.2598440935482387
1165,39,2022-04-05 14:34:44.404999971,0.14008405042552852
1166,39,2022-04-05 14:34:49.404999971,0.20000000000436557
1167,39,2022-04-05 14:34:54.404999971,0.19999999999527063
1168,39,2022-04-05 14:34:59.404999971,26.229508196720218
1169,39,2022-04-05 14:35:04.404999971,100.0
1170,39,2022-04-05 14:35:09.404999971,100.0
1171,39,2022-04-05 14:35:14.404999971,100.0
1172,39,2022-04-05 14:35:19.404999971,100.0
1173,39,2022-04-05 14:35:24.404999971,100.0
1174,39,2022-04-05 14:35:29.404999971,100.0
1175,39,2022-04-05 14:35:34.404999971,100.0
1176,39,2022-04-05 14:35:39.404999971,100.0
1177,39,2022-04-05 14:35:44.404999971,100.0
1178,39,2022-04-05 14:35:49.404999971,49.02039184326815
1179,39,2022-04-05 14:35:54.404999971,0.36014405762269064
1180,39,2022-04-05 14:35:59.404999971,0.25984409353915794
1181,39,2022-04-05 14:36:04.404999971,0.14008405043462346
1182,39,2022-04-05 14:36:09.404999971,0.23990403837991892
1183,39,2022-04-05 14:36:14.404999971,0.1600640256146164
1184,39,2022-04-05 14:36:19.404999971,0.23990403837991892
1185,39,2022-04-05 14:36:24.404999971,0.1600640256146164
1186,39,2022-04-05 14:36:29.404999971,0.20000000000436557
1187,39,2022-04-05 14:36:34.404999971,0.23990403837991892
1188,39,2022-04-05 14:36:39.404999971,0.36014405762269064
1189,39,2022-04-05 14:36:44.404999971,0.20000000000436557
1190,4,2022-04-05 14:33:54.404999971,0.0
1191,4,2022-04-05 14:33:59.404999971,0.5602240896307649
1192,4,2022-04-05 14:34:04.404999971,0.23990403838899965
1193,4,2022-04-05 14:34:09.404999971,0.36014405762269064
1194,4,2022-04-05 14:34:14.404999971,0.3999999999996362
1195,4,2022-04-05 14:34:19.404999971,0.19999999999527063
1196,4,2022-04-05 14:34:24.404999971,0.20000000000436557
1197,4,2022-04-05 14:34:29.404999971,0.19999999999527063
1198,4,2022-04-05 14:34:34.404999971,0.20000000000436557
1199,4,2022-04-05 14:34:39.404999971,0.05996402158704939
1200,4,2022-04-05 14:34:44.404999971,0.14008405043462346
1201,4,2022-04-05 14:34:49.404999971,0.19999999999527063
1202,4,2022-04-05 14:34:54.404999971,0.20000000000436557
1203,4,2022-04-05 14:34:59.404999971,23.23070771691033
1204,4,2022-04-05 14:35:04.404999971,100.0
1205,4,2022-04-05 14:35:09.404999971,100.0
1206,4,2022-04-05 14:35:14.404999971,100.0
1207,4,2022-04-05 14:35:19.404999971,100.0
1208,4,2022-04-05 14:35:24.404999971,100.0
1209,4,2022-04-05 14:35:29.404999971,100.0
1210,4,2022-04-05 14:35:34.404999971,100.0
1211,4,2022-04-05 14:35:39.404999971,100.0
1212,4,2022-04-05 14:35:44.404999971,100.0
1213,4,2022-04-05 14:35:49.404999971,44.62215113954454
1214,4,2022-04-05 14:35:54.404999971,0.16006402560552146
1215,4,2022-04-05 14:35:59.404999971,0.2598440935482387
1216,4,2022-04-05 14:36:04.404999971,0.14008405042552852
1217,4,2022-04-05 14:36:09.404999971,0.23990403838899965
1218,4,2022-04-05 14:36:14.404999971,0.16006402560552146
1219,4,2022-04-05 14:36:19.404999971,0.23990403838899965
1220,4,2022-04-05 14:36:24.404999971,0.16006402560552146
1221,4,2022-04-05 14:36:29.404999971,0.20000000000436557
1222,4,2022-04-05 14:36:34.404999971,0.23990403838899965
1223,4,2022-04-05 14:36:39.404999971,0.36014405762269064
1224,4,2022-04-05 14:36:44.404999971,0.19999999999527063
1225,5,2022-04-05 14:33:54.404999971,0.19999999999527063
1226,5,2022-04-05 14:33:59.404999971,1.76070428171559
1227,5,2022-04-05 14:34:04.404999971,0.23990403837991892
1228,5,2022-04-05 14:34:09.404999971,0.36014405762269064
1229,5,2022-04-05 14:34:14.404999971,0.20000000000436557
1230,5,2022-04-05 14:34:19.404999971,0.19999999999527063
1231,5,2022-04-05 14:34:24.404999971,0.20000000000436557
1232,5,2022-04-05 14:34:29.404999971,0.20000000000436557
1233,5,2022-04-05 14:34:34.404999971,0.19999999999527063
1234,5,2022-04-05 14:34:39.404999971,0.2598440935482387
1235,5,2022-04-05 14:34:44.404999971,0.3402041224731249
1236,5,2022-04-05 14:34:49.404999971,0.19999999999527063
1237,5,2022-04-05 14:34:54.404999971,0.3999999999996362
1238,5,2022-04-05 14:34:59.404999971,21.831267493005697
1239,5,2022-04-05 14:35:04.404999971,100.0
1240,5,2022-04-05 14:35:09.404999971,100.0
1241,5,2022-04-05 14:35:14.404999971,100.0
1242,5,2022-04-05 14:35:19.404999971,100.0
1243,5,2022-04-05 14:35:24.404999971,100.0
1244,5,2022-04-05 14:35:29.404999971,100.0
1245,5,2022-04-05 14:35:34.404999971,100.0
1246,5,2022-04-05 14:35:39.404999971,100.0
1247,5,2022-04-05 14:35:44.404999971,100.0
1248,5,2022-04-05 14:35:49.404999971,51.6193522590949
1249,5,2022-04-05 14:35:54.404999971,0.1600640256146164
1250,5,2022-04-05 14:35:59.404999971,0.25984409353915794
1251,5,2022-04-05 14:36:04.404999971,0.3402041224731249
1252,5,2022-04-05 14:36:09.404999971,0.23990403838899965
1253,5,2022-04-05 14:36:14.404999971,0.16006402560552146
1254,5,2022-04-05 14:36:19.404999971,0.23990403838899965
1255,5,2022-04-05 14:36:24.404999971,0.16006402560552146
1256,5,2022-04-05 14:36:29.404999971,0.20000000000436557
1257,5,2022-04-05 14:36:34.404999971,0.03998400639744659
1258,5,2022-04-05 14:36:39.404999971,0.16006402560552146
1259,5,2022-04-05 14:36:44.404999971,0.20000000000436557
1260,6,2022-04-05 14:33:54.404999971,0.3999999999996362
1261,6,2022-04-05 14:33:59.404999971,0.5602240896307649
1262,6,2022-04-05 14:34:04.404999971,0.23990403838899965
1263,6,2022-04-05 14:34:09.404999971,0.16006402560552146
1264,6,2022-04-05 14:34:14.404999971,0.20000000000436557
1265,6,2022-04-05 14:34:19.404999971,0.3999999999996362
1266,6,2022-04-05 14:34:24.404999971,0.19999999999527063
1267,6,2022-04-05 14:34:29.404999971,0.20000000000436557
1268,6,2022-04-05 14:34:34.404999971,0.19999999999527063
1269,6,2022-04-05 14:34:39.404999971,0.2598440935482387
1270,6,2022-04-05 14:34:44.404999971,0.14008405042552852
1271,6,2022-04-05 14:34:49.404999971,0.3999999999996362
1272,6,2022-04-05 14:34:54.404999971,0.20000000000436557
1273,6,2022-04-05 14:34:59.404999971,20.631747301083564
1274,6,2022-04-05 14:35:04.404999971,100.0
1275,6,2022-04-05 14:35:09.404999971,100.0
1276,6,2022-04-05 14:35:14.404999971,100.0
1277,6,2022-04-05 14:35:19.404999971,100.0
1278,6,2022-04-05 14:35:24.404999971,100.0
1279,6,2022-04-05 14:35:29.404999971,100.0
1280,6,2022-04-05 14:35:34.404999971,100.0
1281,6,2022-04-05 14:35:39.404999971,100.0
1282,6,2022-04-05 14:35:44.404999971,100.0
1283,6,2022-04-05 14:35:49.404999971,44.82207117152702
1284,6,2022-04-05 14:35:54.404999971,0.1600640256146164
1285,6,2022-04-05 14:35:59.404999971,0.25984409353915794
1286,6,2022-04-05 14:36:04.404999971,0.14008405043462346
1287,6,2022-04-05 14:36:09.404999971,0.4398240703714862
1288,6,2022-04-05 14:36:14.404999971,0.16006402560552146
1289,6,2022-04-05 14:36:19.404999971,0.23990403838899965
1290,6,2022-04-05 14:36:24.404999971,0.16006402560552146
1291,6,2022-04-05 14:36:29.404999971,0.3999999999996362
1292,6,2022-04-05 14:36:34.404999971,0.23990403838899965
1293,6,2022-04-05 14:36:39.404999971,0.16006402560552146
1294,6,2022-04-05 14:36:44.404999971,0.20000000000436557
1295,7,2022-04-05 14:33:54.404999971,0.20000000000436557
1296,7,2022-04-05 14:33:59.404999971,0.36014405762269064
1297,7,2022-04-05 14:34:04.404999971,0.23990403837991892
1298,7,2022-04-05 14:34:09.404999971,0.36014405762269064
1299,7,2022-04-05 14:34:14.404999971,0.20000000000436557
1300,7,2022-04-05 14:34:19.404999971,0.19999999999527063
1301,7,2022-04-05 14:34:24.404999971,0.20000000000436557
1302,7,2022-04-05 14:34:29.404999971,0.19999999999527063
1303,7,2022-04-05 14:34:34.404999971,0.20000000000436557
1304,7,2022-04-05 14:34:39.404999971,0.05996402158704939
1305,7,2022-04-05 14:34:44.404999971,0.14008405042552852
1306,7,2022-04-05 14:34:49.404999971,0.20000000000436557
1307,7,2022-04-05 14:34:54.404999971,0.20000000000436557
1308,7,2022-04-05 14:34:59.404999971,19.032387045178297
1309,7,2022-04-05 14:35:04.404999971,100.0
1310,7,2022-04-05 14:35:09.404999971,100.0
1311,7,2022-04-05 14:35:14.404999971,100.0
1312,7,2022-04-05 14:35:19.404999971,100.0
1313,7,2022-04-05 14:35:24.404999971,100.0
1314,7,2022-04-05 14:35:29.404999971,100.0
1315,7,2022-04-05 14:35:34.404999971,100.0
1316,7,2022-04-05 14:35:39.404999971,100.0
1317,7,2022-04-05 14:35:44.404999971,100.0
1318,7,2022-04-05 14:35:49.404999971,43.022790883648355
1319,7,2022-04-05 14:35:54.404999971,0.16006402560552146
1320,7,2022-04-05 14:35:59.404999971,0.4597241655003472
1321,7,2022-04-05 14:36:04.404999971,0.14008405043462346
1322,7,2022-04-05 14:36:09.404999971,0.23990403837991892
1323,7,2022-04-05 14:36:14.404999971,0.1600640256146164
1324,7,2022-04-05 14:36:19.404999971,0.23990403837991892
1325,7,2022-04-05 14:36:24.404999971,0.1600640256146164
1326,7,2022-04-05 14:36:29.404999971,0.19999999999527063
1327,7,2022-04-05 14:36:34.404999971,0.23990403838899965
1328,7,2022-04-05 14:36:39.404999971,0.16006402560552146
1329,7,2022-04-05 14:36:44.404999971,0.20000000000436557
1330,8,2022-04-05 14:33:54.404999971,0.3999999999996362
1331,8,2022-04-05 14:33:59.404999971,4.561824729892322
1332,8,2022-04-05 14:34:04.404999971,0.23990403837991892
1333,8,2022-04-05 14:34:09.404999971,0.36014405762269064
1334,8,2022-04-05 14:34:14.404999971,0.20000000000436557
1335,8,2022-04-05 14:34:19.404999971,0.19999999999527063
1336,8,2022-04-05 14:34:24.404999971,0.20000000000436557
1337,8,2022-04-05 14:34:29.404999971,0.19999999999527063
1338,8,2022-04-05 14:34:34.404999971,0.20000000000436557
1339,8,2022-04-05 14:34:39.404999971,0.25984409353915794
1340,8,2022-04-05 14:34:44.404999971,0.14008405043462346
1341,8,2022-04-05 14:34:49.404999971,0.19999999999527063
1342,8,2022-04-05 14:34:54.404999971,0.20000000000436557
1343,8,2022-04-05 14:34:59.404999971,18.23270691723019
1344,8,2022-04-05 14:35:04.404999971,100.0
1345,8,2022-04-05 14:35:09.404999971,100.0
1346,8,2022-04-05 14:35:14.404999971,100.0
1347,8,2022-04-05 14:35:19.404999971,100.0
1348,8,2022-04-05 14:35:24.404999971,100.0
1349,8,2022-04-05 14:35:29.404999971,100.0
1350,8,2022-04-05 14:35:34.404999971,100.0
1351,8,2022-04-05 14:35:39.404999971,100.0
1352,8,2022-04-05 14:35:44.404999971,100.0
1353,8,2022-04-05 14:35:49.404999971,48.820471811276576
1354,8,2022-04-05 14:35:54.404999971,0.1600640256146164
1355,8,2022-04-05 14:35:59.404999971,0.4597241655003472
1356,8,2022-04-05 14:36:04.404999971,0.14008405042552852
1357,8,2022-04-05 14:36:09.404999971,0.23990403838899965
1358,8,2022-04-05 14:36:14.404999971,0.36014405762269064
1359,8,2022-04-05 14:36:19.404999971,0.23990403837991892
1360,8,2022-04-05 14:36:24.404999971,0.1600640256146164
1361,8,2022-04-05 14:36:29.404999971,0.19999999999527063
1362,8,2022-04-05 14:36:34.404999971,0.23990403838899965
1363,8,2022-04-05 14:36:39.404999971,0.16006402560552146
1364,8,2022-04-05 14:36:44.404999971,0.20000000000436557
1365,9,2022-04-05 14:33:54.404999971,0.19999999999527063
1366,9,2022-04-05 14:33:59.404999971,0.5602240896398598
1367,9,2022-04-05 14:34:04.404999971,0.23990403838899965
1368,9,2022-04-05 14:34:09.404999971,0.36014405762269064
1369,9,2022-04-05 14:34:14.404999971,0.19999999999527063
1370,9,2022-04-05 14:34:19.404999971,0.20000000000436557
1371,9,2022-04-05 14:34:24.404999971,0.19999999999527063
1372,9,2022-04-05 14:34:29.404999971,0.20000000000436557
1373,9,2022-04-05 14:34:34.404999971,0.19999999999527063
1374,9,2022-04-05 14:34:39.404999971,0.2598440935482387
1375,9,2022-04-05 14:34:44.404999971,0.14008405042552852
1376,9,2022-04-05 14:34:49.404999971,0.0
1377,9,2022-04-05 14:34:54.404999971,0.20000000000436557
1378,9,2022-04-05 14:34:59.404999971,26.42942822870269
1379,9,2022-04-05 14:35:04.404999971,100.0
1380,9,2022-04-05 14:35:09.404999971,100.0
1381,9,2022-04-05 14:35:14.404999971,100.0
1382,9,2022-04-05 14:35:19.404999971,100.0
1383,9,2022-04-05 14:35:24.404999971,100.0
1384,9,2022-04-05 14:35:29.404999971,100.0
1385,9,2022-04-05 14:35:34.404999971,100.0
1386,9,2022-04-05 14:35:39.404999971,100.0
1387,9,2022-04-05 14:35:44.404999971,100.0
1388,9,2022-04-05 14:35:49.404999971,44.62215113954454
1389,9,2022-04-05 14:35:54.404999971,0.36014405762269064
1390,9,2022-04-05 14:35:59.404999971,0.2598440935482387
1391,9,2022-04-05 14:36:04.404999971,0.14008405042552852
1392,9,2022-04-05 14:36:09.404999971,0.23990403838899965
1393,9,2022-04-05 14:36:14.404999971,0.16006402560552146
1394,9,2022-04-05 14:36:19.404999971,0.23990403838899965
1395,9,2022-04-05 14:36:24.404999971,0.16006402560552146
1396,9,2022-04-05 14:36:29.404999971,0.20000000000436557
1397,9,2022-04-05 14:36:34.404999971,0.23990403838899965
1398,9,2022-04-05 14:36:39.404999971,0.36014405762269064
1399,9,2022-04-05 14:36:44.404999971,0.19999999999527063
