,timestamp,target,power,scope,socket,formula,ratio,predict
997,2022-04-05 14:24:19.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
998,2022-04-05 14:24:19.133,/benchmark,84.38157170215669,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38157170215669
999,2022-04-05 14:24:19.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1000,2022-04-05 14:24:20.133,rapl,84.6806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 14:24:20.133,rapl,13.023101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1002,2022-04-05 14:24:20.133,rapl,87.10797119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-04-05 14:24:20.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1004,2022-04-05 14:24:20.133,global,84.38167351086055,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38167351086055
1005,2022-04-05 14:24:20.133,rapl,12.4002685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1006,2022-04-05 14:24:20.133,global,87.37050553920065,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37050553920065
1007,2022-04-05 14:24:20.133,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1008,2022-04-05 14:24:20.133,/benchmark,87.37050553920065,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37050553920065
1009,2022-04-05 14:24:20.133,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1010,2022-04-05 14:24:20.133,/benchmark,84.38167351086055,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38167351086055
1011,2022-04-05 14:24:20.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1012,2022-04-05 14:24:21.133,rapl,84.7159423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 14:24:21.133,global,84.36711977186607,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36711977186607
1014,2022-04-05 14:24:21.133,rapl,87.09552001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 14:24:21.133,global,87.34958742291258,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.34958742291258
1016,2022-04-05 14:24:21.133,/benchmark,87.34958742291258,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.34958742291258
1017,2022-04-05 14:24:21.133,rapl,13.006454467773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1018,2022-04-05 14:24:21.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1019,2022-04-05 14:24:21.133,rapl,12.396255493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1020,2022-04-05 14:24:21.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1021,2022-04-05 14:24:21.133,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1022,2022-04-05 14:24:21.133,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1023,2022-04-05 14:24:21.133,/benchmark,84.36711977186607,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36711977186607
1024,2022-04-05 14:24:22.133,rapl,84.72601318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 14:24:22.133,rapl,87.23797607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-05 14:24:22.133,rapl,12.412612915039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-05 14:24:22.133,global,87.35385569952444,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35385569952444
1028,2022-04-05 14:24:22.133,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1029,2022-04-05 14:24:22.133,rapl,13.050262451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1030,2022-04-05 14:24:22.133,/benchmark,87.35385569952444,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35385569952444
1031,2022-04-05 14:24:22.133,global,84.37073972112103,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37073972112103
1032,2022-04-05 14:24:22.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1033,2022-04-05 14:24:22.133,/benchmark,84.37073972112103,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37073972112103
1034,2022-04-05 14:24:22.133,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1035,2022-04-05 14:24:22.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1036,2022-04-05 14:24:23.133,rapl,84.66375732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 14:24:23.133,rapl,87.266845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 14:24:23.133,global,87.37060485875497,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37060485875497
1039,2022-04-05 14:24:23.133,rapl,13.007614135742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-05 14:24:23.133,/benchmark,87.37060485875497,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37060485875497
1041,2022-04-05 14:24:23.133,global,84.38159927003228,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38159927003228
1042,2022-04-05 14:24:23.133,rapl,12.385055541992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-05 14:24:23.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1044,2022-04-05 14:24:23.133,/benchmark,84.38159927003228,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38159927003228
1045,2022-04-05 14:24:23.133,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1046,2022-04-05 14:24:23.133,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1047,2022-04-05 14:24:23.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1048,2022-04-05 14:24:24.133,rapl,84.6124267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 14:24:24.133,rapl,12.466445922851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 14:24:24.133,global,84.38160660299971,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38160660299971
1051,2022-04-05 14:24:24.133,rapl,87.26513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-05 14:24:24.133,global,87.37050079027024,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37050079027024
1053,2022-04-05 14:24:24.133,rapl,13.05780029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-05 14:24:24.133,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1055,2022-04-05 14:24:24.133,/benchmark,87.37050079027024,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37050079027024
1056,2022-04-05 14:24:24.133,/benchmark,84.38160660299971,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38160660299971
1057,2022-04-05 14:24:24.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1058,2022-04-05 14:24:24.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1059,2022-04-05 14:24:24.133,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1060,2022-04-05 14:24:25.133,rapl,84.64324951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 14:24:25.133,global,84.38187456245836,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38187456245836
1062,2022-04-05 14:24:25.133,rapl,13.037384033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1063,2022-04-05 14:24:25.133,rapl,87.25604248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1064,2022-04-05 14:24:25.133,global,87.37069193879796,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37069193879796
1065,2022-04-05 14:24:25.133,rapl,12.437667846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1066,2022-04-05 14:24:25.133,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1067,2022-04-05 14:24:25.133,/benchmark,87.37069193879796,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37069193879796
1068,2022-04-05 14:24:25.133,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1069,2022-04-05 14:24:25.133,/benchmark,84.38187456245836,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38187456245836
1070,2022-04-05 14:24:25.133,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1071,2022-04-05 14:24:25.133,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1072,2022-04-05 14:24:26.134,rapl,87.32275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 14:24:26.134,global,87.33440959662244,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33440959662244
1074,2022-04-05 14:24:26.134,rapl,13.079483032226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 14:24:26.134,rapl,84.73681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1076,2022-04-05 14:24:26.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1077,2022-04-05 14:24:26.134,rapl,12.30853271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-05 14:24:26.134,/benchmark,87.33440959662244,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33440959662244
1079,2022-04-05 14:24:26.134,global,84.36535583602749,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36535583602749
1080,2022-04-05 14:24:26.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1081,2022-04-05 14:24:26.134,/benchmark,84.36535583602749,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36535583602749
1082,2022-04-05 14:24:26.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1083,2022-04-05 14:24:26.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1084,2022-04-05 14:24:27.134,rapl,87.2899169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 14:24:27.134,rapl,13.037948608398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 14:24:27.134,global,87.33945451918486,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33945451918486
1087,2022-04-05 14:24:27.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1088,2022-04-05 14:24:27.134,rapl,84.70281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1089,2022-04-05 14:24:27.134,rapl,12.310195922851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-04-05 14:24:27.134,global,84.38166063807677,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38166063807677
1091,2022-04-05 14:24:27.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1092,2022-04-05 14:24:27.134,/benchmark,87.33945451918486,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33945451918486
1093,2022-04-05 14:24:27.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1094,2022-04-05 14:24:27.134,/benchmark,84.38166063807677,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38166063807677
1095,2022-04-05 14:24:27.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1096,2022-04-05 14:24:28.134,rapl,12.994522094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-05 14:24:28.134,rapl,84.799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-05 14:24:28.134,rapl,87.3743896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1099,2022-04-05 14:24:28.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1100,2022-04-05 14:24:28.134,global,84.38177080752973,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38177080752973
1101,2022-04-05 14:24:28.134,global,87.3704605467572,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.3704605467572
1102,2022-04-05 14:24:28.134,rapl,12.40032958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1103,2022-04-05 14:24:28.134,/benchmark,87.3704605467572,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.3704605467572
1104,2022-04-05 14:24:28.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1105,2022-04-05 14:24:28.134,/benchmark,84.38177080752973,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38177080752973
1106,2022-04-05 14:24:28.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1107,2022-04-05 14:24:28.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1108,2022-04-05 14:24:29.134,rapl,87.370849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 14:24:29.134,rapl,84.77978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-05 14:24:29.134,global,87.37034691513429,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37034691513429
1111,2022-04-05 14:24:29.134,rapl,12.98919677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-05 14:24:29.134,global,84.38179291577049,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38179291577049
1113,2022-04-05 14:24:29.134,/benchmark,87.37034691513429,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37034691513429
1114,2022-04-05 14:24:29.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1115,2022-04-05 14:24:29.134,rapl,12.397628784179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1116,2022-04-05 14:24:29.134,/benchmark,84.38179291577049,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38179291577049
1117,2022-04-05 14:24:29.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1118,2022-04-05 14:24:29.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1119,2022-04-05 14:24:29.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1120,2022-04-05 14:24:30.134,rapl,12.9951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-05 14:24:30.134,rapl,87.1641845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-05 14:24:30.134,rapl,84.69036865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1123,2022-04-05 14:24:30.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1124,2022-04-05 14:24:30.134,global,87.37063552281055,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37063552281055
1125,2022-04-05 14:24:30.134,rapl,12.381668090820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1126,2022-04-05 14:24:30.134,global,84.3817191778992,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.3817191778992
1127,2022-04-05 14:24:30.134,/benchmark,87.37063552281055,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37063552281055
1128,2022-04-05 14:24:30.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1129,2022-04-05 14:24:30.134,/benchmark,84.3817191778992,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.3817191778992
1130,2022-04-05 14:24:30.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1131,2022-04-05 14:24:30.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1132,2022-04-05 14:24:31.134,rapl,87.17724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 14:24:31.134,rapl,13.09234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 14:24:31.134,global,87.33690493922684,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33690493922684
1135,2022-04-05 14:24:31.134,rapl,84.72027587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1136,2022-04-05 14:24:31.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1137,2022-04-05 14:24:31.134,rapl,12.40875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1138,2022-04-05 14:24:31.134,/benchmark,87.33690493922684,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33690493922684
1139,2022-04-05 14:24:31.134,global,84.36830129806503,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36830129806503
1140,2022-04-05 14:24:31.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1141,2022-04-05 14:24:31.134,/benchmark,84.36830129806503,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36830129806503
1142,2022-04-05 14:24:31.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1143,2022-04-05 14:24:31.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1144,2022-04-05 14:24:32.134,rapl,84.7337646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 14:24:32.134,global,84.37673017965957,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37673017965957
1146,2022-04-05 14:24:32.134,rapl,87.3861083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 14:24:32.134,rapl,13.096817016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1148,2022-04-05 14:24:32.134,global,87.35661985443508,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35661985443508
1149,2022-04-05 14:24:32.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1150,2022-04-05 14:24:32.134,/benchmark,87.35661985443508,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35661985443508
1151,2022-04-05 14:24:32.134,rapl,12.415313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1152,2022-04-05 14:24:32.134,/benchmark,84.37673017965957,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37673017965957
1153,2022-04-05 14:24:32.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1154,2022-04-05 14:24:32.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1155,2022-04-05 14:24:32.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1156,2022-04-05 14:24:33.134,rapl,87.4278564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 14:24:33.134,global,87.35833306779054,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35833306779054
1158,2022-04-05 14:24:33.134,rapl,12.98504638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-04-05 14:24:33.134,/benchmark,87.35833306779054,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35833306779054
1160,2022-04-05 14:24:33.134,rapl,84.6875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1161,2022-04-05 14:24:33.134,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1162,2022-04-05 14:24:33.134,global,84.37724920213842,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37724920213842
1163,2022-04-05 14:24:33.134,rapl,12.4388427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1164,2022-04-05 14:24:33.134,/benchmark,84.37724920213842,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37724920213842
1165,2022-04-05 14:24:33.134,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1166,2022-04-05 14:24:33.134,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1167,2022-04-05 14:24:33.134,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1168,2022-04-05 14:24:34.135,rapl,87.364990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 14:24:34.135,global,87.37035455258933,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37035455258933
1170,2022-04-05 14:24:34.135,rapl,13.071853637695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 14:24:34.135,/benchmark,87.37035455258933,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37035455258933
1172,2022-04-05 14:24:34.135,rapl,12.45050048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1173,2022-04-05 14:24:34.135,rapl,84.72314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-04-05 14:24:34.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1175,2022-04-05 14:24:34.135,global,84.38181502401127,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38181502401127
1176,2022-04-05 14:24:34.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1177,2022-04-05 14:24:34.135,/benchmark,84.38181502401127,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38181502401127
1178,2022-04-05 14:24:34.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1179,2022-04-05 14:24:34.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1180,2022-04-05 14:24:35.135,rapl,84.769287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 14:24:35.135,rapl,87.4228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-05 14:24:35.135,rapl,13.05621337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-05 14:24:35.135,global,84.3818324744328,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.3818324744328
1184,2022-04-05 14:24:35.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1185,2022-04-05 14:24:35.135,global,87.37054918529797,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37054918529797
1186,2022-04-05 14:24:35.135,rapl,12.458938598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1187,2022-04-05 14:24:35.135,/benchmark,87.37054918529797,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37054918529797
1188,2022-04-05 14:24:35.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1189,2022-04-05 14:24:35.135,/benchmark,84.3818324744328,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.3818324744328
1190,2022-04-05 14:24:35.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1191,2022-04-05 14:24:35.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1192,2022-04-05 14:24:36.135,rapl,84.7425537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 14:24:36.135,rapl,87.40533447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1194,2022-04-05 14:24:36.135,rapl,13.105743408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 14:24:36.135,global,87.31855671232657,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.31855671232657
1196,2022-04-05 14:24:36.135,rapl,12.378997802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1197,2022-04-05 14:24:36.135,global,84.366574697673,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.366574697673
