,timestamp,target,power,scope,socket,formula,ratio,predict
1954,2022-04-05 14:27:25.612,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1955,2022-04-05 14:27:25.612,/benchmark,83.67233829122821,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67233829122821
1956,2022-04-05 14:27:26.112,rapl,12.41650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-04-05 14:27:26.112,rapl,13.05047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-05 14:27:26.112,rapl,84.7210693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-04-05 14:27:26.112,rapl,87.258056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1960,2022-04-05 14:27:26.112,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1961,2022-04-05 14:27:26.112,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1962,2022-04-05 14:27:26.112,global,85.97246275553852,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97246275553852
1963,2022-04-05 14:27:26.112,/benchmark,85.97246275553852,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97246275553852
1964,2022-04-05 14:27:26.112,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1965,2022-04-05 14:27:26.112,global,83.67267952070958,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67267952070958
1966,2022-04-05 14:27:26.112,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1967,2022-04-05 14:27:26.112,/benchmark,83.67267952070958,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67267952070958
1968,2022-04-05 14:27:26.613,rapl,84.4639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-05 14:27:26.613,rapl,12.895172119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1970,2022-04-05 14:27:26.613,rapl,86.9664306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-04-05 14:27:26.613,rapl,12.403167724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1972,2022-04-05 14:27:26.613,global,83.59973010930004,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.59973010930004
1973,2022-04-05 14:27:26.613,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1974,2022-04-05 14:27:26.613,global,85.97261664752173,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97261664752173
1975,2022-04-05 14:27:26.613,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1976,2022-04-05 14:27:26.613,/benchmark,85.97261664752173,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97261664752173
1977,2022-04-05 14:27:26.613,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1978,2022-04-05 14:27:26.613,/benchmark,83.59973010930004,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.59973010930004
1979,2022-04-05 14:27:26.613,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1980,2022-04-05 14:27:27.113,rapl,84.533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-05 14:27:27.113,rapl,12.380645751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1982,2022-04-05 14:27:27.113,rapl,12.977386474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1983,2022-04-05 14:27:27.113,rapl,87.2406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1984,2022-04-05 14:27:27.113,global,83.66352528832425,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.66352528832425
1985,2022-04-05 14:27:27.113,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1986,2022-04-05 14:27:27.113,global,86.00461472936789,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.00461472936789
1987,2022-04-05 14:27:27.113,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
1988,2022-04-05 14:27:27.113,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
1989,2022-04-05 14:27:27.113,/benchmark,86.00461472936789,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.00461472936789
1990,2022-04-05 14:27:27.113,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
1991,2022-04-05 14:27:27.113,/benchmark,83.66352528832425,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.66352528832425
1992,2022-04-05 14:27:27.613,rapl,12.389129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1993,2022-04-05 14:27:27.613,rapl,84.644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-04-05 14:27:27.613,rapl,87.07275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1995,2022-04-05 14:27:27.613,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
1996,2022-04-05 14:27:27.613,global,83.6745263798602,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.6745263798602
1997,2022-04-05 14:27:27.613,rapl,12.936279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1998,2022-04-05 14:27:27.613,global,86.28935123086032,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.28935123086032
1999,2022-04-05 14:27:27.613,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2000,2022-04-05 14:27:27.613,/benchmark,86.28935123086032,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.28935123086032
2001,2022-04-05 14:27:27.613,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2002,2022-04-05 14:27:27.613,/benchmark,83.6745263798602,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.6745263798602
2003,2022-04-05 14:27:27.613,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2004,2022-04-05 14:27:28.113,rapl,84.486083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-04-05 14:27:28.113,rapl,12.36944580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-04-05 14:27:28.113,rapl,87.0673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2007,2022-04-05 14:27:28.113,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2008,2022-04-05 14:27:28.113,rapl,13.08154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2009,2022-04-05 14:27:28.113,global,83.6708924536785,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.6708924536785
2010,2022-04-05 14:27:28.113,global,86.00927670417761,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.00927670417761
2011,2022-04-05 14:27:28.113,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2012,2022-04-05 14:27:28.113,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2013,2022-04-05 14:27:28.113,/benchmark,86.00927670417761,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.00927670417761
2014,2022-04-05 14:27:28.113,/benchmark,83.6708924536785,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.6708924536785
2015,2022-04-05 14:27:28.113,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2016,2022-04-05 14:27:28.613,rapl,12.46868896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2017,2022-04-05 14:27:28.613,rapl,84.662841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-05 14:27:28.613,rapl,12.923187255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2019,2022-04-05 14:27:28.613,rapl,87.2357177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2020,2022-04-05 14:27:28.613,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2021,2022-04-05 14:27:28.613,global,85.972506763295,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.972506763295
2022,2022-04-05 14:27:28.613,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2023,2022-04-05 14:27:28.613,global,83.67301112544976,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67301112544976
2024,2022-04-05 14:27:28.613,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2025,2022-04-05 14:27:28.613,/benchmark,85.972506763295,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.972506763295
2026,2022-04-05 14:27:28.613,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2027,2022-04-05 14:27:28.613,/benchmark,83.67301112544976,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67301112544976
2028,2022-04-05 14:27:29.113,rapl,12.322418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2029,2022-04-05 14:27:29.113,rapl,87.06982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2030,2022-04-05 14:27:29.113,rapl,12.962310791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2031,2022-04-05 14:27:29.113,rapl,84.5391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2032,2022-04-05 14:27:29.113,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2033,2022-04-05 14:27:29.113,global,85.97200100997662,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97200100997662
2034,2022-04-05 14:27:29.113,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2035,2022-04-05 14:27:29.113,global,83.67237170854622,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67237170854622
2036,2022-04-05 14:27:29.113,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2037,2022-04-05 14:27:29.113,/benchmark,85.97200100997662,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97200100997662
2038,2022-04-05 14:27:29.113,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2039,2022-04-05 14:27:29.113,/benchmark,83.67237170854622,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67237170854622
2040,2022-04-05 14:27:29.613,rapl,12.3359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2041,2022-04-05 14:27:29.613,rapl,84.47119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2042,2022-04-05 14:27:29.613,rapl,87.2569580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2043,2022-04-05 14:27:29.613,rapl,12.869049072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2044,2022-04-05 14:27:29.613,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2045,2022-04-05 14:27:29.613,global,85.97241216427466,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97241216427466
2046,2022-04-05 14:27:29.613,global,83.67291739125395,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67291739125395
2047,2022-04-05 14:27:29.613,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2048,2022-04-05 14:27:29.613,/benchmark,85.97241216427466,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97241216427466
2049,2022-04-05 14:27:29.613,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2050,2022-04-05 14:27:29.613,/benchmark,83.67291739125395,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67291739125395
2051,2022-04-05 14:27:29.613,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2052,2022-04-05 14:27:30.114,rapl,84.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-05 14:27:30.114,rapl,12.393707275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-04-05 14:27:30.114,rapl,87.0562744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2055,2022-04-05 14:27:30.114,global,83.67284111139223,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67284111139223
2056,2022-04-05 14:27:30.114,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2057,2022-04-05 14:27:30.114,global,85.97460012142393,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97460012142393
2058,2022-04-05 14:27:30.114,rapl,12.95001220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-04-05 14:27:30.114,/benchmark,85.97460012142393,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97460012142393
2060,2022-04-05 14:27:30.114,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2061,2022-04-05 14:27:30.114,/benchmark,83.67284111139223,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67284111139223
2062,2022-04-05 14:27:30.114,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2063,2022-04-05 14:27:30.114,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2064,2022-04-05 14:27:30.614,rapl,84.5526123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-05 14:27:30.614,rapl,12.426788330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-05 14:27:30.614,global,83.67296918809777,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67296918809777
2067,2022-04-05 14:27:30.614,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2068,2022-04-05 14:27:30.614,rapl,87.085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2069,2022-04-05 14:27:30.614,rapl,12.981842041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2070,2022-04-05 14:27:30.614,global,85.97259793358866,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97259793358866
2071,2022-04-05 14:27:30.614,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2072,2022-04-05 14:27:30.614,/benchmark,85.97259793358866,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97259793358866
2073,2022-04-05 14:27:30.614,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2074,2022-04-05 14:27:30.614,/benchmark,83.67296918809777,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67296918809777
2075,2022-04-05 14:27:30.614,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2076,2022-04-05 14:27:31.114,rapl,84.7396240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-05 14:27:31.114,global,83.67250660680112,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67250660680112
2078,2022-04-05 14:27:31.114,rapl,87.2581787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2079,2022-04-05 14:27:31.114,rapl,12.32354736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2080,2022-04-05 14:27:31.114,global,85.97234480532181,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97234480532181
2081,2022-04-05 14:27:31.114,rapl,13.102569580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-04-05 14:27:31.114,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2083,2022-04-05 14:27:31.114,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2084,2022-04-05 14:27:31.114,/benchmark,83.67250660680112,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67250660680112
2085,2022-04-05 14:27:31.114,/benchmark,85.97234480532181,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97234480532181
2086,2022-04-05 14:27:31.114,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2087,2022-04-05 14:27:31.114,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2088,2022-04-05 14:27:31.614,rapl,13.047271728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2089,2022-04-05 14:27:31.614,rapl,84.511962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2090,2022-04-05 14:27:31.614,global,83.60274172770936,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.60274172770936
2091,2022-04-05 14:27:31.614,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2092,2022-04-05 14:27:31.614,rapl,12.353851318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2093,2022-04-05 14:27:31.614,rapl,87.11328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2094,2022-04-05 14:27:31.614,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2095,2022-04-05 14:27:31.614,/benchmark,83.60274172770936,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.60274172770936
2096,2022-04-05 14:27:31.614,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2097,2022-04-05 14:27:31.614,global,85.92139841667917,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.92139841667917
2098,2022-04-05 14:27:31.614,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2099,2022-04-05 14:27:31.614,/benchmark,85.92139841667917,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.92139841667917
2100,2022-04-05 14:27:32.114,rapl,84.5791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-05 14:27:32.114,rapl,12.300384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-04-05 14:27:32.114,rapl,12.986968994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2103,2022-04-05 14:27:32.114,global,83.66742078098481,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.66742078098481
2104,2022-04-05 14:27:32.114,rapl,87.383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2105,2022-04-05 14:27:32.114,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2106,2022-04-05 14:27:32.114,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2107,2022-04-05 14:27:32.114,/benchmark,83.66742078098481,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.66742078098481
2108,2022-04-05 14:27:32.114,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2109,2022-04-05 14:27:32.114,global,86.00886159470039,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.00886159470039
2110,2022-04-05 14:27:32.114,/benchmark,86.00886159470039,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,86.00886159470039
2111,2022-04-05 14:27:32.114,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2112,2022-04-05 14:27:32.614,rapl,84.703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-05 14:27:32.614,rapl,12.9476318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2114,2022-04-05 14:27:32.614,rapl,87.1422119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2115,2022-04-05 14:27:32.614,rapl,12.42852783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2116,2022-04-05 14:27:32.614,global,83.66877190391186,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.66877190391186
2117,2022-04-05 14:27:32.614,global,85.97384227459817,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97384227459817
2118,2022-04-05 14:27:32.614,/benchmark,85.97384227459817,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97384227459817
2119,2022-04-05 14:27:32.614,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2120,2022-04-05 14:27:32.614,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2121,2022-04-05 14:27:32.614,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2122,2022-04-05 14:27:32.614,/benchmark,83.66877190391186,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.66877190391186
2123,2022-04-05 14:27:32.614,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2124,2022-04-05 14:27:33.114,rapl,84.579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-04-05 14:27:33.114,rapl,12.329620361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2126,2022-04-05 14:27:33.114,global,83.67298140889304,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67298140889304
2127,2022-04-05 14:27:33.114,rapl,87.162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2128,2022-04-05 14:27:33.114,rapl,12.882080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2129,2022-04-05 14:27:33.114,/benchmark,83.67298140889304,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67298140889304
2130,2022-04-05 14:27:33.114,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2131,2022-04-05 14:27:33.114,global,85.9741249214791,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.9741249214791
2132,2022-04-05 14:27:33.114,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2133,2022-04-05 14:27:33.114,/benchmark,85.9741249214791,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.9741249214791
2134,2022-04-05 14:27:33.114,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2135,2022-04-05 14:27:33.114,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2136,2022-04-05 14:27:33.614,rapl,87.2794189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-04-05 14:27:33.614,rapl,84.71484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2138,2022-04-05 14:27:33.614,rapl,12.47967529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2139,2022-04-05 14:27:33.614,global,85.97267602974114,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97267602974114
2140,2022-04-05 14:27:33.614,global,12.403834533691406,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,1.0,12.403834533691406
2141,2022-04-05 14:27:33.614,global,83.67296088900302,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67296088900302
2142,2022-04-05 14:27:33.614,rapl,12.911956787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2143,2022-04-05 14:27:33.614,/benchmark,85.97267602974114,cpu,0,921a5793d3b4a6fbf5658b1d44099d0acb8c625e,1.0,85.97267602974114
2144,2022-04-05 14:27:33.614,/benchmark,83.67296088900302,cpu,1,fcfe3654dc241d3239bf1c4875d1d914bfd177e2,1.0,83.67296088900302
2145,2022-04-05 14:27:33.614,/benchmark,0.0,dram,0,5281fbecd71133f14b114c3cbf50b9d28d61fb8f,0.0,12.403834533691406
2146,2022-04-05 14:27:33.614,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2147,2022-04-05 14:27:33.614,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
2148,2022-04-05 14:27:34.115,rapl,12.957000732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2149,2022-04-05 14:27:34.115,rapl,84.616943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2150,2022-04-05 14:27:34.115,global,13.01885986328125,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,1.0,13.01885986328125
2151,2022-04-05 14:27:34.115,rapl,87.1036376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2152,2022-04-05 14:27:34.115,rapl,12.3529052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2153,2022-04-05 14:27:34.115,/benchmark,0.0,dram,1,092a0217b6c5e6c317aa88ae4a686aba43f5fd40,0.0,13.01885986328125
