,cpu,timestamp,value
971,33,2022-04-05 14:40:46.234999895,0.23990403837991892
972,33,2022-04-05 14:40:51.234999895,0.1600640256146164
973,33,2022-04-05 14:40:56.234999895,0.3999999999996362
974,33,2022-04-05 14:41:01.234999895,0.19999999999527063
975,33,2022-04-05 14:41:06.234999895,0.20000000000436557
976,33,2022-04-05 14:41:11.234999895,0.4398240703714862
977,33,2022-04-05 14:41:16.234999895,0.19999999999527063
978,33,2022-04-05 14:41:21.234999895,0.1600640256146164
979,33,2022-04-05 14:41:26.234999895,0.19999999999527063
980,34,2022-04-05 14:38:36.234999895,0.19999999999527063
981,34,2022-04-05 14:38:41.234999895,0.41991601679627877
982,34,2022-04-05 14:38:46.234999895,0.14008405043462346
983,34,2022-04-05 14:38:51.234999895,0.3999999999996362
984,34,2022-04-05 14:38:56.234999895,0.23990403837991892
985,34,2022-04-05 14:39:01.234999895,0.1600640256146164
986,34,2022-04-05 14:39:06.234999895,0.23990403838899965
987,34,2022-04-05 14:39:11.234999895,0.36014405762269064
988,34,2022-04-05 14:39:16.234999895,0.23990403837991892
989,34,2022-04-05 14:39:21.234999895,0.1600640256146164
990,34,2022-04-05 14:39:26.234999895,0.23990403837991892
991,34,2022-04-05 14:39:31.234999895,0.2199560088026118
992,34,2022-04-05 14:39:36.234999895,0.3402041224731249
993,34,2022-04-05 14:39:41.234999895,89.6041583366657
994,34,2022-04-05 14:39:46.234999895,100.0
995,34,2022-04-05 14:39:51.234999895,100.0
996,34,2022-04-05 14:39:56.234999895,100.0
997,34,2022-04-05 14:40:01.234999895,100.0
998,34,2022-04-05 14:40:06.234999895,100.0
999,34,2022-04-05 14:40:11.234999895,100.0
1000,34,2022-04-05 14:40:16.234999895,100.0
1001,34,2022-04-05 14:40:21.234999895,100.0
1002,34,2022-04-05 14:40:26.234999895,81.79999999999382
1003,34,2022-04-05 14:40:31.234999895,0.20000000000436557
1004,34,2022-04-05 14:40:36.234999895,0.4597241655003472
1005,34,2022-04-05 14:40:41.234999895,0.14008405042552852
1006,34,2022-04-05 14:40:46.234999895,0.23990403838899965
1007,34,2022-04-05 14:40:51.234999895,0.36014405762269064
1008,34,2022-04-05 14:40:56.234999895,0.19999999999527063
1009,34,2022-04-05 14:41:01.234999895,0.20000000000436557
1010,34,2022-04-05 14:41:06.234999895,0.20000000000436557
1011,34,2022-04-05 14:41:11.234999895,0.23990403837991892
1012,34,2022-04-05 14:41:16.234999895,0.20000000000436557
1013,34,2022-04-05 14:41:21.234999895,0.16006402560552146
1014,34,2022-04-05 14:41:26.234999895,0.20000000000436557
1015,35,2022-04-05 14:38:36.234999895,0.3999999999996362
1016,35,2022-04-05 14:38:41.234999895,0.2199560088026118
1017,35,2022-04-05 14:38:46.234999895,0.5403241945116122
1018,35,2022-04-05 14:38:51.234999895,0.3999999999996362
1019,35,2022-04-05 14:38:56.234999895,0.23990403838899965
1020,35,2022-04-05 14:39:01.234999895,0.16006402560552146
1021,35,2022-04-05 14:39:06.234999895,0.23990403838899965
1022,35,2022-04-05 14:39:11.234999895,0.16006402560552146
1023,35,2022-04-05 14:39:16.234999895,0.23990403838899965
1024,35,2022-04-05 14:39:21.234999895,0.16006402560552146
1025,35,2022-04-05 14:39:26.234999895,0.23990403838899965
1026,35,2022-04-05 14:39:31.234999895,0.21995600879351684
1027,35,2022-04-05 14:39:36.234999895,0.14008405043462346
1028,35,2022-04-05 14:39:41.234999895,89.80407836864818
1029,35,2022-04-05 14:39:46.234999895,100.0
1030,35,2022-04-05 14:39:51.234999895,100.0
1031,35,2022-04-05 14:39:56.234999895,100.0
1032,35,2022-04-05 14:40:01.234999895,100.0
1033,35,2022-04-05 14:40:06.234999895,100.0
1034,35,2022-04-05 14:40:11.234999895,100.0
1035,35,2022-04-05 14:40:16.234999895,100.0
1036,35,2022-04-05 14:40:21.234999895,100.0
1037,35,2022-04-05 14:40:26.234999895,85.39999999999964
1038,35,2022-04-05 14:40:31.234999895,0.3999999999996362
1039,35,2022-04-05 14:40:36.234999895,0.2598440935482387
1040,35,2022-04-05 14:40:41.234999895,0.3402041224731249
1041,35,2022-04-05 14:40:46.234999895,0.23990403838899965
1042,35,2022-04-05 14:40:51.234999895,0.36014405762269064
1043,35,2022-04-05 14:40:56.234999895,0.19999999999527063
1044,35,2022-04-05 14:41:01.234999895,0.20000000000436557
1045,35,2022-04-05 14:41:06.234999895,0.19999999999527063
1046,35,2022-04-05 14:41:11.234999895,0.23990403838899965
1047,35,2022-04-05 14:41:16.234999895,0.19999999999527063
1048,35,2022-04-05 14:41:21.234999895,0.1600640256146164
1049,35,2022-04-05 14:41:26.234999895,0.19999999999527063
1050,36,2022-04-05 14:38:36.234999895,0.3999999999996362
1051,36,2022-04-05 14:38:41.234999895,0.21995600879351684
1052,36,2022-04-05 14:38:46.234999895,0.14008405043462346
1053,36,2022-04-05 14:38:51.234999895,0.3999999999996362
1054,36,2022-04-05 14:38:56.234999895,0.23990403837991892
1055,36,2022-04-05 14:39:01.234999895,0.1600640256146164
1056,36,2022-04-05 14:39:06.234999895,0.23990403838899965
1057,36,2022-04-05 14:39:11.234999895,0.16006402560552146
1058,36,2022-04-05 14:39:16.234999895,0.23990403838899965
1059,36,2022-04-05 14:39:21.234999895,0.16006402560552146
1060,36,2022-04-05 14:39:26.234999895,0.23990403838899965
1061,36,2022-04-05 14:39:31.234999895,0.21995600879351684
1062,36,2022-04-05 14:39:36.234999895,0.3402041224731249
1063,36,2022-04-05 14:39:41.234999895,89.6041583366657
1064,36,2022-04-05 14:39:46.234999895,100.0
1065,36,2022-04-05 14:39:51.234999895,100.0
1066,36,2022-04-05 14:39:56.234999895,100.0
1067,36,2022-04-05 14:40:01.234999895,100.0
1068,36,2022-04-05 14:40:06.234999895,100.0
1069,36,2022-04-05 14:40:11.234999895,100.0
1070,36,2022-04-05 14:40:16.234999895,100.0
1071,36,2022-04-05 14:40:21.234999895,100.0
1072,36,2022-04-05 14:40:26.234999895,84.20000000000073
1073,36,2022-04-05 14:40:31.234999895,0.3999999999996362
1074,36,2022-04-05 14:40:36.234999895,0.2598440935482387
1075,36,2022-04-05 14:40:41.234999895,0.3402041224731249
1076,36,2022-04-05 14:40:46.234999895,0.23990403837991892
1077,36,2022-04-05 14:40:51.234999895,0.1600640256146164
1078,36,2022-04-05 14:40:56.234999895,0.19999999999527063
1079,36,2022-04-05 14:41:01.234999895,0.20000000000436557
1080,36,2022-04-05 14:41:06.234999895,0.19999999999527063
1081,36,2022-04-05 14:41:11.234999895,0.23990403838899965
1082,36,2022-04-05 14:41:16.234999895,0.19999999999527063
1083,36,2022-04-05 14:41:21.234999895,0.1600640256146164
1084,36,2022-04-05 14:41:26.234999895,0.19999999999527063
1085,37,2022-04-05 14:38:36.234999895,0.3999999999996362
1086,37,2022-04-05 14:38:41.234999895,0.21995600879351684
1087,37,2022-04-05 14:38:46.234999895,0.14008405043462346
1088,37,2022-04-05 14:38:51.234999895,0.3999999999996362
1089,37,2022-04-05 14:38:56.234999895,0.6397441023539585
1090,37,2022-04-05 14:39:01.234999895,-0.04001600640255276
1091,37,2022-04-05 14:39:06.234999895,0.23990403838899965
1092,37,2022-04-05 14:39:11.234999895,0.16006402560552146
1093,37,2022-04-05 14:39:16.234999895,0.23990403838899965
1094,37,2022-04-05 14:39:21.234999895,0.36014405762269064
1095,37,2022-04-05 14:39:26.234999895,0.23990403837991892
1096,37,2022-04-05 14:39:31.234999895,0.2199560088026118
1097,37,2022-04-05 14:39:36.234999895,0.14008405042552852
1098,37,2022-04-05 14:39:41.234999895,89.6041583366657
1099,37,2022-04-05 14:39:46.234999895,100.0
1100,37,2022-04-05 14:39:51.234999895,100.0
1101,37,2022-04-05 14:39:56.234999895,100.0
1102,37,2022-04-05 14:40:01.234999895,100.0
1103,37,2022-04-05 14:40:06.234999895,100.0
1104,37,2022-04-05 14:40:11.234999895,100.0
1105,37,2022-04-05 14:40:16.234999895,100.0
1106,37,2022-04-05 14:40:21.234999895,100.0
1107,37,2022-04-05 14:40:26.234999895,78.00000000000182
1108,37,2022-04-05 14:40:31.234999895,0.3999999999996362
1109,37,2022-04-05 14:40:36.234999895,0.2598440935482387
1110,37,2022-04-05 14:40:41.234999895,0.14008405042552852
1111,37,2022-04-05 14:40:46.234999895,0.23990403838899965
1112,37,2022-04-05 14:40:51.234999895,0.36014405762269064
1113,37,2022-04-05 14:40:56.234999895,0.19999999999527063
1114,37,2022-04-05 14:41:01.234999895,0.20000000000436557
1115,37,2022-04-05 14:41:06.234999895,0.19999999999527063
1116,37,2022-04-05 14:41:11.234999895,0.23990403838899965
1117,37,2022-04-05 14:41:16.234999895,0.19999999999527063
1118,37,2022-04-05 14:41:21.234999895,0.1600640256146164
1119,37,2022-04-05 14:41:26.234999895,0.20000000000436557
1120,38,2022-04-05 14:38:36.234999895,0.3999999999996362
1121,38,2022-04-05 14:38:41.234999895,0.2199560088026118
1122,38,2022-04-05 14:38:46.234999895,0.14008405043462346
1123,38,2022-04-05 14:38:51.234999895,0.3999999999996362
1124,38,2022-04-05 14:38:56.234999895,0.03998400639744659
1125,38,2022-04-05 14:39:01.234999895,0.16006402560552146
1126,38,2022-04-05 14:39:06.234999895,0.23990403838899965
1127,38,2022-04-05 14:39:11.234999895,0.16006402560552146
1128,38,2022-04-05 14:39:16.234999895,0.4398240703714862
1129,38,2022-04-05 14:39:21.234999895,-0.04001600640255276
1130,38,2022-04-05 14:39:26.234999895,0.4398240703714862
1131,38,2022-04-05 14:39:31.234999895,0.019996000799849867
1132,38,2022-04-05 14:39:36.234999895,0.3402041224731249
1133,38,2022-04-05 14:39:41.234999895,89.6041583366657
1134,38,2022-04-05 14:39:46.234999895,100.0
1135,38,2022-04-05 14:39:51.234999895,100.0
1136,38,2022-04-05 14:39:56.234999895,100.0
1137,38,2022-04-05 14:40:01.234999895,100.0
1138,38,2022-04-05 14:40:06.234999895,100.0
1139,38,2022-04-05 14:40:11.234999895,100.0
1140,38,2022-04-05 14:40:16.234999895,100.0
1141,38,2022-04-05 14:40:21.234999895,100.0
1142,38,2022-04-05 14:40:26.234999895,84.60000000000036
1143,38,2022-04-05 14:40:31.234999895,0.20000000000436557
1144,38,2022-04-05 14:40:36.234999895,0.4597241655003472
1145,38,2022-04-05 14:40:41.234999895,0.3402041224731249
1146,38,2022-04-05 14:40:46.234999895,0.23990403837991892
1147,38,2022-04-05 14:40:51.234999895,0.1600640256146164
1148,38,2022-04-05 14:40:56.234999895,0.19999999999527063
1149,38,2022-04-05 14:41:01.234999895,0.20000000000436557
1150,38,2022-04-05 14:41:06.234999895,0.19999999999527063
1151,38,2022-04-05 14:41:11.234999895,0.23990403838899965
1152,38,2022-04-05 14:41:16.234999895,0.3999999999996362
1153,38,2022-04-05 14:41:21.234999895,0.16006402560552146
1154,38,2022-04-05 14:41:26.234999895,0.20000000000436557
1155,39,2022-04-05 14:38:36.234999895,0.20000000000436557
1156,39,2022-04-05 14:38:41.234999895,0.21995600879351684
1157,39,2022-04-05 14:38:46.234999895,0.14008405043462346
1158,39,2022-04-05 14:38:51.234999895,0.3999999999996362
1159,39,2022-04-05 14:38:56.234999895,0.03998400639744659
1160,39,2022-04-05 14:39:01.234999895,0.36014405762269064
1161,39,2022-04-05 14:39:06.234999895,0.23990403837991892
1162,39,2022-04-05 14:39:11.234999895,0.1600640256146164
1163,39,2022-04-05 14:39:16.234999895,0.23990403837991892
1164,39,2022-04-05 14:39:21.234999895,0.1600640256146164
1165,39,2022-04-05 14:39:26.234999895,0.23990403837991892
1166,39,2022-04-05 14:39:31.234999895,0.2199560088026118
1167,39,2022-04-05 14:39:36.234999895,0.14008405042552852
1168,39,2022-04-05 14:39:41.234999895,89.6041583366657
1169,39,2022-04-05 14:39:46.234999895,100.0
1170,39,2022-04-05 14:39:51.234999895,100.0
1171,39,2022-04-05 14:39:56.234999895,100.0
1172,39,2022-04-05 14:40:01.234999895,100.0
1173,39,2022-04-05 14:40:06.234999895,100.0
1174,39,2022-04-05 14:40:11.234999895,100.0
1175,39,2022-04-05 14:40:16.234999895,100.0
1176,39,2022-04-05 14:40:21.234999895,100.0
1177,39,2022-04-05 14:40:26.234999895,78.40000000000146
1178,39,2022-04-05 14:40:31.234999895,0.3999999999996362
1179,39,2022-04-05 14:40:36.234999895,0.2598440935482387
1180,39,2022-04-05 14:40:41.234999895,0.3402041224731249
1181,39,2022-04-05 14:40:46.234999895,0.23990403837991892
1182,39,2022-04-05 14:40:51.234999895,0.1600640256146164
1183,39,2022-04-05 14:40:56.234999895,0.19999999999527063
1184,39,2022-04-05 14:41:01.234999895,0.20000000000436557
1185,39,2022-04-05 14:41:06.234999895,0.19999999999527063
1186,39,2022-04-05 14:41:11.234999895,0.23990403838899965
1187,39,2022-04-05 14:41:16.234999895,0.19999999999527063
1188,39,2022-04-05 14:41:21.234999895,0.1600640256146164
1189,39,2022-04-05 14:41:26.234999895,0.3999999999996362
1190,4,2022-04-05 14:38:36.234999895,0.19999999999527063
1191,4,2022-04-05 14:38:41.234999895,0.2199560088026118
1192,4,2022-04-05 14:38:46.234999895,0.14008405042552852
1193,4,2022-04-05 14:38:51.234999895,0.3999999999996362
1194,4,2022-04-05 14:38:56.234999895,0.03998400639744659
1195,4,2022-04-05 14:39:01.234999895,0.36014405762269064
1196,4,2022-04-05 14:39:06.234999895,0.23990403838899965
1197,4,2022-04-05 14:39:11.234999895,0.16006402560552146
1198,4,2022-04-05 14:39:16.234999895,0.23990403838899965
1199,4,2022-04-05 14:39:21.234999895,0.16006402560552146
1200,4,2022-04-05 14:39:26.234999895,0.6397441023630535
1201,4,2022-04-05 14:39:31.234999895,0.21995600879351684
1202,4,2022-04-05 14:39:36.234999895,0.14008405043462346
1203,4,2022-04-05 14:39:41.234999895,85.80567772890771
1204,4,2022-04-05 14:39:46.234999895,100.0
1205,4,2022-04-05 14:39:51.234999895,100.0
1206,4,2022-04-05 14:39:56.234999895,100.0
1207,4,2022-04-05 14:40:01.234999895,100.0
1208,4,2022-04-05 14:40:06.234999895,100.0
1209,4,2022-04-05 14:40:11.234999895,100.0
1210,4,2022-04-05 14:40:16.234999895,100.0
1211,4,2022-04-05 14:40:21.234999895,100.0
1212,4,2022-04-05 14:40:26.234999895,79.20000000000073
1213,4,2022-04-05 14:40:31.234999895,0.19999999999527063
1214,4,2022-04-05 14:40:36.234999895,0.2598440935482387
1215,4,2022-04-05 14:40:41.234999895,0.14008405042552852
1216,4,2022-04-05 14:40:46.234999895,0.23990403838899965
1217,4,2022-04-05 14:40:51.234999895,0.16006402560552146
1218,4,2022-04-05 14:40:56.234999895,0.20000000000436557
1219,4,2022-04-05 14:41:01.234999895,0.20000000000436557
1220,4,2022-04-05 14:41:06.234999895,0.19999999999527063
1221,4,2022-04-05 14:41:11.234999895,0.23990403838899965
1222,4,2022-04-05 14:41:16.234999895,0.19999999999527063
1223,4,2022-04-05 14:41:21.234999895,0.1600640256146164
1224,4,2022-04-05 14:41:26.234999895,0.19999999999527063
1225,5,2022-04-05 14:38:36.234999895,0.19999999999527063
1226,5,2022-04-05 14:38:41.234999895,0.2199560088026118
1227,5,2022-04-05 14:38:46.234999895,0.14008405042552852
1228,5,2022-04-05 14:38:51.234999895,0.3999999999996362
1229,5,2022-04-05 14:38:56.234999895,0.03998400639744659
1230,5,2022-04-05 14:39:01.234999895,0.1600640256146164
1231,5,2022-04-05 14:39:06.234999895,0.23990403837991892
1232,5,2022-04-05 14:39:11.234999895,0.1600640256146164
1233,5,2022-04-05 14:39:16.234999895,0.23990403837991892
1234,5,2022-04-05 14:39:21.234999895,0.1600640256146164
1235,5,2022-04-05 14:39:26.234999895,0.23990403837991892
1236,5,2022-04-05 14:39:31.234999895,0.2199560088026118
1237,5,2022-04-05 14:39:36.234999895,0.3402041224731249
1238,5,2022-04-05 14:39:41.234999895,87.60495801679546
1239,5,2022-04-05 14:39:46.234999895,100.0
1240,5,2022-04-05 14:39:51.234999895,100.0
1241,5,2022-04-05 14:39:56.234999895,100.0
1242,5,2022-04-05 14:40:01.234999895,100.0
1243,5,2022-04-05 14:40:06.234999895,100.0
1244,5,2022-04-05 14:40:11.234999895,100.0
1245,5,2022-04-05 14:40:16.234999895,100.0
1246,5,2022-04-05 14:40:21.234999895,100.0
1247,5,2022-04-05 14:40:26.234999895,86.99999999999818
1248,5,2022-04-05 14:40:31.234999895,0.19999999999527063
1249,5,2022-04-05 14:40:36.234999895,0.2598440935482387
1250,5,2022-04-05 14:40:41.234999895,0.14008405042552852
1251,5,2022-04-05 14:40:46.234999895,0.03998400639744659
1252,5,2022-04-05 14:40:51.234999895,0.3601440576317856
1253,5,2022-04-05 14:40:56.234999895,0.19999999999527063
1254,5,2022-04-05 14:41:01.234999895,0.20000000000436557
1255,5,2022-04-05 14:41:06.234999895,0.19999999999527063
1256,5,2022-04-05 14:41:11.234999895,0.23990403838899965
1257,5,2022-04-05 14:41:16.234999895,0.0
1258,5,2022-04-05 14:41:21.234999895,0.36014405762269064
1259,5,2022-04-05 14:41:26.234999895,0.19999999999527063
1260,6,2022-04-05 14:38:36.234999895,0.3999999999996362
1261,6,2022-04-05 14:38:41.234999895,0.21995600879351684
1262,6,2022-04-05 14:38:46.234999895,0.3402041224731249
1263,6,2022-04-05 14:38:51.234999895,0.20000000000436557
1264,6,2022-04-05 14:38:56.234999895,0.23990403838899965
1265,6,2022-04-05 14:39:01.234999895,0.16006402560552146
1266,6,2022-04-05 14:39:06.234999895,0.23990403838899965
1267,6,2022-04-05 14:39:11.234999895,0.36014405762269064
1268,6,2022-04-05 14:39:16.234999895,0.23990403837991892
1269,6,2022-04-05 14:39:21.234999895,0.1600640256146164
1270,6,2022-04-05 14:39:26.234999895,0.4398240703714862
1271,6,2022-04-05 14:39:31.234999895,0.21995600879351684
1272,6,2022-04-05 14:39:36.234999895,0.14008405043462346
1273,6,2022-04-05 14:39:41.234999895,85.20591763294209
1274,6,2022-04-05 14:39:46.234999895,100.0
1275,6,2022-04-05 14:39:51.234999895,100.0
1276,6,2022-04-05 14:39:56.234999895,100.0
1277,6,2022-04-05 14:40:01.234999895,100.0
1278,6,2022-04-05 14:40:06.234999895,100.0
1279,6,2022-04-05 14:40:11.234999895,100.0
1280,6,2022-04-05 14:40:16.234999895,100.0
1281,6,2022-04-05 14:40:21.234999895,100.0
1282,6,2022-04-05 14:40:26.234999895,87.20000000000255
1283,6,2022-04-05 14:40:31.234999895,0.19999999999527063
1284,6,2022-04-05 14:40:36.234999895,0.45972416550942796
1285,6,2022-04-05 14:40:41.234999895,0.3402041224731249
1286,6,2022-04-05 14:40:46.234999895,0.23990403837991892
1287,6,2022-04-05 14:40:51.234999895,0.1600640256146164
1288,6,2022-04-05 14:40:56.234999895,0.3999999999996362
1289,6,2022-04-05 14:41:01.234999895,0.19999999999527063
1290,6,2022-04-05 14:41:06.234999895,0.20000000000436557
1291,6,2022-04-05 14:41:11.234999895,0.4398240703714862
1292,6,2022-04-05 14:41:16.234999895,0.19999999999527063
1293,6,2022-04-05 14:41:21.234999895,0.1600640256146164
1294,6,2022-04-05 14:41:26.234999895,0.3999999999996362
1295,7,2022-04-05 14:38:36.234999895,0.19999999999527063
1296,7,2022-04-05 14:38:41.234999895,0.2199560088026118
1297,7,2022-04-05 14:38:46.234999895,0.14008405042552852
1298,7,2022-04-05 14:38:51.234999895,0.3999999999996362
1299,7,2022-04-05 14:38:56.234999895,0.23990403838899965
1300,7,2022-04-05 14:39:01.234999895,0.16006402560552146
1301,7,2022-04-05 14:39:06.234999895,0.03998400639744659
1302,7,2022-04-05 14:39:11.234999895,0.1600640256146164
1303,7,2022-04-05 14:39:16.234999895,0.4398240703714862
1304,7,2022-04-05 14:39:21.234999895,0.16006402560552146
1305,7,2022-04-05 14:39:26.234999895,0.4398240703714862
1306,7,2022-04-05 14:39:31.234999895,0.2199560088026118
1307,7,2022-04-05 14:39:36.234999895,0.14008405042552852
1308,7,2022-04-05 14:39:41.234999895,87.40503798481299
1309,7,2022-04-05 14:39:46.234999895,100.0
1310,7,2022-04-05 14:39:51.234999895,100.0
1311,7,2022-04-05 14:39:56.234999895,100.0
1312,7,2022-04-05 14:40:01.234999895,100.0
1313,7,2022-04-05 14:40:06.234999895,100.0
1314,7,2022-04-05 14:40:11.234999895,100.0
1315,7,2022-04-05 14:40:16.234999895,100.0
1316,7,2022-04-05 14:40:21.234999895,100.0
1317,7,2022-04-05 14:40:26.234999895,100.0
1318,7,2022-04-05 14:40:31.234999895,3.999999999996362
1319,7,2022-04-05 14:40:36.234999895,0.2598440935482387
1320,7,2022-04-05 14:40:41.234999895,0.14008405042552852
1321,7,2022-04-05 14:40:46.234999895,0.23990403838899965
1322,7,2022-04-05 14:40:51.234999895,0.16006402560552146
1323,7,2022-04-05 14:40:56.234999895,0.20000000000436557
1324,7,2022-04-05 14:41:01.234999895,0.19999999999527063
1325,7,2022-04-05 14:41:06.234999895,0.20000000000436557
1326,7,2022-04-05 14:41:11.234999895,0.23990403837991892
1327,7,2022-04-05 14:41:16.234999895,0.20000000000436557
1328,7,2022-04-05 14:41:21.234999895,0.16006402560552146
1329,7,2022-04-05 14:41:26.234999895,0.20000000000436557
1330,8,2022-04-05 14:38:36.234999895,0.20000000000436557
1331,8,2022-04-05 14:38:41.234999895,0.41991601679627877
1332,8,2022-04-05 14:38:46.234999895,0.14008405042552852
1333,8,2022-04-05 14:38:51.234999895,0.3999999999996362
1334,8,2022-04-05 14:38:56.234999895,0.4398240703714862
1335,8,2022-04-05 14:39:01.234999895,0.1600640256146164
1336,8,2022-04-05 14:39:06.234999895,0.23990403837991892
1337,8,2022-04-05 14:39:11.234999895,0.1600640256146164
1338,8,2022-04-05 14:39:16.234999895,0.23990403838899965
1339,8,2022-04-05 14:39:21.234999895,0.16006402560552146
1340,8,2022-04-05 14:39:26.234999895,0.23990403838899965
1341,8,2022-04-05 14:39:31.234999895,0.21995600879351684
1342,8,2022-04-05 14:39:36.234999895,0.14008405043462346
1343,8,2022-04-05 14:39:41.234999895,89.6041583366657
1344,8,2022-04-05 14:39:46.234999895,100.0
1345,8,2022-04-05 14:39:51.234999895,100.0
1346,8,2022-04-05 14:39:56.234999895,100.0
1347,8,2022-04-05 14:40:01.234999895,100.0
1348,8,2022-04-05 14:40:06.234999895,100.0
1349,8,2022-04-05 14:40:11.234999895,100.0
1350,8,2022-04-05 14:40:16.234999895,100.0
1351,8,2022-04-05 14:40:21.234999895,100.0
1352,8,2022-04-05 14:40:26.234999895,77.79999999999745
1353,8,2022-04-05 14:40:31.234999895,0.19999999999527063
1354,8,2022-04-05 14:40:36.234999895,0.4597241655003472
1355,8,2022-04-05 14:40:41.234999895,0.14008405043462346
1356,8,2022-04-05 14:40:46.234999895,0.23990403837991892
1357,8,2022-04-05 14:40:51.234999895,0.1600640256146164
1358,8,2022-04-05 14:40:56.234999895,0.19999999999527063
1359,8,2022-04-05 14:41:01.234999895,0.20000000000436557
1360,8,2022-04-05 14:41:06.234999895,0.20000000000436557
1361,8,2022-04-05 14:41:11.234999895,0.23990403837991892
1362,8,2022-04-05 14:41:16.234999895,0.20000000000436557
1363,8,2022-04-05 14:41:21.234999895,0.36014405762269064
1364,8,2022-04-05 14:41:26.234999895,0.19999999999527063
1365,9,2022-04-05 14:38:36.234999895,0.20000000000436557
1366,9,2022-04-05 14:38:41.234999895,0.21995600879351684
1367,9,2022-04-05 14:38:46.234999895,0.14008405043462346
1368,9,2022-04-05 14:38:51.234999895,0.3999999999996362
1369,9,2022-04-05 14:38:56.234999895,0.23990403837991892
1370,9,2022-04-05 14:39:01.234999895,-0.04001600640255276
1371,9,2022-04-05 14:39:06.234999895,0.23990403838899965
1372,9,2022-04-05 14:39:11.234999895,0.16006402560552146
1373,9,2022-04-05 14:39:16.234999895,0.23990403838899965
1374,9,2022-04-05 14:39:21.234999895,0.1600640256146164
1375,9,2022-04-05 14:39:26.234999895,0.23990403837991892
1376,9,2022-04-05 14:39:31.234999895,0.2199560088026118
1377,9,2022-04-05 14:39:36.234999895,0.3402041224731249
1378,9,2022-04-05 14:39:41.234999895,83.40663734505434
1379,9,2022-04-05 14:39:46.234999895,100.0
1380,9,2022-04-05 14:39:51.234999895,100.0
1381,9,2022-04-05 14:39:56.234999895,100.0
1382,9,2022-04-05 14:40:01.234999895,100.0
1383,9,2022-04-05 14:40:06.234999895,100.0
1384,9,2022-04-05 14:40:11.234999895,100.0
1385,9,2022-04-05 14:40:16.234999895,100.0
1386,9,2022-04-05 14:40:21.234999895,100.0
1387,9,2022-04-05 14:40:26.234999895,87.40000000000691
1388,9,2022-04-05 14:40:31.234999895,0.5999999999949068
1389,9,2022-04-05 14:40:36.234999895,0.2598440935482387
1390,9,2022-04-05 14:40:41.234999895,0.3402041224731249
1391,9,2022-04-05 14:40:46.234999895,0.03998400639744659
1392,9,2022-04-05 14:40:51.234999895,0.36014405762269064
1393,9,2022-04-05 14:40:56.234999895,0.19999999999527063
1394,9,2022-04-05 14:41:01.234999895,0.20000000000436557
1395,9,2022-04-05 14:41:06.234999895,0.19999999999527063
1396,9,2022-04-05 14:41:11.234999895,0.4398240703714862
1397,9,2022-04-05 14:41:16.234999895,0.3999999999996362
1398,9,2022-04-05 14:41:21.234999895,0.3601440576317856
1399,9,2022-04-05 14:41:26.234999895,0.0
