,cpu,timestamp,value
978,33,2022-04-05 14:28:46.579999924,0.2598440935436912
979,33,2022-04-05 14:28:51.579999924,0.3402041224731249
980,34,2022-04-05 14:26:01.579999924,0.21995600879806432
981,34,2022-04-05 14:26:06.579999924,0.18003600720125235
982,34,2022-04-05 14:26:11.579999924,0.36014405762269064
983,34,2022-04-05 14:26:16.579999924,0.23990403838899965
984,34,2022-04-05 14:26:21.579999924,0.16006402561006894
985,34,2022-04-05 14:26:26.579999924,0.1999999999998181
986,34,2022-04-05 14:26:31.579999924,0.1999999999998181
987,34,2022-04-05 14:26:36.579999924,0.0
988,34,2022-04-05 14:26:41.579999924,0.1999999999998181
989,34,2022-04-05 14:26:46.579999924,0.2399040383844664
990,34,2022-04-05 14:26:51.579999924,0.16006402561006894
991,34,2022-04-05 14:26:56.579999924,0.3999999999996362
992,34,2022-04-05 14:27:01.579999924,0.0
993,34,2022-04-05 14:27:06.579999924,83.80647740903747
994,34,2022-04-05 14:27:11.579999924,100.0
995,34,2022-04-05 14:27:16.579999924,100.0
996,34,2022-04-05 14:27:21.579999924,100.0
997,34,2022-04-05 14:27:26.579999924,100.0
998,34,2022-04-05 14:27:31.579999924,100.0
999,34,2022-04-05 14:27:36.579999924,100.0
1000,34,2022-04-05 14:27:41.579999924,100.0
1001,34,2022-04-05 14:27:46.579999924,100.0
1002,34,2022-04-05 14:27:51.579999924,82.99659931986125
1003,34,2022-04-05 14:27:56.579999924,0.16006402561006894
1004,34,2022-04-05 14:28:01.579999924,0.2399040383844664
1005,34,2022-04-05 14:28:06.579999924,0.1999999999998181
1006,34,2022-04-05 14:28:11.579999924,0.1999999999998181
1007,34,2022-04-05 14:28:16.579999924,0.41991601679627877
1008,34,2022-04-05 14:28:21.579999924,0.1999999999998181
1009,34,2022-04-05 14:28:26.579999924,0.3800760152072229
1010,34,2022-04-05 14:28:31.579999924,0.019996000799849867
1011,34,2022-04-05 14:28:36.579999924,0.140084050430076
1012,34,2022-04-05 14:28:41.579999924,0.1999999999998181
1013,34,2022-04-05 14:28:46.579999924,0.2598440935436912
1014,34,2022-04-05 14:28:51.579999924,0.3402041224731249
1015,35,2022-04-05 14:26:01.579999924,0.21995600879806432
1016,35,2022-04-05 14:26:06.579999924,0.18003600720125235
1017,35,2022-04-05 14:26:11.579999924,0.16006402561006894
1018,35,2022-04-05 14:26:16.579999924,0.2399040383844664
1019,35,2022-04-05 14:26:21.579999924,0.16006402561006894
1020,35,2022-04-05 14:26:26.579999924,0.3999999999996362
1021,35,2022-04-05 14:26:31.579999924,0.0
1022,35,2022-04-05 14:26:36.579999924,0.1999999999998181
1023,35,2022-04-05 14:26:41.579999924,0.1999999999998181
1024,35,2022-04-05 14:26:46.579999924,0.2399040383844664
1025,35,2022-04-05 14:26:51.579999924,0.16006402561006894
1026,35,2022-04-05 14:26:56.579999924,0.0
1027,35,2022-04-05 14:27:01.579999924,0.1999999999998181
1028,35,2022-04-05 14:27:06.579999924,83.60655737705045
1029,35,2022-04-05 14:27:11.579999924,100.0
1030,35,2022-04-05 14:27:16.579999924,100.0
1031,35,2022-04-05 14:27:21.579999924,100.0
1032,35,2022-04-05 14:27:26.579999924,100.0
1033,35,2022-04-05 14:27:31.579999924,100.0
1034,35,2022-04-05 14:27:36.579999924,100.0
1035,35,2022-04-05 14:27:41.579999924,100.0
1036,35,2022-04-05 14:27:46.579999924,100.0
1037,35,2022-04-05 14:27:51.579999924,100.0
1038,35,2022-04-05 14:27:56.579999924,22.368947579029424
1039,35,2022-04-05 14:28:01.579999924,0.2399040383844664
1040,35,2022-04-05 14:28:06.579999924,0.1999999999998181
1041,35,2022-04-05 14:28:11.579999924,0.20000000000436557
1042,35,2022-04-05 14:28:16.579999924,0.21995600879806432
1043,35,2022-04-05 14:28:21.579999924,0.1999999999998181
1044,35,2022-04-05 14:28:26.579999924,0.18003600720125235
1045,35,2022-04-05 14:28:31.579999924,0.019996000799849867
1046,35,2022-04-05 14:28:36.579999924,0.3402041224731249
1047,35,2022-04-05 14:28:41.579999924,0.0
1048,35,2022-04-05 14:28:46.579999924,0.2598440935436912
1049,35,2022-04-05 14:28:51.579999924,0.140084050430076
1050,36,2022-04-05 14:26:01.579999924,0.21995600879806432
1051,36,2022-04-05 14:26:06.579999924,0.18003600720125235
1052,36,2022-04-05 14:26:11.579999924,0.16006402561006894
1053,36,2022-04-05 14:26:16.579999924,0.2399040383844664
1054,36,2022-04-05 14:26:21.579999924,-0.04001600640255276
1055,36,2022-04-05 14:26:26.579999924,0.3999999999996362
1056,36,2022-04-05 14:26:31.579999924,0.1999999999998181
1057,36,2022-04-05 14:26:36.579999924,0.1999999999998181
1058,36,2022-04-05 14:26:41.579999924,0.0
1059,36,2022-04-05 14:26:46.579999924,0.2399040383844664
1060,36,2022-04-05 14:26:51.579999924,0.16006402561006894
1061,36,2022-04-05 14:26:56.579999924,0.1999999999998181
1062,36,2022-04-05 14:27:01.579999924,0.0
1063,36,2022-04-05 14:27:06.579999924,84.0063974410245
1064,36,2022-04-05 14:27:11.579999924,100.0
1065,36,2022-04-05 14:27:16.579999924,100.0
1066,36,2022-04-05 14:27:21.579999924,100.0
1067,36,2022-04-05 14:27:26.579999924,100.0
1068,36,2022-04-05 14:27:31.579999924,100.0
1069,36,2022-04-05 14:27:36.579999924,100.0
1070,36,2022-04-05 14:27:41.579999924,100.0
1071,36,2022-04-05 14:27:46.579999924,100.0
1072,36,2022-04-05 14:27:51.579999924,85.59711942388424
1073,36,2022-04-05 14:27:56.579999924,0.36014405762269064
1074,36,2022-04-05 14:28:01.579999924,0.03998400639744659
1075,36,2022-04-05 14:28:06.579999924,0.1999999999998181
1076,36,2022-04-05 14:28:11.579999924,0.1999999999998181
1077,36,2022-04-05 14:28:16.579999924,0.6198760247944932
1078,36,2022-04-05 14:28:21.579999924,0.20000000000436557
1079,36,2022-04-05 14:28:26.579999924,0.18003600720125235
1080,36,2022-04-05 14:28:31.579999924,0.21995600879806432
1081,36,2022-04-05 14:28:36.579999924,0.140084050430076
1082,36,2022-04-05 14:28:41.579999924,0.1999999999998181
1083,36,2022-04-05 14:28:46.579999924,0.2598440935436912
1084,36,2022-04-05 14:28:51.579999924,0.140084050430076
1085,37,2022-04-05 14:26:01.579999924,0.41991601679627877
1086,37,2022-04-05 14:26:06.579999924,0.18003600720125235
1087,37,2022-04-05 14:26:11.579999924,0.16006402561006894
1088,37,2022-04-05 14:26:16.579999924,0.03998400639744659
1089,37,2022-04-05 14:26:21.579999924,0.16006402561006894
1090,37,2022-04-05 14:26:26.579999924,0.0
1091,37,2022-04-05 14:26:31.579999924,0.1999999999998181
1092,37,2022-04-05 14:26:36.579999924,0.3999999999996362
1093,37,2022-04-05 14:26:41.579999924,0.0
1094,37,2022-04-05 14:26:46.579999924,0.2399040383844664
1095,37,2022-04-05 14:26:51.579999924,0.16006402561006894
1096,37,2022-04-05 14:26:56.579999924,0.0
1097,37,2022-04-05 14:27:01.579999924,0.3999999999996362
1098,37,2022-04-05 14:27:06.579999924,84.0063974410245
1099,37,2022-04-05 14:27:11.579999924,100.0
1100,37,2022-04-05 14:27:16.579999924,100.0
1101,37,2022-04-05 14:27:21.579999924,100.0
1102,37,2022-04-05 14:27:26.579999924,100.0
1103,37,2022-04-05 14:27:31.579999924,100.0
1104,37,2022-04-05 14:27:36.579999924,100.0
1105,37,2022-04-05 14:27:41.579999924,100.0
1106,37,2022-04-05 14:27:46.579999924,100.0
1107,37,2022-04-05 14:27:51.579999924,84.1968393678743
1108,37,2022-04-05 14:27:56.579999924,0.16006402561006894
1109,37,2022-04-05 14:28:01.579999924,0.4398240703714862
1110,37,2022-04-05 14:28:06.579999924,0.1999999999998181
1111,37,2022-04-05 14:28:11.579999924,0.3999999999996362
1112,37,2022-04-05 14:28:16.579999924,0.21995600879806432
1113,37,2022-04-05 14:28:21.579999924,0.1999999999998181
1114,37,2022-04-05 14:28:26.579999924,0.3800760152026612
1115,37,2022-04-05 14:28:31.579999924,0.21995600879806432
1116,37,2022-04-05 14:28:36.579999924,0.140084050430076
1117,37,2022-04-05 14:28:41.579999924,0.4000000000041837
1118,37,2022-04-05 14:28:46.579999924,0.2598440935436912
1119,37,2022-04-05 14:28:51.579999924,0.3402041224731249
1120,38,2022-04-05 14:26:01.579999924,0.019996000799849867
1121,38,2022-04-05 14:26:06.579999924,0.18003600720125235
1122,38,2022-04-05 14:26:11.579999924,0.16006402561006894
1123,38,2022-04-05 14:26:16.579999924,0.2399040383844664
1124,38,2022-04-05 14:26:21.579999924,0.16006402561006894
1125,38,2022-04-05 14:26:26.579999924,0.0
1126,38,2022-04-05 14:26:31.579999924,0.1999999999998181
1127,38,2022-04-05 14:26:36.579999924,0.1999999999998181
1128,38,2022-04-05 14:26:41.579999924,0.4000000000041837
1129,38,2022-04-05 14:26:46.579999924,0.03998400639744659
1130,38,2022-04-05 14:26:51.579999924,0.16006402561006894
1131,38,2022-04-05 14:26:56.579999924,0.1999999999998181
1132,38,2022-04-05 14:27:01.579999924,0.1999999999998181
1133,38,2022-04-05 14:27:06.579999924,84.00639744101996
1134,38,2022-04-05 14:27:11.579999924,100.0
1135,38,2022-04-05 14:27:16.579999924,100.0
1136,38,2022-04-05 14:27:21.579999924,100.0
1137,38,2022-04-05 14:27:26.579999924,100.0
1138,38,2022-04-05 14:27:31.579999924,100.0
1139,38,2022-04-05 14:27:36.579999924,100.0
1140,38,2022-04-05 14:27:41.579999924,100.0
1141,38,2022-04-05 14:27:46.579999924,100.0
1142,38,2022-04-05 14:27:51.579999924,85.39707941588736
1143,38,2022-04-05 14:27:56.579999924,0.16006402561006894
1144,38,2022-04-05 14:28:01.579999924,0.2399040383844664
1145,38,2022-04-05 14:28:06.579999924,0.1999999999998181
1146,38,2022-04-05 14:28:11.579999924,0.1999999999998181
1147,38,2022-04-05 14:28:16.579999924,0.019996000799849867
1148,38,2022-04-05 14:28:21.579999924,0.3999999999996362
1149,38,2022-04-05 14:28:26.579999924,0.18003600720125235
1150,38,2022-04-05 14:28:31.579999924,0.019996000799849867
1151,38,2022-04-05 14:28:36.579999924,0.3402041224731249
1152,38,2022-04-05 14:28:41.579999924,0.0
1153,38,2022-04-05 14:28:46.579999924,0.2598440935436912
1154,38,2022-04-05 14:28:51.579999924,0.140084050430076
1155,39,2022-04-05 14:26:01.579999924,0.21995600879806432
1156,39,2022-04-05 14:26:06.579999924,0.3800760152026612
1157,39,2022-04-05 14:26:11.579999924,0.16006402561006894
1158,39,2022-04-05 14:26:16.579999924,0.2399040383844664
1159,39,2022-04-05 14:26:21.579999924,0.16006402561006894
1160,39,2022-04-05 14:26:26.579999924,0.1999999999998181
1161,39,2022-04-05 14:26:31.579999924,0.0
1162,39,2022-04-05 14:26:36.579999924,0.1999999999998181
1163,39,2022-04-05 14:26:41.579999924,0.1999999999998181
1164,39,2022-04-05 14:26:46.579999924,0.2399040383844664
1165,39,2022-04-05 14:26:51.579999924,-0.04001600640255276
1166,39,2022-04-05 14:26:56.579999924,0.1999999999998181
1167,39,2022-04-05 14:27:01.579999924,0.1999999999998181
1168,39,2022-04-05 14:27:06.579999924,83.80647740903747
1169,39,2022-04-05 14:27:11.579999924,100.0
1170,39,2022-04-05 14:27:16.579999924,100.0
1171,39,2022-04-05 14:27:21.579999924,100.0
1172,39,2022-04-05 14:27:26.579999924,100.0
1173,39,2022-04-05 14:27:31.579999924,100.0
1174,39,2022-04-05 14:27:36.579999924,100.0
1175,39,2022-04-05 14:27:41.579999924,100.0
1176,39,2022-04-05 14:27:46.579999924,100.0
1177,39,2022-04-05 14:27:51.579999924,92.79855971194439
1178,39,2022-04-05 14:27:56.579999924,0.16006402561006894
1179,39,2022-04-05 14:28:01.579999924,0.2399040383844664
1180,39,2022-04-05 14:28:06.579999924,0.1999999999998181
1181,39,2022-04-05 14:28:11.579999924,0.1999999999998181
1182,39,2022-04-05 14:28:16.579999924,0.21995600879806432
1183,39,2022-04-05 14:28:21.579999924,0.1999999999998181
1184,39,2022-04-05 14:28:26.579999924,0.18003600720125235
1185,39,2022-04-05 14:28:31.579999924,0.21995600879806432
1186,39,2022-04-05 14:28:36.579999924,0.140084050430076
1187,39,2022-04-05 14:28:41.579999924,0.1999999999998181
1188,39,2022-04-05 14:28:46.579999924,0.2598440935436912
1189,39,2022-04-05 14:28:51.579999924,0.140084050430076
1190,4,2022-04-05 14:26:01.579999924,0.6198760247990549
1191,4,2022-04-05 14:26:06.579999924,0.18003600720125235
1192,4,2022-04-05 14:26:11.579999924,0.16006402561006894
1193,4,2022-04-05 14:26:16.579999924,0.4398240703714862
1194,4,2022-04-05 14:26:21.579999924,-0.04001600640255276
1195,4,2022-04-05 14:26:26.579999924,0.1999999999998181
1196,4,2022-04-05 14:26:31.579999924,0.1999999999998181
1197,4,2022-04-05 14:26:36.579999924,0.0
1198,4,2022-04-05 14:26:41.579999924,0.1999999999998181
1199,4,2022-04-05 14:26:46.579999924,0.03998400639744659
1200,4,2022-04-05 14:26:51.579999924,0.16006402561006894
1201,4,2022-04-05 14:26:56.579999924,0.1999999999998181
1202,4,2022-04-05 14:27:01.579999924,0.1999999999998181
1203,4,2022-04-05 14:27:06.579999924,81.40743702518864
1204,4,2022-04-05 14:27:11.579999924,100.0
1205,4,2022-04-05 14:27:16.579999924,100.0
1206,4,2022-04-05 14:27:21.579999924,100.0
1207,4,2022-04-05 14:27:26.579999924,100.0
1208,4,2022-04-05 14:27:31.579999924,100.0
1209,4,2022-04-05 14:27:36.579999924,100.0
1210,4,2022-04-05 14:27:41.579999924,100.0
1211,4,2022-04-05 14:27:46.579999924,100.0
1212,4,2022-04-05 14:27:51.579999924,82.59651930386295
1213,4,2022-04-05 14:27:56.579999924,0.36014405762269064
1214,4,2022-04-05 14:28:01.579999924,0.2399040383844664
1215,4,2022-04-05 14:28:06.579999924,0.1999999999998181
1216,4,2022-04-05 14:28:11.579999924,0.1999999999998181
1217,4,2022-04-05 14:28:16.579999924,0.41991601679627877
1218,4,2022-04-05 14:28:21.579999924,0.1999999999998181
1219,4,2022-04-05 14:28:26.579999924,0.18003600720125235
1220,4,2022-04-05 14:28:31.579999924,0.21995600879806432
1221,4,2022-04-05 14:28:36.579999924,0.140084050430076
1222,4,2022-04-05 14:28:41.579999924,0.1999999999998181
1223,4,2022-04-05 14:28:46.579999924,0.2598440935436912
1224,4,2022-04-05 14:28:51.579999924,0.140084050430076
1225,5,2022-04-05 14:26:01.579999924,0.41991601679627877
1226,5,2022-04-05 14:26:06.579999924,0.18003600720125235
1227,5,2022-04-05 14:26:11.579999924,0.16006402561006894
1228,5,2022-04-05 14:26:16.579999924,0.2399040383844664
1229,5,2022-04-05 14:26:21.579999924,0.16006402561006894
1230,5,2022-04-05 14:26:26.579999924,0.0
1231,5,2022-04-05 14:26:31.579999924,0.1999999999998181
1232,5,2022-04-05 14:26:36.579999924,0.1999999999998181
1233,5,2022-04-05 14:26:41.579999924,0.0
1234,5,2022-04-05 14:26:46.579999924,0.2399040383844664
1235,5,2022-04-05 14:26:51.579999924,0.16006402561006894
1236,5,2022-04-05 14:26:56.579999924,0.1999999999998181
1237,5,2022-04-05 14:27:01.579999924,0.1999999999998181
1238,5,2022-04-05 14:27:06.579999924,81.20751699320164
1239,5,2022-04-05 14:27:11.579999924,100.0
1240,5,2022-04-05 14:27:16.579999924,100.0
1241,5,2022-04-05 14:27:21.579999924,100.0
1242,5,2022-04-05 14:27:26.579999924,100.0
1243,5,2022-04-05 14:27:31.579999924,100.0
1244,5,2022-04-05 14:27:36.579999924,100.0
1245,5,2022-04-05 14:27:41.579999924,100.0
1246,5,2022-04-05 14:27:46.579999924,100.0
1247,5,2022-04-05 14:27:51.579999924,81.59631926385586
1248,5,2022-04-05 14:27:56.579999924,0.36014405762269064
1249,5,2022-04-05 14:28:01.579999924,0.03998400639744659
1250,5,2022-04-05 14:28:06.579999924,0.1999999999998181
1251,5,2022-04-05 14:28:11.579999924,0.3999999999996362
1252,5,2022-04-05 14:28:16.579999924,0.21995600879806432
1253,5,2022-04-05 14:28:21.579999924,0.1999999999998181
1254,5,2022-04-05 14:28:26.579999924,0.18003600720125235
1255,5,2022-04-05 14:28:31.579999924,0.21995600879806432
1256,5,2022-04-05 14:28:36.579999924,0.140084050430076
1257,5,2022-04-05 14:28:41.579999924,0.1999999999998181
1258,5,2022-04-05 14:28:46.579999924,0.2598440935436912
1259,5,2022-04-05 14:28:51.579999924,-0.060036021612972945
1260,6,2022-04-05 14:26:01.579999924,0.6198760247944932
1261,6,2022-04-05 14:26:06.579999924,0.18003600720125235
1262,6,2022-04-05 14:26:11.579999924,0.16006402561006894
1263,6,2022-04-05 14:26:16.579999924,0.639744102358506
1264,6,2022-04-05 14:26:21.579999924,-0.04001600640255276
1265,6,2022-04-05 14:26:26.579999924,0.1999999999998181
1266,6,2022-04-05 14:26:31.579999924,0.1999999999998181
1267,6,2022-04-05 14:26:36.579999924,0.3999999999996362
1268,6,2022-04-05 14:26:41.579999924,0.1999999999998181
1269,6,2022-04-05 14:26:46.579999924,0.2399040383844664
1270,6,2022-04-05 14:26:51.579999924,-0.04001600640255276
1271,6,2022-04-05 14:26:56.579999924,0.3999999999996362
1272,6,2022-04-05 14:27:01.579999924,0.1999999999998181
1273,6,2022-04-05 14:27:06.579999924,81.0075969612146
1274,6,2022-04-05 14:27:11.579999924,100.0
1275,6,2022-04-05 14:27:16.579999924,100.0
1276,6,2022-04-05 14:27:21.579999924,100.0
1277,6,2022-04-05 14:27:26.579999924,100.0
1278,6,2022-04-05 14:27:31.579999924,100.0
1279,6,2022-04-05 14:27:36.579999924,100.0
1280,6,2022-04-05 14:27:41.579999924,100.0
1281,6,2022-04-05 14:27:46.579999924,100.0
1282,6,2022-04-05 14:27:51.579999924,83.99679935987288
1283,6,2022-04-05 14:27:56.579999924,0.36014405762269064
1284,6,2022-04-05 14:28:01.579999924,0.2399040383844664
1285,6,2022-04-05 14:28:06.579999924,0.1999999999998181
1286,6,2022-04-05 14:28:11.579999924,0.1999999999998181
1287,6,2022-04-05 14:28:16.579999924,0.41991601679627877
1288,6,2022-04-05 14:28:21.579999924,0.20000000000436557
1289,6,2022-04-05 14:28:26.579999924,0.18003600720125235
1290,6,2022-04-05 14:28:31.579999924,0.21995600879806432
1291,6,2022-04-05 14:28:36.579999924,0.3402041224731249
1292,6,2022-04-05 14:28:41.579999924,0.1999999999998181
1293,6,2022-04-05 14:28:46.579999924,0.2598440935436912
1294,6,2022-04-05 14:28:51.579999924,0.140084050430076
1295,7,2022-04-05 14:26:01.579999924,4.819036192761644
1296,7,2022-04-05 14:26:06.579999924,0.18003600720125235
1297,7,2022-04-05 14:26:11.579999924,0.16006402561006894
1298,7,2022-04-05 14:26:16.579999924,0.2399040383844664
1299,7,2022-04-05 14:26:21.579999924,0.16006402561006894
1300,7,2022-04-05 14:26:26.579999924,0.20000000000436557
1301,7,2022-04-05 14:26:31.579999924,0.0
1302,7,2022-04-05 14:26:36.579999924,0.1999999999998181
1303,7,2022-04-05 14:26:41.579999924,0.1999999999998181
1304,7,2022-04-05 14:26:46.579999924,0.03998400639744659
1305,7,2022-04-05 14:26:51.579999924,0.16006402561006894
1306,7,2022-04-05 14:26:56.579999924,0.1999999999998181
1307,7,2022-04-05 14:27:01.579999924,0.1999999999998181
1308,7,2022-04-05 14:27:06.579999924,82.00719712114972
1309,7,2022-04-05 14:27:11.579999924,100.0
1310,7,2022-04-05 14:27:16.579999924,100.0
1311,7,2022-04-05 14:27:21.579999924,100.0
1312,7,2022-04-05 14:27:26.579999924,100.0
1313,7,2022-04-05 14:27:31.579999924,100.0
1314,7,2022-04-05 14:27:36.579999924,100.0
1315,7,2022-04-05 14:27:41.579999924,100.0
1316,7,2022-04-05 14:27:46.579999924,100.0
1317,7,2022-04-05 14:27:51.579999924,84.1968393678743
1318,7,2022-04-05 14:27:56.579999924,0.16006402561006894
1319,7,2022-04-05 14:28:01.579999924,0.2399040383844664
1320,7,2022-04-05 14:28:06.579999924,0.1999999999998181
1321,7,2022-04-05 14:28:11.579999924,0.3999999999996362
1322,7,2022-04-05 14:28:16.579999924,0.019996000799849867
1323,7,2022-04-05 14:28:21.579999924,0.3999999999996362
1324,7,2022-04-05 14:28:26.579999924,0.3800760152026612
1325,7,2022-04-05 14:28:31.579999924,0.019996000799849867
1326,7,2022-04-05 14:28:36.579999924,0.140084050430076
1327,7,2022-04-05 14:28:41.579999924,0.1999999999998181
1328,7,2022-04-05 14:28:46.579999924,0.2598440935436912
1329,7,2022-04-05 14:28:51.579999924,0.3402041224776724
1330,8,2022-04-05 14:26:01.579999924,0.8198360327927219
1331,8,2022-04-05 14:26:06.579999924,0.3800760152026612
1332,8,2022-04-05 14:26:11.579999924,0.16006402561006894
1333,8,2022-04-05 14:26:16.579999924,0.2399040383844664
1334,8,2022-04-05 14:26:21.579999924,-0.04001600640255276
1335,8,2022-04-05 14:26:26.579999924,0.1999999999998181
1336,8,2022-04-05 14:26:31.579999924,0.1999999999998181
1337,8,2022-04-05 14:26:36.579999924,0.0
1338,8,2022-04-05 14:26:41.579999924,0.1999999999998181
1339,8,2022-04-05 14:26:46.579999924,0.03998400639744659
1340,8,2022-04-05 14:26:51.579999924,0.16006402561006894
1341,8,2022-04-05 14:26:56.579999924,0.1999999999998181
1342,8,2022-04-05 14:27:01.579999924,0.1999999999998181
1343,8,2022-04-05 14:27:06.579999924,83.40663734506343
1344,8,2022-04-05 14:27:11.579999924,100.0
1345,8,2022-04-05 14:27:16.579999924,100.0
1346,8,2022-04-05 14:27:21.579999924,100.0
1347,8,2022-04-05 14:27:26.579999924,100.0
1348,8,2022-04-05 14:27:31.579999924,100.0
1349,8,2022-04-05 14:27:36.579999924,100.0
1350,8,2022-04-05 14:27:41.579999924,100.0
1351,8,2022-04-05 14:27:46.579999924,100.0
1352,8,2022-04-05 14:27:51.579999924,83.99679935987288
1353,8,2022-04-05 14:27:56.579999924,0.16006402561006894
1354,8,2022-04-05 14:28:01.579999924,0.2399040383844664
1355,8,2022-04-05 14:28:06.579999924,0.1999999999998181
1356,8,2022-04-05 14:28:11.579999924,0.1999999999998181
1357,8,2022-04-05 14:28:16.579999924,0.21995600879806432
1358,8,2022-04-05 14:28:21.579999924,0.1999999999998181
1359,8,2022-04-05 14:28:26.579999924,0.18003600720125235
1360,8,2022-04-05 14:28:31.579999924,0.21995600879806432
1361,8,2022-04-05 14:28:36.579999924,0.140084050430076
1362,8,2022-04-05 14:28:41.579999924,0.1999999999998181
1363,8,2022-04-05 14:28:46.579999924,0.2598440935436912
1364,8,2022-04-05 14:28:51.579999924,0.140084050430076
1365,9,2022-04-05 14:26:01.579999924,0.6198760247944932
1366,9,2022-04-05 14:26:06.579999924,0.18003600720125235
1367,9,2022-04-05 14:26:11.579999924,0.36014405762269064
1368,9,2022-04-05 14:26:16.579999924,0.43982407037603366
1369,9,2022-04-05 14:26:21.579999924,0.16006402561006894
1370,9,2022-04-05 14:26:26.579999924,0.1999999999998181
1371,9,2022-04-05 14:26:31.579999924,0.1999999999998181
1372,9,2022-04-05 14:26:36.579999924,0.0
1373,9,2022-04-05 14:26:41.579999924,0.1999999999998181
1374,9,2022-04-05 14:26:46.579999924,0.2399040383844664
1375,9,2022-04-05 14:26:51.579999924,-0.04001600640255276
1376,9,2022-04-05 14:26:56.579999924,0.1999999999998181
1377,9,2022-04-05 14:27:01.579999924,0.1999999999998181
1378,9,2022-04-05 14:27:06.579999924,80.40783686525353
1379,9,2022-04-05 14:27:11.579999924,100.0
1380,9,2022-04-05 14:27:16.579999924,100.0
1381,9,2022-04-05 14:27:21.579999924,100.0
1382,9,2022-04-05 14:27:26.579999924,100.0
1383,9,2022-04-05 14:27:31.579999924,100.0
1384,9,2022-04-05 14:27:36.579999924,100.0
1385,9,2022-04-05 14:27:41.579999924,100.0
1386,9,2022-04-05 14:27:46.579999924,100.0
1387,9,2022-04-05 14:27:51.579999924,84.39687937587571
1388,9,2022-04-05 14:27:56.579999924,0.16006402561006894
1389,9,2022-04-05 14:28:01.579999924,0.2399040383844664
1390,9,2022-04-05 14:28:06.579999924,0.1999999999998181
1391,9,2022-04-05 14:28:11.579999924,0.1999999999998181
1392,9,2022-04-05 14:28:16.579999924,0.21995600879806432
1393,9,2022-04-05 14:28:21.579999924,0.1999999999998181
1394,9,2022-04-05 14:28:26.579999924,0.18003600720125235
1395,9,2022-04-05 14:28:31.579999924,0.21995600879806432
1396,9,2022-04-05 14:28:36.579999924,0.140084050430076
1397,9,2022-04-05 14:28:41.579999924,0.1999999999998181
1398,9,2022-04-05 14:28:46.579999924,0.2598440935436912
1399,9,2022-04-05 14:28:51.579999924,0.140084050430076
