,timestamp,target,power,scope,socket,formula,ratio,predict
14984,2022-04-05 14:35:34.413,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
14985,2022-04-05 14:35:34.413,/benchmark,84.11227019670734,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11227019670734
14986,2022-04-05 14:35:34.413,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
14987,2022-04-05 14:35:34.413,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
14988,2022-04-05 14:35:34.493,rapl,12.350845336914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14989,2022-04-05 14:35:34.493,rapl,87.74642944335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14990,2022-04-05 14:35:34.493,rapl,85.247802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14991,2022-04-05 14:35:34.493,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
14992,2022-04-05 14:35:34.493,rapl,12.759780883789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14993,2022-04-05 14:35:34.493,global,87.06740882729763,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06740882729763
14994,2022-04-05 14:35:34.493,global,84.11118170827673,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11118170827673
14995,2022-04-05 14:35:34.493,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
14996,2022-04-05 14:35:34.493,/benchmark,87.06740882729763,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06740882729763
14997,2022-04-05 14:35:34.493,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
14998,2022-04-05 14:35:34.493,/benchmark,84.11118170827673,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11118170827673
14999,2022-04-05 14:35:34.493,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15000,2022-04-05 14:35:34.573,rapl,87.7227783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15001,2022-04-05 14:35:34.573,rapl,85.22720336914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15002,2022-04-05 14:35:34.573,rapl,12.401008605957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15003,2022-04-05 14:35:34.573,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15004,2022-04-05 14:35:34.573,global,87.06687581622853,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06687581622853
15005,2022-04-05 14:35:34.573,global,84.10960708839377,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.10960708839377
15006,2022-04-05 14:35:34.573,rapl,12.969017028808594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15007,2022-04-05 14:35:34.573,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15008,2022-04-05 14:35:34.573,/benchmark,87.06687581622853,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06687581622853
15009,2022-04-05 14:35:34.573,/benchmark,84.10960708839377,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.10960708839377
15010,2022-04-05 14:35:34.573,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15011,2022-04-05 14:35:34.573,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15012,2022-04-05 14:35:34.653,rapl,85.14480590820312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15013,2022-04-05 14:35:34.653,rapl,86.69204711914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15014,2022-04-05 14:35:34.653,rapl,12.342071533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15015,2022-04-05 14:35:34.653,global,84.11060372059322,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11060372059322
15016,2022-04-05 14:35:34.653,global,87.06573728499131,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06573728499131
15017,2022-04-05 14:35:34.653,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15018,2022-04-05 14:35:34.653,rapl,12.929344177246094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15019,2022-04-05 14:35:34.653,/benchmark,87.06573728499131,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06573728499131
15020,2022-04-05 14:35:34.653,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15021,2022-04-05 14:35:34.653,/benchmark,84.11060372059322,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11060372059322
15022,2022-04-05 14:35:34.653,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15023,2022-04-05 14:35:34.653,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15024,2022-04-05 14:35:34.733,rapl,12.912178039550781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15025,2022-04-05 14:35:34.733,rapl,84.26437377929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15026,2022-04-05 14:35:34.733,rapl,87.70980834960938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15027,2022-04-05 14:35:34.733,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15028,2022-04-05 14:35:34.733,global,84.11141262347698,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11141262347698
15029,2022-04-05 14:35:34.733,rapl,12.430763244628906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15030,2022-04-05 14:35:34.733,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15031,2022-04-05 14:35:34.733,global,87.06657604558714,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06657604558714
15032,2022-04-05 14:35:34.733,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15033,2022-04-05 14:35:34.733,/benchmark,87.06657604558714,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06657604558714
15034,2022-04-05 14:35:34.733,/benchmark,84.11141262347698,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11141262347698
15035,2022-04-05 14:35:34.733,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15036,2022-04-05 14:35:34.813,rapl,87.67242431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15037,2022-04-05 14:35:34.813,rapl,85.02120971679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15038,2022-04-05 14:35:34.813,global,87.04173045057873,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.04173045057873
15039,2022-04-05 14:35:34.813,global,84.07779932441301,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.07779932441301
15040,2022-04-05 14:35:34.813,/benchmark,87.04173045057873,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.04173045057873
15041,2022-04-05 14:35:34.813,/benchmark,84.07779932441301,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.07779932441301
15042,2022-04-05 14:35:34.813,rapl,12.963676452636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15043,2022-04-05 14:35:34.813,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15044,2022-04-05 14:35:34.813,rapl,12.537193298339844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15045,2022-04-05 14:35:34.813,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15046,2022-04-05 14:35:34.813,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15047,2022-04-05 14:35:34.813,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15048,2022-04-05 14:35:34.893,rapl,87.69378662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15049,2022-04-05 14:35:34.893,rapl,12.448883056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15050,2022-04-05 14:35:34.893,rapl,13.0615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15051,2022-04-05 14:35:34.893,global,87.04537925034928,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.04537925034928
15052,2022-04-05 14:35:34.893,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15053,2022-04-05 14:35:34.893,rapl,85.22567749023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15054,2022-04-05 14:35:34.893,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15055,2022-04-05 14:35:34.893,/benchmark,87.04537925034928,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.04537925034928
15056,2022-04-05 14:35:34.893,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15057,2022-04-05 14:35:34.893,global,84.10061160565672,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.10061160565672
15058,2022-04-05 14:35:34.893,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15059,2022-04-05 14:35:34.893,/benchmark,84.10061160565672,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.10061160565672
15060,2022-04-05 14:35:34.974,rapl,85.18295288085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15061,2022-04-05 14:35:34.974,rapl,87.72735595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15062,2022-04-05 14:35:34.974,global,84.11166400660599,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11166400660599
15063,2022-04-05 14:35:34.974,global,87.06500516384115,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06500516384115
15064,2022-04-05 14:35:34.974,/benchmark,84.11166400660599,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11166400660599
15065,2022-04-05 14:35:34.974,/benchmark,87.06500516384115,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06500516384115
15066,2022-04-05 14:35:34.974,rapl,12.976837158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15067,2022-04-05 14:35:34.974,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15068,2022-04-05 14:35:34.974,rapl,12.380790710449219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15069,2022-04-05 14:35:34.974,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15070,2022-04-05 14:35:34.974,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15071,2022-04-05 14:35:34.974,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15072,2022-04-05 14:35:35.054,rapl,87.65869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15073,2022-04-05 14:35:35.054,rapl,12.922859191894531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15074,2022-04-05 14:35:35.054,global,87.06675452812813,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06675452812813
15075,2022-04-05 14:35:35.054,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15076,2022-04-05 14:35:35.054,rapl,85.552978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15077,2022-04-05 14:35:35.054,rapl,12.37945556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15078,2022-04-05 14:35:35.054,/benchmark,87.06675452812813,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06675452812813
15079,2022-04-05 14:35:35.054,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15080,2022-04-05 14:35:35.054,global,84.11039007916054,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11039007916054
15081,2022-04-05 14:35:35.054,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15082,2022-04-05 14:35:35.054,/benchmark,84.11039007916054,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11039007916054
15083,2022-04-05 14:35:35.054,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15084,2022-04-05 14:35:35.134,rapl,87.92190551757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15085,2022-04-05 14:35:35.134,rapl,13.114166259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15086,2022-04-05 14:35:35.134,rapl,85.14022827148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15087,2022-04-05 14:35:35.134,rapl,12.543678283691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15088,2022-04-05 14:35:35.134,global,87.06753083006093,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06753083006093
15089,2022-04-05 14:35:35.134,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15090,2022-04-05 14:35:35.134,global,84.11212569615495,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11212569615495
15091,2022-04-05 14:35:35.134,/benchmark,87.06753083006093,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06753083006093
15092,2022-04-05 14:35:35.134,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15093,2022-04-05 14:35:35.134,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15094,2022-04-05 14:35:35.134,/benchmark,84.11212569615495,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11212569615495
15095,2022-04-05 14:35:35.134,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15096,2022-04-05 14:35:35.214,rapl,13.081741333007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15097,2022-04-05 14:35:35.214,rapl,85.2081298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15098,2022-04-05 14:35:35.214,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15099,2022-04-05 14:35:35.214,global,84.11298781358752,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11298781358752
15100,2022-04-05 14:35:35.214,rapl,86.81259155273438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15101,2022-04-05 14:35:35.214,rapl,12.425041198730469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15102,2022-04-05 14:35:35.214,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15103,2022-04-05 14:35:35.214,/benchmark,84.11298781358752,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11298781358752
15104,2022-04-05 14:35:35.214,global,87.06671919929218,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06671919929218
15105,2022-04-05 14:35:35.214,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15106,2022-04-05 14:35:35.214,/benchmark,87.06671919929218,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06671919929218
15107,2022-04-05 14:35:35.214,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15108,2022-04-05 14:35:35.294,rapl,87.79678344726562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15109,2022-04-05 14:35:35.294,global,87.06790391012703,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06790391012703
15110,2022-04-05 14:35:35.294,rapl,84.14840698242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15111,2022-04-05 14:35:35.294,/benchmark,87.06790391012703,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06790391012703
15112,2022-04-05 14:35:35.294,global,84.11190404817272,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11190404817272
15113,2022-04-05 14:35:35.294,/benchmark,84.11190404817272,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11190404817272
15114,2022-04-05 14:35:35.294,rapl,12.572860717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15115,2022-04-05 14:35:35.294,rapl,12.526512145996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15116,2022-04-05 14:35:35.294,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15117,2022-04-05 14:35:35.294,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15118,2022-04-05 14:35:35.294,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15119,2022-04-05 14:35:35.294,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15120,2022-04-05 14:35:35.374,rapl,87.84637451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15121,2022-04-05 14:35:35.374,global,87.06811243480132,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06811243480132
15122,2022-04-05 14:35:35.374,rapl,85.13259887695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15123,2022-04-05 14:35:35.374,/benchmark,87.06811243480132,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06811243480132
15124,2022-04-05 14:35:35.374,global,84.11116748794886,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11116748794886
15125,2022-04-05 14:35:35.374,/benchmark,84.11116748794886,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11116748794886
15126,2022-04-05 14:35:35.374,rapl,12.97454833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15127,2022-04-05 14:35:35.374,rapl,12.480735778808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15128,2022-04-05 14:35:35.374,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15129,2022-04-05 14:35:35.374,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15130,2022-04-05 14:35:35.374,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15131,2022-04-05 14:35:35.374,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15132,2022-04-05 14:35:35.454,rapl,85.25238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15133,2022-04-05 14:35:35.454,rapl,12.854194641113281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15134,2022-04-05 14:35:35.454,rapl,12.104225158691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15135,2022-04-05 14:35:35.454,global,84.11312235702417,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11312235702417
15136,2022-04-05 14:35:35.454,rapl,87.841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15137,2022-04-05 14:35:35.454,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15138,2022-04-05 14:35:35.454,/benchmark,84.11312235702417,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11312235702417
15139,2022-04-05 14:35:35.454,global,87.06554135998992,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06554135998992
15140,2022-04-05 14:35:35.454,/benchmark,87.06554135998992,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06554135998992
15141,2022-04-05 14:35:35.454,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15142,2022-04-05 14:35:35.454,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15143,2022-04-05 14:35:35.454,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15144,2022-04-05 14:35:35.534,rapl,85.31494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15145,2022-04-05 14:35:35.534,rapl,13.086700439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15146,2022-04-05 14:35:35.534,global,84.11009561556592,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11009561556592
15147,2022-04-05 14:35:35.534,rapl,87.79830932617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15148,2022-04-05 14:35:35.534,rapl,12.528038024902344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15149,2022-04-05 14:35:35.534,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15150,2022-04-05 14:35:35.534,/benchmark,84.11009561556592,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11009561556592
15151,2022-04-05 14:35:35.534,global,87.06844610934269,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06844610934269
15152,2022-04-05 14:35:35.534,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15153,2022-04-05 14:35:35.534,/benchmark,87.06844610934269,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06844610934269
15154,2022-04-05 14:35:35.534,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15155,2022-04-05 14:35:35.534,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15156,2022-04-05 14:35:35.615,rapl,87.67242431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15157,2022-04-05 14:35:35.615,global,87.06618516390108,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06618516390108
15158,2022-04-05 14:35:35.615,/benchmark,87.06618516390108,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06618516390108
15159,2022-04-05 14:35:35.615,rapl,85.1837158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15160,2022-04-05 14:35:35.615,global,84.11472473166033,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11472473166033
15161,2022-04-05 14:35:35.615,/benchmark,84.11472473166033,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11472473166033
15162,2022-04-05 14:35:35.615,rapl,12.874984741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15163,2022-04-05 14:35:35.615,rapl,12.365341186523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15164,2022-04-05 14:35:35.615,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15165,2022-04-05 14:35:35.615,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15166,2022-04-05 14:35:35.615,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15167,2022-04-05 14:35:35.615,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15168,2022-04-05 14:35:35.695,rapl,87.921142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15169,2022-04-05 14:35:35.695,global,87.06708307222196,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06708307222196
15170,2022-04-05 14:35:35.695,rapl,85.18829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15171,2022-04-05 14:35:35.695,/benchmark,87.06708307222196,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06708307222196
15172,2022-04-05 14:35:35.695,global,84.11246776967346,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11246776967346
15173,2022-04-05 14:35:35.695,/benchmark,84.11246776967346,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11246776967346
15174,2022-04-05 14:35:35.695,rapl,12.743759155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15175,2022-04-05 14:35:35.695,rapl,12.54119873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15176,2022-04-05 14:35:35.695,global,12.978677749633789,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,1.0,12.978677749633789
15177,2022-04-05 14:35:35.695,/benchmark,0.0,dram,1,0a6d831177f424256ac2f079cd1ead2dddaf5405,0.0,12.978677749633789
15178,2022-04-05 14:35:35.695,global,12.362400690714518,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,1.0,12.362400690714518
15179,2022-04-05 14:35:35.695,/benchmark,0.0,dram,0,e3d04faf802216d5f290dbe0dd08ca94858455ba,0.0,12.362400690714518
15180,2022-04-05 14:35:35.775,rapl,85.22109985351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15181,2022-04-05 14:35:35.775,global,84.11140341731961,cpu,1,3cc010f11a0b4a0a87503455b261817a1c74cdf4,1.0,84.11140341731961
15182,2022-04-05 14:35:35.775,rapl,87.8326416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15183,2022-04-05 14:35:35.775,global,87.06662698649004,cpu,0,ffc717e4c8190cbef7de6f1593f7e3ccc5ad19d6,1.0,87.06662698649004
