,cpu,timestamp,value
992,34,2022-04-05 02:52:13.490000010,0.3999999999996362
993,34,2022-04-05 02:52:18.490000010,60.0
994,34,2022-04-05 02:52:23.490000010,100.0
995,34,2022-04-05 02:52:28.490000010,100.0
996,34,2022-04-05 02:52:33.490000010,100.0
997,34,2022-04-05 02:52:38.490000010,100.0
998,34,2022-04-05 02:52:43.490000010,100.0
999,34,2022-04-05 02:52:48.490000010,100.0
1000,34,2022-04-05 02:52:53.490000010,100.0
1001,34,2022-04-05 02:52:58.490000010,100.0
1002,34,2022-04-05 02:53:03.490000010,100.0
1003,34,2022-04-05 02:53:08.490000010,20.0
1004,34,2022-04-05 02:53:13.490000010,0.19999999999527063
1005,34,2022-04-05 02:53:18.490000010,0.20000000000436557
1006,34,2022-04-05 02:53:23.490000010,0.19999999999527063
1007,34,2022-04-05 02:53:28.490000010,0.20000000000436557
1008,34,2022-04-05 02:53:33.490000010,0.19999999999527063
1009,34,2022-04-05 02:53:38.490000010,0.20000000000436557
1010,34,2022-04-05 02:53:43.490000010,0.19999999999527063
1011,34,2022-04-05 02:53:48.490000010,0.20000000000436557
1012,34,2022-04-05 02:53:53.490000010,0.19999999999527063
1013,34,2022-04-05 02:53:58.490000010,0.20000000000436557
1014,34,2022-04-05 02:54:03.490000010,0.19999999999527063
1015,35,2022-04-05 02:51:13.490000010,0.19999999999527063
1016,35,2022-04-05 02:51:18.490000010,0.20000000000436557
1017,35,2022-04-05 02:51:23.490000010,0.19999999999527063
1018,35,2022-04-05 02:51:28.490000010,0.20000000000436557
1019,35,2022-04-05 02:51:33.490000010,0.19999999999527063
1020,35,2022-04-05 02:51:38.490000010,0.0
1021,35,2022-04-05 02:51:43.490000010,0.3999999999996362
1022,35,2022-04-05 02:51:48.490000010,0.0
1023,35,2022-04-05 02:51:53.490000010,0.20000000000436557
1024,35,2022-04-05 02:51:58.490000010,0.19999999999527063
1025,35,2022-04-05 02:52:03.490000010,0.20000000000436557
1026,35,2022-04-05 02:52:08.490000010,0.19999999999527063
1027,35,2022-04-05 02:52:13.490000010,0.20000000000436557
1028,35,2022-04-05 02:52:18.490000010,60.200000000004366
1029,35,2022-04-05 02:52:23.490000010,100.0
1030,35,2022-04-05 02:52:28.490000010,100.0
1031,35,2022-04-05 02:52:33.490000010,100.0
1032,35,2022-04-05 02:52:38.490000010,100.0
1033,35,2022-04-05 02:52:43.490000010,100.0
1034,35,2022-04-05 02:52:48.490000010,100.0
1035,35,2022-04-05 02:52:53.490000010,100.0
1036,35,2022-04-05 02:52:58.490000010,100.0
1037,35,2022-04-05 02:53:03.490000010,100.0
1038,35,2022-04-05 02:53:08.490000010,11.999999999998181
1039,35,2022-04-05 02:53:13.490000010,0.19999999999527063
1040,35,2022-04-05 02:53:18.490000010,0.3999999999996362
1041,35,2022-04-05 02:53:23.490000010,0.0
1042,35,2022-04-05 02:53:28.490000010,0.20000000000436557
1043,35,2022-04-05 02:53:33.490000010,0.19999999999527063
1044,35,2022-04-05 02:53:38.490000010,0.20000000000436557
1045,35,2022-04-05 02:53:43.490000010,0.0
1046,35,2022-04-05 02:53:48.490000010,0.3999999999996362
1047,35,2022-04-05 02:53:53.490000010,0.3999999999996362
1048,35,2022-04-05 02:53:58.490000010,0.19999999999527063
1049,35,2022-04-05 02:54:03.490000010,0.20000000000436557
1050,36,2022-04-05 02:51:13.490000010,0.3999999999996362
1051,36,2022-04-05 02:51:18.490000010,0.19999999999527063
1052,36,2022-04-05 02:51:23.490000010,0.0
1053,36,2022-04-05 02:51:28.490000010,0.20000000000436557
1054,36,2022-04-05 02:51:33.490000010,0.19999999999527063
1055,36,2022-04-05 02:51:38.490000010,0.0
1056,36,2022-04-05 02:51:43.490000010,0.3999999999996362
1057,36,2022-04-05 02:51:48.490000010,0.20000000000436557
1058,36,2022-04-05 02:51:53.490000010,0.19999999999527063
1059,36,2022-04-05 02:51:58.490000010,0.0
1060,36,2022-04-05 02:52:03.490000010,0.20000000000436557
1061,36,2022-04-05 02:52:08.490000010,0.19999999999527063
1062,36,2022-04-05 02:52:13.490000010,0.20000000000436557
1063,36,2022-04-05 02:52:18.490000010,60.0
1064,36,2022-04-05 02:52:23.490000010,100.0
1065,36,2022-04-05 02:52:28.490000010,100.0
1066,36,2022-04-05 02:52:33.490000010,100.0
1067,36,2022-04-05 02:52:38.490000010,100.0
1068,36,2022-04-05 02:52:43.490000010,100.0
1069,36,2022-04-05 02:52:48.490000010,100.0
1070,36,2022-04-05 02:52:53.490000010,100.0
1071,36,2022-04-05 02:52:58.490000010,100.0
1072,36,2022-04-05 02:53:03.490000010,100.0
1073,36,2022-04-05 02:53:08.490000010,11.80000000000291
1074,36,2022-04-05 02:53:13.490000010,0.19999999999527063
1075,36,2022-04-05 02:53:18.490000010,0.20000000000436557
1076,36,2022-04-05 02:53:23.490000010,0.3999999999996362
1077,36,2022-04-05 02:53:28.490000010,0.19999999999527063
1078,36,2022-04-05 02:53:33.490000010,0.20000000000436557
1079,36,2022-04-05 02:53:38.490000010,0.19999999999527063
1080,36,2022-04-05 02:53:43.490000010,0.20000000000436557
1081,36,2022-04-05 02:53:48.490000010,0.19999999999527063
1082,36,2022-04-05 02:53:53.490000010,0.20000000000436557
1083,36,2022-04-05 02:53:58.490000010,0.19999999999527063
1084,36,2022-04-05 02:54:03.490000010,0.20000000000436557
1085,37,2022-04-05 02:51:13.490000010,0.20000000000436557
1086,37,2022-04-05 02:51:18.490000010,0.3999999999996362
1087,37,2022-04-05 02:51:23.490000010,0.19999999999527063
1088,37,2022-04-05 02:51:28.490000010,0.20000000000436557
1089,37,2022-04-05 02:51:33.490000010,0.0
1090,37,2022-04-05 02:51:38.490000010,0.19999999999527063
1091,37,2022-04-05 02:51:43.490000010,0.20000000000436557
1092,37,2022-04-05 02:51:48.490000010,0.0
1093,37,2022-04-05 02:51:53.490000010,0.19999999999527063
1094,37,2022-04-05 02:51:58.490000010,0.20000000000436557
1095,37,2022-04-05 02:52:03.490000010,0.20000000000436557
1096,37,2022-04-05 02:52:08.490000010,0.19999999999527063
1097,37,2022-04-05 02:52:13.490000010,0.0
1098,37,2022-04-05 02:52:18.490000010,60.0
1099,37,2022-04-05 02:52:23.490000010,100.0
1100,37,2022-04-05 02:52:28.490000010,100.0
1101,37,2022-04-05 02:52:33.490000010,100.0
1102,37,2022-04-05 02:52:38.490000010,100.0
1103,37,2022-04-05 02:52:43.490000010,100.0
1104,37,2022-04-05 02:52:48.490000010,100.0
1105,37,2022-04-05 02:52:53.490000010,100.0
1106,37,2022-04-05 02:52:58.490000010,100.0
1107,37,2022-04-05 02:53:03.490000010,100.0
1108,37,2022-04-05 02:53:08.490000010,9.200000000000728
1109,37,2022-04-05 02:53:13.490000010,0.19999999999527063
1110,37,2022-04-05 02:53:18.490000010,0.0
1111,37,2022-04-05 02:53:23.490000010,0.20000000000436557
1112,37,2022-04-05 02:53:28.490000010,0.20000000000436557
1113,37,2022-04-05 02:53:33.490000010,0.19999999999527063
1114,37,2022-04-05 02:53:38.490000010,0.20000000000436557
1115,37,2022-04-05 02:53:43.490000010,0.19999999999527063
1116,37,2022-04-05 02:53:48.490000010,0.3999999999996362
1117,37,2022-04-05 02:53:53.490000010,0.0
1118,37,2022-04-05 02:53:58.490000010,0.20000000000436557
1119,37,2022-04-05 02:54:03.490000010,0.19999999999527063
1120,38,2022-04-05 02:51:13.490000010,0.20000000000436557
1121,38,2022-04-05 02:51:18.490000010,0.3999999999996362
1122,38,2022-04-05 02:51:23.490000010,0.0
1123,38,2022-04-05 02:51:28.490000010,0.19999999999527063
1124,38,2022-04-05 02:51:33.490000010,0.20000000000436557
1125,38,2022-04-05 02:51:38.490000010,0.0
1126,38,2022-04-05 02:51:43.490000010,0.19999999999527063
1127,38,2022-04-05 02:51:48.490000010,0.20000000000436557
1128,38,2022-04-05 02:51:53.490000010,0.3999999999996362
1129,38,2022-04-05 02:51:58.490000010,0.19999999999527063
1130,38,2022-04-05 02:52:03.490000010,0.20000000000436557
1131,38,2022-04-05 02:52:08.490000010,0.19999999999527063
1132,38,2022-04-05 02:52:13.490000010,0.0
1133,38,2022-04-05 02:52:18.490000010,60.600000000004
1134,38,2022-04-05 02:52:23.490000010,100.0
1135,38,2022-04-05 02:52:28.490000010,100.0
1136,38,2022-04-05 02:52:33.490000010,100.0
1137,38,2022-04-05 02:52:38.490000010,100.0
1138,38,2022-04-05 02:52:43.490000010,100.0
1139,38,2022-04-05 02:52:48.490000010,100.0
1140,38,2022-04-05 02:52:53.490000010,100.0
1141,38,2022-04-05 02:52:58.490000010,100.0
1142,38,2022-04-05 02:53:03.490000010,100.0
1143,38,2022-04-05 02:53:08.490000010,8.400000000001455
1144,38,2022-04-05 02:53:13.490000010,0.3999999999996362
1145,38,2022-04-05 02:53:18.490000010,0.19999999999527063
1146,38,2022-04-05 02:53:23.490000010,0.20000000000436557
1147,38,2022-04-05 02:53:28.490000010,0.19999999999527063
1148,38,2022-04-05 02:53:33.490000010,0.20000000000436557
1149,38,2022-04-05 02:53:38.490000010,0.19999999999527063
1150,38,2022-04-05 02:53:43.490000010,0.20000000000436557
1151,38,2022-04-05 02:53:48.490000010,0.19999999999527063
1152,38,2022-04-05 02:53:53.490000010,0.20000000000436557
1153,38,2022-04-05 02:53:58.490000010,0.19999999999527063
1154,38,2022-04-05 02:54:03.490000010,0.20000000000436557
1155,39,2022-04-05 02:51:13.490000010,0.19999999999527063
1156,39,2022-04-05 02:51:18.490000010,0.3999999999996362
1157,39,2022-04-05 02:51:23.490000010,0.20000000000436557
1158,39,2022-04-05 02:51:28.490000010,0.0
1159,39,2022-04-05 02:51:33.490000010,0.19999999999527063
1160,39,2022-04-05 02:51:38.490000010,0.20000000000436557
1161,39,2022-04-05 02:51:43.490000010,0.19999999999527063
1162,39,2022-04-05 02:51:48.490000010,0.20000000000436557
1163,39,2022-04-05 02:51:53.490000010,0.19999999999527063
1164,39,2022-04-05 02:51:58.490000010,0.20000000000436557
1165,39,2022-04-05 02:52:03.490000010,0.19999999999527063
1166,39,2022-04-05 02:52:08.490000010,0.20000000000436557
1167,39,2022-04-05 02:52:13.490000010,0.0
1168,39,2022-04-05 02:52:18.490000010,60.0
1169,39,2022-04-05 02:52:23.490000010,100.0
1170,39,2022-04-05 02:52:28.490000010,100.0
1171,39,2022-04-05 02:52:33.490000010,100.0
1172,39,2022-04-05 02:52:38.490000010,100.0
1173,39,2022-04-05 02:52:43.490000010,100.0
1174,39,2022-04-05 02:52:48.490000010,100.0
1175,39,2022-04-05 02:52:53.490000010,100.0
1176,39,2022-04-05 02:52:58.490000010,100.0
1177,39,2022-04-05 02:53:03.490000010,100.0
1178,39,2022-04-05 02:53:08.490000010,10.200000000004366
1179,39,2022-04-05 02:53:13.490000010,0.19999999999527063
1180,39,2022-04-05 02:53:18.490000010,0.20000000000436557
1181,39,2022-04-05 02:53:23.490000010,0.19999999999527063
1182,39,2022-04-05 02:53:28.490000010,0.3999999999996362
1183,39,2022-04-05 02:53:33.490000010,0.0
1184,39,2022-04-05 02:53:38.490000010,0.20000000000436557
1185,39,2022-04-05 02:53:43.490000010,0.19999999999527063
1186,39,2022-04-05 02:53:48.490000010,0.20000000000436557
1187,39,2022-04-05 02:53:53.490000010,0.19999999999527063
1188,39,2022-04-05 02:53:58.490000010,0.20000000000436557
1189,39,2022-04-05 02:54:03.490000010,0.19999999999527063
1190,4,2022-04-05 02:51:13.490000010,0.3999999999996362
1191,4,2022-04-05 02:51:18.490000010,0.3999999999996362
1192,4,2022-04-05 02:51:23.490000010,0.0
1193,4,2022-04-05 02:51:28.490000010,0.3999999999996362
1194,4,2022-04-05 02:51:33.490000010,0.19999999999527063
1195,4,2022-04-05 02:51:38.490000010,0.0
1196,4,2022-04-05 02:51:43.490000010,0.20000000000436557
1197,4,2022-04-05 02:51:48.490000010,0.19999999999527063
1198,4,2022-04-05 02:51:53.490000010,0.0
1199,4,2022-04-05 02:51:58.490000010,0.20000000000436557
1200,4,2022-04-05 02:52:03.490000010,0.19999999999527063
1201,4,2022-04-05 02:52:08.490000010,0.0
1202,4,2022-04-05 02:52:13.490000010,0.20000000000436557
1203,4,2022-04-05 02:52:18.490000010,58.400000000001455
1204,4,2022-04-05 02:52:23.490000010,100.0
1205,4,2022-04-05 02:52:28.490000010,100.0
1206,4,2022-04-05 02:52:33.490000010,100.0
1207,4,2022-04-05 02:52:38.490000010,100.0
1208,4,2022-04-05 02:52:43.490000010,100.0
1209,4,2022-04-05 02:52:48.490000010,100.0
1210,4,2022-04-05 02:52:53.490000010,100.0
1211,4,2022-04-05 02:52:58.490000010,100.0
1212,4,2022-04-05 02:53:03.490000010,100.0
1213,4,2022-04-05 02:53:08.490000010,10.399999999999636
1214,4,2022-04-05 02:53:13.490000010,0.19999999999527063
1215,4,2022-04-05 02:53:18.490000010,0.3999999999996362
1216,4,2022-04-05 02:53:23.490000010,0.20000000000436557
1217,4,2022-04-05 02:53:28.490000010,0.19999999999527063
1218,4,2022-04-05 02:53:33.490000010,0.20000000000436557
1219,4,2022-04-05 02:53:38.490000010,0.19999999999527063
1220,4,2022-04-05 02:53:43.490000010,0.20000000000436557
1221,4,2022-04-05 02:53:48.490000010,0.19999999999527063
1222,4,2022-04-05 02:53:53.490000010,0.20000000000436557
1223,4,2022-04-05 02:53:58.490000010,0.19999999999527063
1224,4,2022-04-05 02:54:03.490000010,0.0
1225,5,2022-04-05 02:51:13.490000010,0.20000000000436557
1226,5,2022-04-05 02:51:18.490000010,0.20000000000436557
1227,5,2022-04-05 02:51:23.490000010,0.19999999999527063
1228,5,2022-04-05 02:51:28.490000010,0.20000000000436557
1229,5,2022-04-05 02:51:33.490000010,0.19999999999527063
1230,5,2022-04-05 02:51:38.490000010,0.20000000000436557
1231,5,2022-04-05 02:51:43.490000010,0.0
1232,5,2022-04-05 02:51:48.490000010,0.19999999999527063
1233,5,2022-04-05 02:51:53.490000010,0.20000000000436557
1234,5,2022-04-05 02:51:58.490000010,0.19999999999527063
1235,5,2022-04-05 02:52:03.490000010,0.20000000000436557
1236,5,2022-04-05 02:52:08.490000010,0.19999999999527063
1237,5,2022-04-05 02:52:13.490000010,0.0
1238,5,2022-04-05 02:52:18.490000010,57.20000000000255
1239,5,2022-04-05 02:52:23.490000010,100.0
1240,5,2022-04-05 02:52:28.490000010,100.0
1241,5,2022-04-05 02:52:33.490000010,100.0
1242,5,2022-04-05 02:52:38.490000010,100.0
1243,5,2022-04-05 02:52:43.490000010,100.0
1244,5,2022-04-05 02:52:48.490000010,100.0
1245,5,2022-04-05 02:52:53.490000010,100.0
1246,5,2022-04-05 02:52:58.490000010,100.0
1247,5,2022-04-05 02:53:03.490000010,100.0
1248,5,2022-04-05 02:53:08.490000010,10.0
1249,5,2022-04-05 02:53:13.490000010,0.19999999999527063
1250,5,2022-04-05 02:53:18.490000010,0.3999999999996362
1251,5,2022-04-05 02:53:23.490000010,0.0
1252,5,2022-04-05 02:53:28.490000010,0.20000000000436557
1253,5,2022-04-05 02:53:33.490000010,0.20000000000436557
1254,5,2022-04-05 02:53:38.490000010,0.19999999999527063
1255,5,2022-04-05 02:53:43.490000010,0.20000000000436557
1256,5,2022-04-05 02:53:48.490000010,0.3999999999996362
1257,5,2022-04-05 02:53:53.490000010,0.19999999999527063
1258,5,2022-04-05 02:53:58.490000010,0.20000000000436557
1259,5,2022-04-05 02:54:03.490000010,0.19999999999527063
1260,6,2022-04-05 02:51:13.490000010,0.20000000000436557
1261,6,2022-04-05 02:51:18.490000010,0.19999999999527063
1262,6,2022-04-05 02:51:23.490000010,0.20000000000436557
1263,6,2022-04-05 02:51:28.490000010,0.19999999999527063
1264,6,2022-04-05 02:51:33.490000010,0.20000000000436557
1265,6,2022-04-05 02:51:38.490000010,0.19999999999527063
1266,6,2022-04-05 02:51:43.490000010,0.20000000000436557
1267,6,2022-04-05 02:51:48.490000010,0.19999999999527063
1268,6,2022-04-05 02:51:53.490000010,0.0
1269,6,2022-04-05 02:51:58.490000010,0.20000000000436557
1270,6,2022-04-05 02:52:03.490000010,0.19999999999527063
1271,6,2022-04-05 02:52:08.490000010,0.0
1272,6,2022-04-05 02:52:13.490000010,0.40000000000873115
1273,6,2022-04-05 02:52:18.490000010,58.39999999999236
1274,6,2022-04-05 02:52:23.490000010,100.0
1275,6,2022-04-05 02:52:28.490000010,100.0
1276,6,2022-04-05 02:52:33.490000010,100.0
1277,6,2022-04-05 02:52:38.490000010,100.0
1278,6,2022-04-05 02:52:43.490000010,100.0
1279,6,2022-04-05 02:52:48.490000010,100.0
1280,6,2022-04-05 02:52:53.490000010,100.0
1281,6,2022-04-05 02:52:58.490000010,100.0
1282,6,2022-04-05 02:53:03.490000010,100.0
1283,6,2022-04-05 02:53:08.490000010,9.000000000005457
1284,6,2022-04-05 02:53:13.490000010,0.19999999999527063
1285,6,2022-04-05 02:53:18.490000010,0.3999999999996362
1286,6,2022-04-05 02:53:23.490000010,0.0
1287,6,2022-04-05 02:53:28.490000010,0.20000000000436557
1288,6,2022-04-05 02:53:33.490000010,0.19999999999527063
1289,6,2022-04-05 02:53:38.490000010,0.20000000000436557
1290,6,2022-04-05 02:53:43.490000010,0.19999999999527063
1291,6,2022-04-05 02:53:48.490000010,0.3999999999996362
1292,6,2022-04-05 02:53:53.490000010,0.20000000000436557
1293,6,2022-04-05 02:53:58.490000010,0.0
1294,6,2022-04-05 02:54:03.490000010,0.3999999999996362
1295,7,2022-04-05 02:51:13.490000010,0.3999999999996362
1296,7,2022-04-05 02:51:18.490000010,3.2000000000061846
1297,7,2022-04-05 02:51:23.490000010,0.19999999999527063
1298,7,2022-04-05 02:51:28.490000010,0.20000000000436557
1299,7,2022-04-05 02:51:33.490000010,0.19999999999527063
1300,7,2022-04-05 02:51:38.490000010,0.20000000000436557
1301,7,2022-04-05 02:51:43.490000010,0.0
1302,7,2022-04-05 02:51:48.490000010,0.19999999999527063
1303,7,2022-04-05 02:51:53.490000010,0.20000000000436557
1304,7,2022-04-05 02:51:58.490000010,0.0
1305,7,2022-04-05 02:52:03.490000010,0.19999999999527063
1306,7,2022-04-05 02:52:08.490000010,0.20000000000436557
1307,7,2022-04-05 02:52:13.490000010,0.19999999999527063
1308,7,2022-04-05 02:52:18.490000010,57.000000000007276
1309,7,2022-04-05 02:52:23.490000010,100.0
1310,7,2022-04-05 02:52:28.490000010,100.0
1311,7,2022-04-05 02:52:33.490000010,100.0
1312,7,2022-04-05 02:52:38.490000010,100.0
1313,7,2022-04-05 02:52:43.490000010,100.0
1314,7,2022-04-05 02:52:48.490000010,100.0
1315,7,2022-04-05 02:52:53.490000010,100.0
1316,7,2022-04-05 02:52:58.490000010,100.0
1317,7,2022-04-05 02:53:03.490000010,100.0
1318,7,2022-04-05 02:53:08.490000010,23.19999999999709
1319,7,2022-04-05 02:53:13.490000010,0.19999999999527063
1320,7,2022-04-05 02:53:18.490000010,0.20000000000436557
1321,7,2022-04-05 02:53:23.490000010,0.19999999999527063
1322,7,2022-04-05 02:53:28.490000010,0.0
1323,7,2022-04-05 02:53:33.490000010,0.20000000000436557
1324,7,2022-04-05 02:53:38.490000010,0.19999999999527063
1325,7,2022-04-05 02:53:43.490000010,0.20000000000436557
1326,7,2022-04-05 02:53:48.490000010,0.3999999999996362
1327,7,2022-04-05 02:53:53.490000010,0.0
1328,7,2022-04-05 02:53:58.490000010,0.20000000000436557
1329,7,2022-04-05 02:54:03.490000010,0.5999999999949068
1330,8,2022-04-05 02:51:13.490000010,0.19999999999527063
1331,8,2022-04-05 02:51:18.490000010,0.3999999999996362
1332,8,2022-04-05 02:51:23.490000010,0.20000000000436557
1333,8,2022-04-05 02:51:28.490000010,0.19999999999527063
1334,8,2022-04-05 02:51:33.490000010,0.20000000000436557
1335,8,2022-04-05 02:51:38.490000010,0.19999999999527063
1336,8,2022-04-05 02:51:43.490000010,0.20000000000436557
1337,8,2022-04-05 02:51:48.490000010,0.3999999999996362
1338,8,2022-04-05 02:51:53.490000010,0.19999999999527063
1339,8,2022-04-05 02:51:58.490000010,0.0
1340,8,2022-04-05 02:52:03.490000010,0.40000000000873115
1341,8,2022-04-05 02:52:08.490000010,0.19999999999527063
1342,8,2022-04-05 02:52:13.490000010,0.20000000000436557
1343,8,2022-04-05 02:52:18.490000010,56.39999999999418
1344,8,2022-04-05 02:52:23.490000010,100.0
1345,8,2022-04-05 02:52:28.490000010,100.0
1346,8,2022-04-05 02:52:33.490000010,100.0
1347,8,2022-04-05 02:52:38.490000010,100.0
1348,8,2022-04-05 02:52:43.490000010,100.0
1349,8,2022-04-05 02:52:48.490000010,100.0
1350,8,2022-04-05 02:52:53.490000010,100.0
1351,8,2022-04-05 02:52:58.490000010,100.0
1352,8,2022-04-05 02:53:03.490000010,100.0
1353,8,2022-04-05 02:53:08.490000010,8.000000000001819
1354,8,2022-04-05 02:53:13.490000010,0.20000000000436557
1355,8,2022-04-05 02:53:18.490000010,0.3999999999996362
1356,8,2022-04-05 02:53:23.490000010,0.0
1357,8,2022-04-05 02:53:28.490000010,0.3999999999996362
1358,8,2022-04-05 02:53:33.490000010,0.3999999999996362
1359,8,2022-04-05 02:53:38.490000010,0.19999999999527063
1360,8,2022-04-05 02:53:43.490000010,0.20000000000436557
1361,8,2022-04-05 02:53:48.490000010,0.3999999999996362
1362,8,2022-04-05 02:53:53.490000010,0.19999999999527063
1363,8,2022-04-05 02:53:58.490000010,0.20000000000436557
1364,8,2022-04-05 02:54:03.490000010,0.19999999999527063
1365,9,2022-04-05 02:51:13.490000010,1.6000000000076398
1366,9,2022-04-05 02:51:18.490000010,8.39999999999236
1367,9,2022-04-05 02:51:23.490000010,0.20000000000436557
1368,9,2022-04-05 02:51:28.490000010,0.19999999999527063
1369,9,2022-04-05 02:51:33.490000010,0.20000000000436557
1370,9,2022-04-05 02:51:38.490000010,0.0
1371,9,2022-04-05 02:51:43.490000010,0.20000000000436557
1372,9,2022-04-05 02:51:48.490000010,0.19999999999527063
1373,9,2022-04-05 02:51:53.490000010,0.20000000000436557
1374,9,2022-04-05 02:51:58.490000010,0.19999999999527063
1375,9,2022-04-05 02:52:03.490000010,0.20000000000436557
1376,9,2022-04-05 02:52:08.490000010,0.0
1377,9,2022-04-05 02:52:13.490000010,0.19999999999527063
1378,9,2022-04-05 02:52:18.490000010,56.19999999999891
1379,9,2022-04-05 02:52:23.490000010,100.0
1380,9,2022-04-05 02:52:28.490000010,100.0
1381,9,2022-04-05 02:52:33.490000010,100.0
1382,9,2022-04-05 02:52:38.490000010,100.0
1383,9,2022-04-05 02:52:43.490000010,100.0
1384,9,2022-04-05 02:52:48.490000010,100.0
1385,9,2022-04-05 02:52:53.490000010,100.0
1386,9,2022-04-05 02:52:58.490000010,100.0
1387,9,2022-04-05 02:53:03.490000010,100.0
1388,9,2022-04-05 02:53:08.490000010,9.000000000005457
1389,9,2022-04-05 02:53:13.490000010,0.19999999999527063
1390,9,2022-04-05 02:53:18.490000010,0.20000000000436557
1391,9,2022-04-05 02:53:23.490000010,0.19999999999527063
1392,9,2022-04-05 02:53:28.490000010,0.20000000000436557
1393,9,2022-04-05 02:53:33.490000010,0.19999999999527063
1394,9,2022-04-05 02:53:38.490000010,0.20000000000436557
1395,9,2022-04-05 02:53:43.490000010,0.3999999999996362
1396,9,2022-04-05 02:53:48.490000010,0.19999999999527063
1397,9,2022-04-05 02:53:53.490000010,0.0
1398,9,2022-04-05 02:53:58.490000010,0.20000000000436557
1399,9,2022-04-05 02:54:03.490000010,0.19999999999527063
