,cpu,timestamp,value
979,33,2022-04-05 03:00:10.769000053,0.19999999999527063
980,34,2022-04-05 02:57:20.769000053,0.20000000000436557
981,34,2022-04-05 02:57:25.769000053,0.19999999999527063
982,34,2022-04-05 02:57:30.769000053,0.20000000000436557
983,34,2022-04-05 02:57:35.769000053,0.3999999999996362
984,34,2022-04-05 02:57:40.769000053,0.19999999999527063
985,34,2022-04-05 02:57:45.769000053,0.20000000000436557
986,34,2022-04-05 02:57:50.769000053,0.19999999999527063
987,34,2022-04-05 02:57:55.769000053,0.20000000000436557
988,34,2022-04-05 02:58:00.769000053,0.19999999999527063
989,34,2022-04-05 02:58:05.769000053,0.3999999999996362
990,34,2022-04-05 02:58:10.769000053,0.20000000000436557
991,34,2022-04-05 02:58:15.769000053,0.3999999999996362
992,34,2022-04-05 02:58:20.769000053,0.19999999999527063
993,34,2022-04-05 02:58:25.769000053,14.200000000000728
994,34,2022-04-05 02:58:30.769000053,100.0
995,34,2022-04-05 02:58:35.769000053,100.0
996,34,2022-04-05 02:58:40.769000053,100.0
997,34,2022-04-05 02:58:45.769000053,100.0
998,34,2022-04-05 02:58:50.769000053,100.0
999,34,2022-04-05 02:58:55.769000053,100.0
1000,34,2022-04-05 02:59:00.769000053,100.0
1001,34,2022-04-05 02:59:05.769000053,100.0
1002,34,2022-04-05 02:59:10.769000053,100.0
1003,34,2022-04-05 02:59:15.769000053,57.80000000000655
1004,34,2022-04-05 02:59:20.769000053,0.19999999999527063
1005,34,2022-04-05 02:59:25.769000053,0.20000000000436557
1006,34,2022-04-05 02:59:30.769000053,0.19999999999527063
1007,34,2022-04-05 02:59:35.769000053,0.20000000000436557
1008,34,2022-04-05 02:59:40.769000053,0.19999999999527063
1009,34,2022-04-05 02:59:45.769000053,0.20000000000436557
1010,34,2022-04-05 02:59:50.769000053,0.19999999999527063
1011,34,2022-04-05 02:59:55.769000053,0.3999999999996362
1012,34,2022-04-05 03:00:00.769000053,0.20000000000436557
1013,34,2022-04-05 03:00:05.769000053,0.19999999999527063
1014,34,2022-04-05 03:00:10.769000053,0.20000000000436557
1015,35,2022-04-05 02:57:20.769000053,0.20000000000436557
1016,35,2022-04-05 02:57:25.769000053,0.19999999999527063
1017,35,2022-04-05 02:57:30.769000053,0.20000000000436557
1018,35,2022-04-05 02:57:35.769000053,0.19999999999527063
1019,35,2022-04-05 02:57:40.769000053,0.20000000000436557
1020,35,2022-04-05 02:57:45.769000053,0.3999999999996362
1021,35,2022-04-05 02:57:50.769000053,0.20000000000436557
1022,35,2022-04-05 02:57:55.769000053,0.19999999999527063
1023,35,2022-04-05 02:58:00.769000053,0.3999999999996362
1024,35,2022-04-05 02:58:05.769000053,0.0
1025,35,2022-04-05 02:58:10.769000053,0.20000000000436557
1026,35,2022-04-05 02:58:15.769000053,0.3999999999996362
1027,35,2022-04-05 02:58:20.769000053,0.19999999999527063
1028,35,2022-04-05 02:58:25.769000053,14.200000000000728
1029,35,2022-04-05 02:58:30.769000053,100.0
1030,35,2022-04-05 02:58:35.769000053,100.0
1031,35,2022-04-05 02:58:40.769000053,100.0
1032,35,2022-04-05 02:58:45.769000053,100.0
1033,35,2022-04-05 02:58:50.769000053,100.0
1034,35,2022-04-05 02:58:55.769000053,100.0
1035,35,2022-04-05 02:59:00.769000053,100.0
1036,35,2022-04-05 02:59:05.769000053,100.0
1037,35,2022-04-05 02:59:10.769000053,100.0
1038,35,2022-04-05 02:59:15.769000053,54.80000000000473
1039,35,2022-04-05 02:59:20.769000053,0.3999999999996362
1040,35,2022-04-05 02:59:25.769000053,0.19999999999527063
1041,35,2022-04-05 02:59:30.769000053,0.20000000000436557
1042,35,2022-04-05 02:59:35.769000053,0.19999999999527063
1043,35,2022-04-05 02:59:40.769000053,0.20000000000436557
1044,35,2022-04-05 02:59:45.769000053,0.3999999999996362
1045,35,2022-04-05 02:59:50.769000053,0.19999999999527063
1046,35,2022-04-05 02:59:55.769000053,0.3999999999996362
1047,35,2022-04-05 03:00:00.769000053,0.20000000000436557
1048,35,2022-04-05 03:00:05.769000053,0.0
1049,35,2022-04-05 03:00:10.769000053,0.19999999999527063
1050,36,2022-04-05 02:57:20.769000053,0.19999999999527063
1051,36,2022-04-05 02:57:25.769000053,0.20000000000436557
1052,36,2022-04-05 02:57:30.769000053,0.19999999999527063
1053,36,2022-04-05 02:57:35.769000053,0.20000000000436557
1054,36,2022-04-05 02:57:40.769000053,0.19999999999527063
1055,36,2022-04-05 02:57:45.769000053,0.20000000000436557
1056,36,2022-04-05 02:57:50.769000053,0.3999999999996362
1057,36,2022-04-05 02:57:55.769000053,0.19999999999527063
1058,36,2022-04-05 02:58:00.769000053,0.20000000000436557
1059,36,2022-04-05 02:58:05.769000053,0.19999999999527063
1060,36,2022-04-05 02:58:10.769000053,0.20000000000436557
1061,36,2022-04-05 02:58:15.769000053,0.3999999999996362
1062,36,2022-04-05 02:58:20.769000053,0.20000000000436557
1063,36,2022-04-05 02:58:25.769000053,14.199999999991633
1064,36,2022-04-05 02:58:30.769000053,100.0
1065,36,2022-04-05 02:58:35.769000053,100.0
1066,36,2022-04-05 02:58:40.769000053,100.0
1067,36,2022-04-05 02:58:45.769000053,100.0
1068,36,2022-04-05 02:58:50.769000053,100.0
1069,36,2022-04-05 02:58:55.769000053,100.0
1070,36,2022-04-05 02:59:00.769000053,100.0
1071,36,2022-04-05 02:59:05.769000053,100.0
1072,36,2022-04-05 02:59:10.769000053,100.0
1073,36,2022-04-05 02:59:15.769000053,55.80000000000837
1074,36,2022-04-05 02:59:20.769000053,0.19999999999527063
1075,36,2022-04-05 02:59:25.769000053,0.20000000000436557
1076,36,2022-04-05 02:59:30.769000053,0.19999999999527063
1077,36,2022-04-05 02:59:35.769000053,0.20000000000436557
1078,36,2022-04-05 02:59:40.769000053,0.19999999999527063
1079,36,2022-04-05 02:59:45.769000053,0.20000000000436557
1080,36,2022-04-05 02:59:50.769000053,0.3999999999996362
1081,36,2022-04-05 02:59:55.769000053,0.19999999999527063
1082,36,2022-04-05 03:00:00.769000053,0.20000000000436557
1083,36,2022-04-05 03:00:05.769000053,0.19999999999527063
1084,36,2022-04-05 03:00:10.769000053,0.0
1085,37,2022-04-05 02:57:20.769000053,0.20000000000436557
1086,37,2022-04-05 02:57:25.769000053,0.19999999999527063
1087,37,2022-04-05 02:57:30.769000053,0.20000000000436557
1088,37,2022-04-05 02:57:35.769000053,0.19999999999527063
1089,37,2022-04-05 02:57:40.769000053,0.20000000000436557
1090,37,2022-04-05 02:57:45.769000053,0.19999999999527063
1091,37,2022-04-05 02:57:50.769000053,0.20000000000436557
1092,37,2022-04-05 02:57:55.769000053,0.19999999999527063
1093,37,2022-04-05 02:58:00.769000053,0.20000000000436557
1094,37,2022-04-05 02:58:05.769000053,0.19999999999527063
1095,37,2022-04-05 02:58:10.769000053,0.20000000000436557
1096,37,2022-04-05 02:58:15.769000053,0.0
1097,37,2022-04-05 02:58:20.769000053,0.19999999999527063
1098,37,2022-04-05 02:58:25.769000053,14.000000000005457
1099,37,2022-04-05 02:58:30.769000053,100.0
1100,37,2022-04-05 02:58:35.769000053,100.0
1101,37,2022-04-05 02:58:40.769000053,100.0
1102,37,2022-04-05 02:58:45.769000053,100.0
1103,37,2022-04-05 02:58:50.769000053,100.0
1104,37,2022-04-05 02:58:55.769000053,100.0
1105,37,2022-04-05 02:59:00.769000053,100.0
1106,37,2022-04-05 02:59:05.769000053,100.0
1107,37,2022-04-05 02:59:10.769000053,100.0
1108,37,2022-04-05 02:59:15.769000053,59.20000000000073
1109,37,2022-04-05 02:59:20.769000053,0.0
1110,37,2022-04-05 02:59:25.769000053,0.19999999999527063
1111,37,2022-04-05 02:59:30.769000053,0.20000000000436557
1112,37,2022-04-05 02:59:35.769000053,0.5999999999949068
1113,37,2022-04-05 02:59:40.769000053,0.3999999999996362
1114,37,2022-04-05 02:59:45.769000053,0.0
1115,37,2022-04-05 02:59:50.769000053,0.3999999999996362
1116,37,2022-04-05 02:59:55.769000053,0.20000000000436557
1117,37,2022-04-05 03:00:00.769000053,0.19999999999527063
1118,37,2022-04-05 03:00:05.769000053,0.0
1119,37,2022-04-05 03:00:10.769000053,0.20000000000436557
1120,38,2022-04-05 02:57:20.769000053,0.20000000000436557
1121,38,2022-04-05 02:57:25.769000053,0.19999999999527063
1122,38,2022-04-05 02:57:30.769000053,0.20000000000436557
1123,38,2022-04-05 02:57:35.769000053,0.19999999999527063
1124,38,2022-04-05 02:57:40.769000053,0.20000000000436557
1125,38,2022-04-05 02:57:45.769000053,0.19999999999527063
1126,38,2022-04-05 02:57:50.769000053,0.20000000000436557
1127,38,2022-04-05 02:57:55.769000053,0.19999999999527063
1128,38,2022-04-05 02:58:00.769000053,0.20000000000436557
1129,38,2022-04-05 02:58:05.769000053,0.19999999999527063
1130,38,2022-04-05 02:58:10.769000053,0.20000000000436557
1131,38,2022-04-05 02:58:15.769000053,0.19999999999527063
1132,38,2022-04-05 02:58:20.769000053,0.20000000000436557
1133,38,2022-04-05 02:58:25.769000053,14.399999999995998
1134,38,2022-04-05 02:58:30.769000053,100.0
1135,38,2022-04-05 02:58:35.769000053,100.0
1136,38,2022-04-05 02:58:40.769000053,100.0
1137,38,2022-04-05 02:58:45.769000053,100.0
1138,38,2022-04-05 02:58:50.769000053,100.0
1139,38,2022-04-05 02:58:55.769000053,100.0
1140,38,2022-04-05 02:59:00.769000053,100.0
1141,38,2022-04-05 02:59:05.769000053,100.0
1142,38,2022-04-05 02:59:10.769000053,100.0
1143,38,2022-04-05 02:59:15.769000053,95.20000000000437
1144,38,2022-04-05 02:59:20.769000053,0.19999999999527063
1145,38,2022-04-05 02:59:25.769000053,0.3999999999996362
1146,38,2022-04-05 02:59:30.769000053,0.20000000000436557
1147,38,2022-04-05 02:59:35.769000053,0.19999999999527063
1148,38,2022-04-05 02:59:40.769000053,0.20000000000436557
1149,38,2022-04-05 02:59:45.769000053,0.19999999999527063
1150,38,2022-04-05 02:59:50.769000053,0.20000000000436557
1151,38,2022-04-05 02:59:55.769000053,0.19999999999527063
1152,38,2022-04-05 03:00:00.769000053,0.20000000000436557
1153,38,2022-04-05 03:00:05.769000053,0.19999999999527063
1154,38,2022-04-05 03:00:10.769000053,0.20000000000436557
1155,39,2022-04-05 02:57:20.769000053,0.19999999999527063
1156,39,2022-04-05 02:57:25.769000053,0.20000000000436557
1157,39,2022-04-05 02:57:30.769000053,0.3999999999996362
1158,39,2022-04-05 02:57:35.769000053,0.19999999999527063
1159,39,2022-04-05 02:57:40.769000053,0.20000000000436557
1160,39,2022-04-05 02:57:45.769000053,0.0
1161,39,2022-04-05 02:57:50.769000053,0.3999999999996362
1162,39,2022-04-05 02:57:55.769000053,0.0
1163,39,2022-04-05 02:58:00.769000053,0.3999999999996362
1164,39,2022-04-05 02:58:05.769000053,0.0
1165,39,2022-04-05 02:58:10.769000053,0.19999999999527063
1166,39,2022-04-05 02:58:15.769000053,0.20000000000436557
1167,39,2022-04-05 02:58:20.769000053,0.20000000000436557
1168,39,2022-04-05 02:58:25.769000053,14.199999999991633
1169,39,2022-04-05 02:58:30.769000053,100.0
1170,39,2022-04-05 02:58:35.769000053,100.0
1171,39,2022-04-05 02:58:40.769000053,100.0
1172,39,2022-04-05 02:58:45.769000053,100.0
1173,39,2022-04-05 02:58:50.769000053,100.0
1174,39,2022-04-05 02:58:55.769000053,100.0
1175,39,2022-04-05 02:59:00.769000053,100.0
1176,39,2022-04-05 02:59:05.769000053,100.0
1177,39,2022-04-05 02:59:10.769000053,100.0
1178,39,2022-04-05 02:59:15.769000053,57.80000000000655
1179,39,2022-04-05 02:59:20.769000053,0.19999999999527063
1180,39,2022-04-05 02:59:25.769000053,0.20000000000436557
1181,39,2022-04-05 02:59:30.769000053,0.19999999999527063
1182,39,2022-04-05 02:59:35.769000053,0.0
1183,39,2022-04-05 02:59:40.769000053,0.20000000000436557
1184,39,2022-04-05 02:59:45.769000053,0.19999999999527063
1185,39,2022-04-05 02:59:50.769000053,0.20000000000436557
1186,39,2022-04-05 02:59:55.769000053,0.3999999999996362
1187,39,2022-04-05 03:00:00.769000053,0.19999999999527063
1188,39,2022-04-05 03:00:05.769000053,0.0
1189,39,2022-04-05 03:00:10.769000053,0.20000000000436557
1190,4,2022-04-05 02:57:20.769000053,0.20000000000436557
1191,4,2022-04-05 02:57:25.769000053,0.3999999999996362
1192,4,2022-04-05 02:57:30.769000053,0.19999999999527063
1193,4,2022-04-05 02:57:35.769000053,0.20000000000436557
1194,4,2022-04-05 02:57:40.769000053,0.19999999999527063
1195,4,2022-04-05 02:57:45.769000053,0.20000000000436557
1196,4,2022-04-05 02:57:50.769000053,0.19999999999527063
1197,4,2022-04-05 02:57:55.769000053,0.20000000000436557
1198,4,2022-04-05 02:58:00.769000053,0.20000000000436557
1199,4,2022-04-05 02:58:05.769000053,0.19999999999527063
1200,4,2022-04-05 02:58:10.769000053,0.20000000000436557
1201,4,2022-04-05 02:58:15.769000053,0.19999999999527063
1202,4,2022-04-05 02:58:20.769000053,0.20000000000436557
1203,4,2022-04-05 02:58:25.769000053,11.39999999999418
1204,4,2022-04-05 02:58:30.769000053,100.0
1205,4,2022-04-05 02:58:35.769000053,100.0
1206,4,2022-04-05 02:58:40.769000053,100.0
1207,4,2022-04-05 02:58:45.769000053,100.0
1208,4,2022-04-05 02:58:50.769000053,100.0
1209,4,2022-04-05 02:58:55.769000053,100.0
1210,4,2022-04-05 02:59:00.769000053,100.0
1211,4,2022-04-05 02:59:05.769000053,100.0
1212,4,2022-04-05 02:59:10.769000053,100.0
1213,4,2022-04-05 02:59:15.769000053,58.60000000000582
1214,4,2022-04-05 02:59:20.769000053,0.0
1215,4,2022-04-05 02:59:25.769000053,0.19999999999527063
1216,4,2022-04-05 02:59:30.769000053,0.20000000000436557
1217,4,2022-04-05 02:59:35.769000053,0.3999999999996362
1218,4,2022-04-05 02:59:40.769000053,0.19999999999527063
1219,4,2022-04-05 02:59:45.769000053,0.20000000000436557
1220,4,2022-04-05 02:59:50.769000053,0.19999999999527063
1221,4,2022-04-05 02:59:55.769000053,0.20000000000436557
1222,4,2022-04-05 03:00:00.769000053,0.19999999999527063
1223,4,2022-04-05 03:00:05.769000053,0.20000000000436557
1224,4,2022-04-05 03:00:10.769000053,0.19999999999527063
1225,5,2022-04-05 02:57:20.769000053,0.19999999999527063
1226,5,2022-04-05 02:57:25.769000053,0.20000000000436557
1227,5,2022-04-05 02:57:30.769000053,0.19999999999527063
1228,5,2022-04-05 02:57:35.769000053,0.20000000000436557
1229,5,2022-04-05 02:57:40.769000053,0.19999999999527063
1230,5,2022-04-05 02:57:45.769000053,0.20000000000436557
1231,5,2022-04-05 02:57:50.769000053,0.19999999999527063
1232,5,2022-04-05 02:57:55.769000053,0.20000000000436557
1233,5,2022-04-05 02:58:00.769000053,0.20000000000436557
1234,5,2022-04-05 02:58:05.769000053,0.19999999999527063
1235,5,2022-04-05 02:58:10.769000053,0.20000000000436557
1236,5,2022-04-05 02:58:15.769000053,0.19999999999527063
1237,5,2022-04-05 02:58:20.769000053,0.20000000000436557
1238,5,2022-04-05 02:58:25.769000053,11.999999999998181
1239,5,2022-04-05 02:58:30.769000053,100.0
1240,5,2022-04-05 02:58:35.769000053,100.0
1241,5,2022-04-05 02:58:40.769000053,100.0
1242,5,2022-04-05 02:58:45.769000053,100.0
1243,5,2022-04-05 02:58:50.769000053,100.0
1244,5,2022-04-05 02:58:55.769000053,100.0
1245,5,2022-04-05 02:59:00.769000053,100.0
1246,5,2022-04-05 02:59:05.769000053,100.0
1247,5,2022-04-05 02:59:10.769000053,100.0
1248,5,2022-04-05 02:59:15.769000053,54.20000000000073
1249,5,2022-04-05 02:59:20.769000053,0.0
1250,5,2022-04-05 02:59:25.769000053,0.5999999999949068
1251,5,2022-04-05 02:59:30.769000053,0.20000000000436557
1252,5,2022-04-05 02:59:35.769000053,0.19999999999527063
1253,5,2022-04-05 02:59:40.769000053,0.20000000000436557
1254,5,2022-04-05 02:59:45.769000053,0.19999999999527063
1255,5,2022-04-05 02:59:50.769000053,0.3999999999996362
1256,5,2022-04-05 02:59:55.769000053,0.20000000000436557
1257,5,2022-04-05 03:00:00.769000053,0.19999999999527063
1258,5,2022-04-05 03:00:05.769000053,0.20000000000436557
1259,5,2022-04-05 03:00:10.769000053,0.19999999999527063
1260,6,2022-04-05 02:57:20.769000053,0.20000000000436557
1261,6,2022-04-05 02:57:25.769000053,0.19999999999527063
1262,6,2022-04-05 02:57:30.769000053,0.20000000000436557
1263,6,2022-04-05 02:57:35.769000053,0.19999999999527063
1264,6,2022-04-05 02:57:40.769000053,0.20000000000436557
1265,6,2022-04-05 02:57:45.769000053,0.19999999999527063
1266,6,2022-04-05 02:57:50.769000053,0.20000000000436557
1267,6,2022-04-05 02:57:55.769000053,0.19999999999527063
1268,6,2022-04-05 02:58:00.769000053,0.20000000000436557
1269,6,2022-04-05 02:58:05.769000053,0.0
1270,6,2022-04-05 02:58:10.769000053,0.3999999999996362
1271,6,2022-04-05 02:58:15.769000053,0.0
1272,6,2022-04-05 02:58:20.769000053,0.3999999999996362
1273,6,2022-04-05 02:58:25.769000053,13.400000000001455
1274,6,2022-04-05 02:58:30.769000053,100.0
1275,6,2022-04-05 02:58:35.769000053,100.0
1276,6,2022-04-05 02:58:40.769000053,100.0
1277,6,2022-04-05 02:58:45.769000053,100.0
1278,6,2022-04-05 02:58:50.769000053,100.0
1279,6,2022-04-05 02:58:55.769000053,100.0
1280,6,2022-04-05 02:59:00.769000053,100.0
1281,6,2022-04-05 02:59:05.769000053,100.0
1282,6,2022-04-05 02:59:10.769000053,100.0
1283,6,2022-04-05 02:59:15.769000053,53.99999999999636
1284,6,2022-04-05 02:59:20.769000053,0.20000000000436557
1285,6,2022-04-05 02:59:25.769000053,0.19999999999527063
1286,6,2022-04-05 02:59:30.769000053,0.20000000000436557
1287,6,2022-04-05 02:59:35.769000053,0.19999999999527063
1288,6,2022-04-05 02:59:40.769000053,0.20000000000436557
1289,6,2022-04-05 02:59:45.769000053,0.19999999999527063
1290,6,2022-04-05 02:59:50.769000053,0.3999999999996362
1291,6,2022-04-05 02:59:55.769000053,0.20000000000436557
1292,6,2022-04-05 03:00:00.769000053,0.19999999999527063
1293,6,2022-04-05 03:00:05.769000053,0.0
1294,6,2022-04-05 03:00:10.769000053,0.3999999999996362
1295,7,2022-04-05 02:57:20.769000053,0.20000000000436557
1296,7,2022-04-05 02:57:25.769000053,0.19999999999527063
1297,7,2022-04-05 02:57:30.769000053,0.20000000000436557
1298,7,2022-04-05 02:57:35.769000053,0.19999999999527063
1299,7,2022-04-05 02:57:40.769000053,0.20000000000436557
1300,7,2022-04-05 02:57:45.769000053,0.19999999999527063
1301,7,2022-04-05 02:57:50.769000053,0.20000000000436557
1302,7,2022-04-05 02:57:55.769000053,0.19999999999527063
1303,7,2022-04-05 02:58:00.769000053,0.20000000000436557
1304,7,2022-04-05 02:58:05.769000053,0.19999999999527063
1305,7,2022-04-05 02:58:10.769000053,0.20000000000436557
1306,7,2022-04-05 02:58:15.769000053,0.19999999999527063
1307,7,2022-04-05 02:58:20.769000053,0.20000000000436557
1308,7,2022-04-05 02:58:25.769000053,9.799999999995634
1309,7,2022-04-05 02:58:30.769000053,100.0
1310,7,2022-04-05 02:58:35.769000053,100.0
1311,7,2022-04-05 02:58:40.769000053,100.0
1312,7,2022-04-05 02:58:45.769000053,100.0
1313,7,2022-04-05 02:58:50.769000053,100.0
1314,7,2022-04-05 02:58:55.769000053,100.0
1315,7,2022-04-05 02:59:00.769000053,100.0
1316,7,2022-04-05 02:59:05.769000053,100.0
1317,7,2022-04-05 02:59:10.769000053,100.0
1318,7,2022-04-05 02:59:15.769000053,52.80000000000655
1319,7,2022-04-05 02:59:20.769000053,0.3999999999996362
1320,7,2022-04-05 02:59:25.769000053,0.19999999999527063
1321,7,2022-04-05 02:59:30.769000053,0.20000000000436557
1322,7,2022-04-05 02:59:35.769000053,0.19999999999527063
1323,7,2022-04-05 02:59:40.769000053,0.20000000000436557
1324,7,2022-04-05 02:59:45.769000053,0.19999999999527063
1325,7,2022-04-05 02:59:50.769000053,0.20000000000436557
1326,7,2022-04-05 02:59:55.769000053,0.0
1327,7,2022-04-05 03:00:00.769000053,0.3999999999996362
1328,7,2022-04-05 03:00:05.769000053,0.3999999999996362
1329,7,2022-04-05 03:00:10.769000053,0.19999999999527063
1330,8,2022-04-05 02:57:20.769000053,0.3999999999996362
1331,8,2022-04-05 02:57:25.769000053,0.20000000000436557
1332,8,2022-04-05 02:57:30.769000053,0.19999999999527063
1333,8,2022-04-05 02:57:35.769000053,0.3999999999996362
1334,8,2022-04-05 02:57:40.769000053,0.20000000000436557
1335,8,2022-04-05 02:57:45.769000053,0.19999999999527063
1336,8,2022-04-05 02:57:50.769000053,0.20000000000436557
1337,8,2022-04-05 02:57:55.769000053,0.19999999999527063
1338,8,2022-04-05 02:58:00.769000053,0.3999999999996362
1339,8,2022-04-05 02:58:05.769000053,0.20000000000436557
1340,8,2022-04-05 02:58:10.769000053,0.19999999999527063
1341,8,2022-04-05 02:58:15.769000053,0.20000000000436557
1342,8,2022-04-05 02:58:20.769000053,0.3999999999996362
1343,8,2022-04-05 02:58:25.769000053,8.999999999996362
1344,8,2022-04-05 02:58:30.769000053,100.0
1345,8,2022-04-05 02:58:35.769000053,100.0
1346,8,2022-04-05 02:58:40.769000053,100.0
1347,8,2022-04-05 02:58:45.769000053,100.0
1348,8,2022-04-05 02:58:50.769000053,100.0
1349,8,2022-04-05 02:58:55.769000053,100.0
1350,8,2022-04-05 02:59:00.769000053,100.0
1351,8,2022-04-05 02:59:05.769000053,100.0
1352,8,2022-04-05 02:59:10.769000053,100.0
1353,8,2022-04-05 02:59:15.769000053,56.60000000000764
1354,8,2022-04-05 02:59:20.769000053,0.19999999999527063
1355,8,2022-04-05 02:59:25.769000053,0.20000000000436557
1356,8,2022-04-05 02:59:30.769000053,0.3999999999996362
1357,8,2022-04-05 02:59:35.769000053,0.19999999999527063
1358,8,2022-04-05 02:59:40.769000053,0.20000000000436557
1359,8,2022-04-05 02:59:45.769000053,0.19999999999527063
1360,8,2022-04-05 02:59:50.769000053,0.20000000000436557
1361,8,2022-04-05 02:59:55.769000053,0.3999999999996362
1362,8,2022-04-05 03:00:00.769000053,0.19999999999527063
1363,8,2022-04-05 03:00:05.769000053,0.20000000000436557
1364,8,2022-04-05 03:00:10.769000053,0.3999999999996362
1365,9,2022-04-05 02:57:20.769000053,0.19999999999527063
1366,9,2022-04-05 02:57:25.769000053,0.20000000000436557
1367,9,2022-04-05 02:57:30.769000053,0.19999999999527063
1368,9,2022-04-05 02:57:35.769000053,0.20000000000436557
1369,9,2022-04-05 02:57:40.769000053,0.19999999999527063
1370,9,2022-04-05 02:57:45.769000053,0.20000000000436557
1371,9,2022-04-05 02:57:50.769000053,0.19999999999527063
1372,9,2022-04-05 02:57:55.769000053,0.20000000000436557
1373,9,2022-04-05 02:58:00.769000053,0.19999999999527063
1374,9,2022-04-05 02:58:05.769000053,0.20000000000436557
1375,9,2022-04-05 02:58:10.769000053,0.20000000000436557
1376,9,2022-04-05 02:58:15.769000053,0.19999999999527063
1377,9,2022-04-05 02:58:20.769000053,0.20000000000436557
1378,9,2022-04-05 02:58:25.769000053,8.799999999991996
1379,9,2022-04-05 02:58:30.769000053,100.0
1380,9,2022-04-05 02:58:35.769000053,100.0
1381,9,2022-04-05 02:58:40.769000053,100.0
1382,9,2022-04-05 02:58:45.769000053,100.0
1383,9,2022-04-05 02:58:50.769000053,100.0
1384,9,2022-04-05 02:58:55.769000053,100.0
1385,9,2022-04-05 02:59:00.769000053,100.0
1386,9,2022-04-05 02:59:05.769000053,100.0
1387,9,2022-04-05 02:59:10.769000053,100.0
1388,9,2022-04-05 02:59:15.769000053,54.600000000000364
1389,9,2022-04-05 02:59:20.769000053,0.20000000000436557
1390,9,2022-04-05 02:59:25.769000053,0.19999999999527063
1391,9,2022-04-05 02:59:30.769000053,0.20000000000436557
1392,9,2022-04-05 02:59:35.769000053,0.19999999999527063
1393,9,2022-04-05 02:59:40.769000053,0.20000000000436557
1394,9,2022-04-05 02:59:45.769000053,0.20000000000436557
1395,9,2022-04-05 02:59:50.769000053,0.3999999999996362
1396,9,2022-04-05 02:59:55.769000053,0.0
1397,9,2022-04-05 03:00:00.769000053,0.19999999999527063
1398,9,2022-04-05 03:00:05.769000053,0.20000000000436557
1399,9,2022-04-05 03:00:10.769000053,0.19999999999527063
