,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:59:19.000000,gemini-1,wattmetre_power_watt,1259.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:59:20.000000,gemini-1,wattmetre_power_watt,1230.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:59:21.000000,gemini-1,wattmetre_power_watt,1253.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:59:22.000000,gemini-1,wattmetre_power_watt,1253.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:59:23.000000,gemini-1,wattmetre_power_watt,1274.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 22:59:23.919441,gemini-1,bmc_node_power_watt,1152.0,
309,2022-04-01 22:59:24.000000,gemini-1,wattmetre_power_watt,1263.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:59:25.000000,gemini-1,wattmetre_power_watt,1225.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:59:26.000000,gemini-1,wattmetre_power_watt,1250.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:59:27.000000,gemini-1,wattmetre_power_watt,1263.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:59:28.000000,gemini-1,wattmetre_power_watt,1271.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 22:59:28.925294,gemini-1,bmc_node_power_watt,1116.0,
315,2022-04-01 22:59:29.000000,gemini-1,wattmetre_power_watt,1253.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:59:30.000000,gemini-1,wattmetre_power_watt,1238.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:59:31.000000,gemini-1,wattmetre_power_watt,1247.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:59:32.000000,gemini-1,wattmetre_power_watt,1255.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:59:33.000000,gemini-1,wattmetre_power_watt,1270.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 22:59:33.927197,gemini-1,bmc_node_power_watt,1152.0,
321,2022-04-01 22:59:34.000000,gemini-1,wattmetre_power_watt,1245.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:59:35.000000,gemini-1,wattmetre_power_watt,1252.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:59:36.000000,gemini-1,wattmetre_power_watt,1259.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:59:37.000000,gemini-1,wattmetre_power_watt,1239.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:59:38.000000,gemini-1,wattmetre_power_watt,1264.60909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 22:59:38.927181,gemini-1,bmc_node_power_watt,1116.0,
327,2022-04-01 22:59:39.000000,gemini-1,wattmetre_power_watt,1265.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:59:40.000000,gemini-1,wattmetre_power_watt,1246.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:59:41.000000,gemini-1,wattmetre_power_watt,1254.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:59:42.000000,gemini-1,wattmetre_power_watt,1246.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:59:43.000000,gemini-1,wattmetre_power_watt,1269.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 22:59:43.927974,gemini-1,bmc_node_power_watt,1116.0,
333,2022-04-01 22:59:44.000000,gemini-1,wattmetre_power_watt,1267.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:59:45.000000,gemini-1,wattmetre_power_watt,1243.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:59:46.000000,gemini-1,wattmetre_power_watt,1243.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:59:47.000000,gemini-1,wattmetre_power_watt,1253.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:59:48.000000,gemini-1,wattmetre_power_watt,1268.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 22:59:48.928288,gemini-1,bmc_node_power_watt,1116.0,
339,2022-04-01 22:59:49.000000,gemini-1,wattmetre_power_watt,1261.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:59:50.000000,gemini-1,wattmetre_power_watt,1261.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:59:51.000000,gemini-1,wattmetre_power_watt,1206.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:59:52.000000,gemini-1,wattmetre_power_watt,1253.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:59:53.000000,gemini-1,wattmetre_power_watt,1273.40909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 22:59:53.929222,gemini-1,bmc_node_power_watt,1116.0,
345,2022-04-01 22:59:54.000000,gemini-1,wattmetre_power_watt,1234.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:59:55.000000,gemini-1,wattmetre_power_watt,1267.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:59:56.000000,gemini-1,wattmetre_power_watt,1250.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:59:57.000000,gemini-1,wattmetre_power_watt,1227.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:59:58.000000,gemini-1,wattmetre_power_watt,1263.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 22:59:58.937870,gemini-1,bmc_node_power_watt,1080.0,
351,2022-04-01 22:59:59.000000,gemini-1,wattmetre_power_watt,1254.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 23:00:00.000000,gemini-1,wattmetre_power_watt,1264.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 23:00:01.000000,gemini-1,wattmetre_power_watt,1242.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 23:00:02.000000,gemini-1,wattmetre_power_watt,1227.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 23:00:03.000000,gemini-1,wattmetre_power_watt,1254.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 23:00:03.938109,gemini-1,bmc_node_power_watt,1080.0,
357,2022-04-01 23:00:04.000000,gemini-1,wattmetre_power_watt,1262.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 23:00:05.000000,gemini-1,wattmetre_power_watt,1271.12929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 23:00:06.000000,gemini-1,wattmetre_power_watt,1260.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 23:00:07.000000,gemini-1,wattmetre_power_watt,1233.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 23:00:08.000000,gemini-1,wattmetre_power_watt,1255.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 23:00:08.938133,gemini-1,bmc_node_power_watt,1080.0,
363,2022-04-01 23:00:09.000000,gemini-1,wattmetre_power_watt,1266.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 23:00:10.000000,gemini-1,wattmetre_power_watt,1259.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 23:00:11.000000,gemini-1,wattmetre_power_watt,1255.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 23:00:12.000000,gemini-1,wattmetre_power_watt,1241.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 23:00:13.000000,gemini-1,wattmetre_power_watt,1249.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 23:00:13.945938,gemini-1,bmc_node_power_watt,1116.0,
369,2022-04-01 23:00:14.000000,gemini-1,wattmetre_power_watt,1254.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 23:00:15.000000,gemini-1,wattmetre_power_watt,1270.4595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 23:00:16.000000,gemini-1,wattmetre_power_watt,1253.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 23:00:17.000000,gemini-1,wattmetre_power_watt,1244.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 23:00:18.000000,gemini-1,wattmetre_power_watt,1257.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 23:00:18.946511,gemini-1,bmc_node_power_watt,1080.0,
375,2022-04-01 23:00:19.000000,gemini-1,wattmetre_power_watt,1241.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 23:00:20.000000,gemini-1,wattmetre_power_watt,1271.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 23:00:21.000000,gemini-1,wattmetre_power_watt,1262.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 23:00:22.000000,gemini-1,wattmetre_power_watt,1253.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 23:00:23.000000,gemini-1,wattmetre_power_watt,1237.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 23:00:23.946244,gemini-1,bmc_node_power_watt,1080.0,
381,2022-04-01 23:00:24.000000,gemini-1,wattmetre_power_watt,1256.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 23:00:25.000000,gemini-1,wattmetre_power_watt,1261.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 23:00:26.000000,gemini-1,wattmetre_power_watt,1271.28282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 23:00:27.000000,gemini-1,wattmetre_power_watt,1250.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 23:00:28.000000,gemini-1,wattmetre_power_watt,1246.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 23:00:28.953700,gemini-1,bmc_node_power_watt,1116.0,
387,2022-04-01 23:00:29.000000,gemini-1,wattmetre_power_watt,1243.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 23:00:30.000000,gemini-1,wattmetre_power_watt,1263.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 23:00:31.000000,gemini-1,wattmetre_power_watt,1259.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 23:00:32.000000,gemini-1,wattmetre_power_watt,1238.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 23:00:33.000000,gemini-1,wattmetre_power_watt,1229.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 23:00:33.953439,gemini-1,bmc_node_power_watt,1116.0,
393,2022-04-01 23:00:34.000000,gemini-1,wattmetre_power_watt,1234.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 23:00:35.000000,gemini-1,wattmetre_power_watt,1241.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 23:00:36.000000,gemini-1,wattmetre_power_watt,1236.66767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 23:00:37.000000,gemini-1,wattmetre_power_watt,1227.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 23:00:38.000000,gemini-1,wattmetre_power_watt,1240.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 23:00:38.954497,gemini-1,bmc_node_power_watt,1116.0,
399,2022-04-01 23:00:39.000000,gemini-1,wattmetre_power_watt,1242.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 23:00:40.000000,gemini-1,wattmetre_power_watt,1201.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 23:00:41.000000,gemini-1,wattmetre_power_watt,1181.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 23:00:42.000000,gemini-1,wattmetre_power_watt,1178.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 23:00:43.000000,gemini-1,wattmetre_power_watt,1177.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 23:00:43.954508,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-01 23:00:44.000000,gemini-1,wattmetre_power_watt,1177.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 23:00:45.000000,gemini-1,wattmetre_power_watt,1177.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 23:00:46.000000,gemini-1,wattmetre_power_watt,1178.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 23:00:47.000000,gemini-1,wattmetre_power_watt,1179.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 23:00:48.000000,gemini-1,wattmetre_power_watt,1177.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 23:00:48.954842,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-01 23:00:49.000000,gemini-1,wattmetre_power_watt,1176.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 23:00:50.000000,gemini-1,wattmetre_power_watt,1176.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 23:00:51.000000,gemini-1,wattmetre_power_watt,1177.15858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 23:00:52.000000,gemini-1,wattmetre_power_watt,1177.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 23:00:53.000000,gemini-1,wattmetre_power_watt,1181.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 23:00:53.955887,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-01 23:00:54.000000,gemini-1,wattmetre_power_watt,1177.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 23:00:55.000000,gemini-1,wattmetre_power_watt,1176.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 23:00:56.000000,gemini-1,wattmetre_power_watt,1177.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 23:00:57.000000,gemini-1,wattmetre_power_watt,1176.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 23:00:58.000000,gemini-1,wattmetre_power_watt,1176.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 23:00:58.956071,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-01 23:00:59.000000,gemini-1,wattmetre_power_watt,1178.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 23:01:00.000000,gemini-1,wattmetre_power_watt,1176.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 23:01:01.000000,gemini-1,wattmetre_power_watt,1176.33232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 23:01:02.000000,gemini-1,wattmetre_power_watt,1176.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 23:01:03.000000,gemini-1,wattmetre_power_watt,1176.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 23:01:03.957336,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-01 23:01:04.000000,gemini-1,wattmetre_power_watt,1177.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 23:01:05.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 23:01:06.000000,gemini-1,wattmetre_power_watt,1176.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 23:01:07.000000,gemini-1,wattmetre_power_watt,1176.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 23:01:08.000000,gemini-1,wattmetre_power_watt,1176.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 23:01:08.957668,gemini-1,bmc_node_power_watt,1044.0,
435,2022-04-01 23:01:09.000000,gemini-1,wattmetre_power_watt,1176.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 23:01:10.000000,gemini-1,wattmetre_power_watt,1177.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 23:01:11.000000,gemini-1,wattmetre_power_watt,1177.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 23:01:12.000000,gemini-1,wattmetre_power_watt,1176.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 23:01:13.000000,gemini-1,wattmetre_power_watt,1176.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 23:01:13.961917,gemini-1,bmc_node_power_watt,1044.0,
441,2022-04-01 23:01:14.000000,gemini-1,wattmetre_power_watt,1176.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 23:01:15.000000,gemini-1,wattmetre_power_watt,1177.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 23:01:16.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 23:01:17.000000,gemini-1,wattmetre_power_watt,1177.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 23:01:18.000000,gemini-1,wattmetre_power_watt,1176.74545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 23:01:18.962485,gemini-1,bmc_node_power_watt,1044.0,
447,2022-04-01 23:01:19.000000,gemini-1,wattmetre_power_watt,1175.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 23:01:20.000000,gemini-1,wattmetre_power_watt,1175.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 23:01:21.000000,gemini-1,wattmetre_power_watt,1176.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 23:01:22.000000,gemini-1,wattmetre_power_watt,1176.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 23:01:23.000000,gemini-1,wattmetre_power_watt,1177.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-04-01 23:01:23.962928,gemini-1,bmc_node_power_watt,1080.0,
453,2022-04-01 23:01:24.000000,gemini-1,wattmetre_power_watt,1176.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
