,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 23:06:01.000000,gemini-1,wattmetre_power_watt,1251.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 23:06:02.000000,gemini-1,wattmetre_power_watt,1267.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 23:06:03.000000,gemini-1,wattmetre_power_watt,1252.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 23:06:04.000000,gemini-1,wattmetre_power_watt,1237.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 23:06:04.028483,gemini-1,bmc_node_power_watt,1116.0,
308,2022-04-01 23:06:05.000000,gemini-1,wattmetre_power_watt,1271.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 23:06:06.000000,gemini-1,wattmetre_power_watt,1266.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 23:06:07.000000,gemini-1,wattmetre_power_watt,1272.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 23:06:08.000000,gemini-1,wattmetre_power_watt,1226.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 23:06:09.000000,gemini-1,wattmetre_power_watt,1265.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 23:06:09.028906,gemini-1,bmc_node_power_watt,1152.0,
314,2022-04-01 23:06:10.000000,gemini-1,wattmetre_power_watt,1271.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 23:06:11.000000,gemini-1,wattmetre_power_watt,1271.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 23:06:12.000000,gemini-1,wattmetre_power_watt,1267.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 23:06:13.000000,gemini-1,wattmetre_power_watt,1223.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 23:06:14.000000,gemini-1,wattmetre_power_watt,1269.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 23:06:14.029388,gemini-1,bmc_node_power_watt,1152.0,
320,2022-04-01 23:06:15.000000,gemini-1,wattmetre_power_watt,1267.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 23:06:16.000000,gemini-1,wattmetre_power_watt,1270.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 23:06:17.000000,gemini-1,wattmetre_power_watt,1233.55252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 23:06:18.000000,gemini-1,wattmetre_power_watt,1251.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 23:06:19.000000,gemini-1,wattmetre_power_watt,1267.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 23:06:19.030003,gemini-1,bmc_node_power_watt,1044.0,
326,2022-04-01 23:06:20.000000,gemini-1,wattmetre_power_watt,1260.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 23:06:21.000000,gemini-1,wattmetre_power_watt,1270.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 23:06:22.000000,gemini-1,wattmetre_power_watt,1217.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 23:06:23.000000,gemini-1,wattmetre_power_watt,1253.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 23:06:24.000000,gemini-1,wattmetre_power_watt,1269.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 23:06:24.030453,gemini-1,bmc_node_power_watt,1116.0,
332,2022-04-01 23:06:25.000000,gemini-1,wattmetre_power_watt,1265.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 23:06:26.000000,gemini-1,wattmetre_power_watt,1271.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 23:06:27.000000,gemini-1,wattmetre_power_watt,1229.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 23:06:28.000000,gemini-1,wattmetre_power_watt,1259.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 23:06:29.000000,gemini-1,wattmetre_power_watt,1265.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 23:06:29.034187,gemini-1,bmc_node_power_watt,1152.0,
338,2022-04-01 23:06:30.000000,gemini-1,wattmetre_power_watt,1275.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 23:06:31.000000,gemini-1,wattmetre_power_watt,1257.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 23:06:32.000000,gemini-1,wattmetre_power_watt,1263.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 23:06:33.000000,gemini-1,wattmetre_power_watt,1234.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 23:06:34.000000,gemini-1,wattmetre_power_watt,1272.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 23:06:34.035648,gemini-1,bmc_node_power_watt,1116.0,
344,2022-04-01 23:06:35.000000,gemini-1,wattmetre_power_watt,1261.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 23:06:36.000000,gemini-1,wattmetre_power_watt,1251.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 23:06:37.000000,gemini-1,wattmetre_power_watt,1253.90606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 23:06:38.000000,gemini-1,wattmetre_power_watt,1258.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 23:06:39.000000,gemini-1,wattmetre_power_watt,1269.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 23:06:39.038150,gemini-1,bmc_node_power_watt,1152.0,
350,2022-04-01 23:06:40.000000,gemini-1,wattmetre_power_watt,1267.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 23:06:41.000000,gemini-1,wattmetre_power_watt,1233.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 23:06:42.000000,gemini-1,wattmetre_power_watt,1260.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 23:06:43.000000,gemini-1,wattmetre_power_watt,1259.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 23:06:44.000000,gemini-1,wattmetre_power_watt,1267.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 23:06:44.038834,gemini-1,bmc_node_power_watt,1116.0,
356,2022-04-01 23:06:45.000000,gemini-1,wattmetre_power_watt,1265.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 23:06:46.000000,gemini-1,wattmetre_power_watt,1240.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 23:06:47.000000,gemini-1,wattmetre_power_watt,1250.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 23:06:48.000000,gemini-1,wattmetre_power_watt,1271.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 23:06:49.000000,gemini-1,wattmetre_power_watt,1269.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 23:06:49.039988,gemini-1,bmc_node_power_watt,1152.0,
362,2022-04-01 23:06:50.000000,gemini-1,wattmetre_power_watt,1240.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 23:06:51.000000,gemini-1,wattmetre_power_watt,1223.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 23:06:52.000000,gemini-1,wattmetre_power_watt,1257.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 23:06:53.000000,gemini-1,wattmetre_power_watt,1244.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 23:06:54.000000,gemini-1,wattmetre_power_watt,1238.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 23:06:54.048932,gemini-1,bmc_node_power_watt,1152.0,
368,2022-04-01 23:06:55.000000,gemini-1,wattmetre_power_watt,1251.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 23:06:56.000000,gemini-1,wattmetre_power_watt,1239.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 23:06:57.000000,gemini-1,wattmetre_power_watt,1258.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 23:06:58.000000,gemini-1,wattmetre_power_watt,1223.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 23:06:59.000000,gemini-1,wattmetre_power_watt,1230.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 23:06:59.049649,gemini-1,bmc_node_power_watt,1044.0,
374,2022-04-01 23:07:00.000000,gemini-1,wattmetre_power_watt,1180.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 23:07:01.000000,gemini-1,wattmetre_power_watt,1178.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 23:07:02.000000,gemini-1,wattmetre_power_watt,1177.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 23:07:03.000000,gemini-1,wattmetre_power_watt,1177.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 23:07:04.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 23:07:04.050194,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-01 23:07:05.000000,gemini-1,wattmetre_power_watt,1179.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 23:07:06.000000,gemini-1,wattmetre_power_watt,1177.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 23:07:07.000000,gemini-1,wattmetre_power_watt,1177.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 23:07:08.000000,gemini-1,wattmetre_power_watt,1177.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 23:07:09.000000,gemini-1,wattmetre_power_watt,1177.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 23:07:09.050122,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-01 23:07:10.000000,gemini-1,wattmetre_power_watt,1177.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 23:07:11.000000,gemini-1,wattmetre_power_watt,1179.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 23:07:12.000000,gemini-1,wattmetre_power_watt,1177.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 23:07:13.000000,gemini-1,wattmetre_power_watt,1176.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 23:07:14.000000,gemini-1,wattmetre_power_watt,1177.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 23:07:14.051004,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-01 23:07:15.000000,gemini-1,wattmetre_power_watt,1181.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 23:07:16.000000,gemini-1,wattmetre_power_watt,1176.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 23:07:17.000000,gemini-1,wattmetre_power_watt,1178.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 23:07:18.000000,gemini-1,wattmetre_power_watt,1177.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 23:07:19.000000,gemini-1,wattmetre_power_watt,1176.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 23:07:19.052764,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-01 23:07:20.000000,gemini-1,wattmetre_power_watt,1176.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 23:07:21.000000,gemini-1,wattmetre_power_watt,1176.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 23:07:22.000000,gemini-1,wattmetre_power_watt,1176.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 23:07:23.000000,gemini-1,wattmetre_power_watt,1178.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 23:07:24.000000,gemini-1,wattmetre_power_watt,1177.20808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 23:07:24.053122,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 23:07:25.000000,gemini-1,wattmetre_power_watt,1176.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 23:07:26.000000,gemini-1,wattmetre_power_watt,1176.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 23:07:27.000000,gemini-1,wattmetre_power_watt,1176.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 23:07:28.000000,gemini-1,wattmetre_power_watt,1176.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 23:07:29.000000,gemini-1,wattmetre_power_watt,1177.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 23:07:29.054594,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 23:07:30.000000,gemini-1,wattmetre_power_watt,1177.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 23:07:31.000000,gemini-1,wattmetre_power_watt,1176.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 23:07:32.000000,gemini-1,wattmetre_power_watt,1176.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 23:07:33.000000,gemini-1,wattmetre_power_watt,1176.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 23:07:34.000000,gemini-1,wattmetre_power_watt,1176.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 23:07:34.054746,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 23:07:35.000000,gemini-1,wattmetre_power_watt,1177.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 23:07:36.000000,gemini-1,wattmetre_power_watt,1176.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 23:07:37.000000,gemini-1,wattmetre_power_watt,1178.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 23:07:38.000000,gemini-1,wattmetre_power_watt,1179.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 23:07:39.000000,gemini-1,wattmetre_power_watt,1176.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 23:07:39.055053,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 23:07:40.000000,gemini-1,wattmetre_power_watt,1176.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 23:07:41.000000,gemini-1,wattmetre_power_watt,1177.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 23:07:42.000000,gemini-1,wattmetre_power_watt,1176.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 23:07:43.000000,gemini-1,wattmetre_power_watt,1176.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 23:07:44.000000,gemini-1,wattmetre_power_watt,1175.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 23:07:44.055469,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 23:07:45.000000,gemini-1,wattmetre_power_watt,1176.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 23:07:46.000000,gemini-1,wattmetre_power_watt,1175.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 23:07:47.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 23:07:48.000000,gemini-1,wattmetre_power_watt,1176.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 23:07:49.000000,gemini-1,wattmetre_power_watt,1175.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 23:07:49.055690,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 23:07:50.000000,gemini-1,wattmetre_power_watt,1176.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 23:07:51.000000,gemini-1,wattmetre_power_watt,1176.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 23:07:52.000000,gemini-1,wattmetre_power_watt,1176.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 23:07:53.000000,gemini-1,wattmetre_power_watt,1176.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 23:07:54.000000,gemini-1,wattmetre_power_watt,1176.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 23:07:54.065359,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 23:07:55.000000,gemini-1,wattmetre_power_watt,1176.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 23:07:56.000000,gemini-1,wattmetre_power_watt,1175.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 23:07:57.000000,gemini-1,wattmetre_power_watt,1175.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 23:07:58.000000,gemini-1,wattmetre_power_watt,1176.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 23:07:59.000000,gemini-1,wattmetre_power_watt,1176.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 23:07:59.061883,gemini-1,bmc_node_power_watt,1044.0,
446,2022-04-01 23:08:00.000000,gemini-1,wattmetre_power_watt,1181.50606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 23:08:01.000000,gemini-1,wattmetre_power_watt,1176.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
