,timestamp,target,power,scope,socket,formula,ratio,predict
2399,2022-04-01 22:57:42.354,/benchmark,12.619546373126347,dram,0,8be5d39679c5d8d06d0f96f9d0ab62c57ac81d46,0.49124236353945094,18.608246508527063
2400,2022-04-01 22:57:43.355,rapl,88.83819580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-01 22:57:43.355,rapl,84.374267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2402,2022-04-01 22:57:43.355,rapl,24.794357299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2403,2022-04-01 22:57:43.355,global,24.263299517365756,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,1.0,24.263299517365756
2404,2022-04-01 22:57:43.355,global,83.45361828449168,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,83.45361828449168
2405,2022-04-01 22:57:43.355,global,87.18583106203901,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,1.0,87.18583106203901
2406,2022-04-01 22:57:43.355,rapl,24.730026245117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2407,2022-04-01 22:57:43.355,global,24.171532559836926,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,1.0,24.171532559836926
2408,2022-04-01 22:57:43.355,/benchmark2,37.55509770501605,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.45001161695579805,76.06024713800271
2409,2022-04-01 22:57:43.355,/benchmark2,53.39139322986039,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,0.6123861248953234,80.38918625876903
2410,2022-04-01 22:57:43.355,/benchmark2,14.883943516844372,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,0.6134344385515919,19.622013983706857
2411,2022-04-01 22:57:43.355,/benchmark2,10.667691197635197,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,0.4413328435516944,17.818255983367038
2412,2022-04-01 22:57:43.355,/benchmark,45.89852057947563,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.549988383044202,77.40421250255456
2413,2022-04-01 22:57:43.355,/benchmark,13.503841362201733,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,0.5586671564483058,19.152605663920003
2414,2022-04-01 22:57:43.355,/benchmark,33.79443783217862,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,0.3876138751046766,76.44790024818352
2415,2022-04-01 22:57:43.355,/benchmark,9.379356000521383,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,0.3865655614484081,16.89812095663239
2416,2022-04-01 22:57:44.355,rapl,96.1300048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-01 22:57:44.355,global,94.92278809285102,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,1.0,94.92278809285102
2418,2022-04-01 22:57:44.355,rapl,29.47259521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2419,2022-04-01 22:57:44.355,rapl,91.542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2420,2022-04-01 22:57:44.355,global,90.45114115244469,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,90.45114115244469
2421,2022-04-01 22:57:44.355,rapl,28.963470458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2422,2022-04-01 22:57:44.355,/benchmark2,33.95959965151508,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.3754468900981602,77.68508834729018
2423,2022-04-01 22:57:44.355,/benchmark2,57.089927787635254,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,0.6014354290962394,84.85045052694544
2424,2022-04-01 22:57:44.355,global,28.61424767528891,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,1.0,28.61424767528891
2425,2022-04-01 22:57:44.355,global,28.793852661480305,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,1.0,28.793852661480305
2426,2022-04-01 22:57:44.355,/benchmark,37.832860305215775,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,0.3985645709037607,79.72359301081912
2427,2022-04-01 22:57:44.355,/benchmark,56.49154150092962,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.6245531099018399,82.7768941612201
2428,2022-04-01 22:57:44.355,/benchmark2,10.660064585802466,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,0.37254394058413187,18.691081178180813
2429,2022-04-01 22:57:44.355,/benchmark2,17.392565722697295,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,0.6040374633841422,22.24581336766098
2430,2022-04-01 22:57:44.355,/benchmark,17.954183089486442,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,0.627456059415868,22.72249558455821
2431,2022-04-01 22:57:44.355,/benchmark,11.40128693878301,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,0.3959625366158578,18.804874716792817
2432,2022-04-01 22:57:45.356,rapl,88.41168212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-01 22:57:45.356,global,88.44880562826621,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,88.44880562826621
2434,2022-04-01 22:57:45.356,/benchmark2,24.902027104699393,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.2815417000582004,75.20189716287331
2435,2022-04-01 22:57:45.356,/benchmark,63.54677852356676,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.7184582999417989,83.25774982145848
2436,2022-04-01 22:57:45.356,rapl,28.701080322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2437,2022-04-01 22:57:45.356,rapl,29.261276245117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-01 22:57:45.356,rapl,96.52069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2439,2022-04-01 22:57:45.356,global,99.54913679670784,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,1.0,99.54913679670784
2440,2022-04-01 22:57:45.356,global,31.442101708178473,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,1.0,31.442101708178473
2441,2022-04-01 22:57:45.356,/benchmark2,55.69724391414427,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,0.5594949962035856,86.37897045833094
2442,2022-04-01 22:57:45.356,global,27.054625449954585,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,1.0,27.054625449954585
2443,2022-04-01 22:57:45.356,/benchmark2,17.567261151380634,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,0.558717776388694,22.9759847412682
2444,2022-04-01 22:57:45.356,/benchmark,43.85189288256352,cpu,0,c3d9d6f140855f9a6089ccf05c11f9573623cac7,0.440505003796414,82.82142178329042
2445,2022-04-01 22:57:45.356,/benchmark,13.874840556797844,dram,0,e3eb5328fc9599bb3966ee2b2c0f09523bee3591,0.44128222361130615,20.72295238988377
2446,2022-04-01 22:57:45.356,/benchmark2,7.42858556140475,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,0.2745772834721399,16.713509637756868
2447,2022-04-01 22:57:45.356,/benchmark,19.626039888549826,dram,1,978c3baee6ea6245ab3735524d43bc1eae82df36,0.7254227165278597,23.140444899647825
2448,2022-04-01 22:57:46.356,rapl,96.55120849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-01 22:57:46.356,rapl,29.289962768554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-01 22:57:46.356,rapl,29.4847412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2451,2022-04-01 22:57:46.356,rapl,90.8240966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2452,2022-04-01 22:57:46.356,global,96.11747799554512,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,96.11747799554512
2453,2022-04-01 22:57:46.356,global,29.383900435932546,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,1.0,29.383900435932546
2454,2022-04-01 22:57:46.356,global,91.16398984882153,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,91.16398984882153
2455,2022-04-01 22:57:46.356,global,29.14103980637829,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,1.0,29.14103980637829
2456,2022-04-01 22:57:46.356,/benchmark2,69.14858013134787,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.7194173377557076,88.91713433582458
2457,2022-04-01 22:57:46.356,/benchmark2,21.16386945172121,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,0.7202539192462228,24.690500423196276
2458,2022-04-01 22:57:46.356,/benchmark,26.96889786419724,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.28058266224429235,77.65570981226277
2459,2022-04-01 22:57:46.356,/benchmark2,7.569543676281077,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,0.2597554420355406,16.754389163270865
2460,2022-04-01 22:57:46.356,/benchmark2,23.41064491175588,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.2567970637373163,75.44290777780475
2461,2022-04-01 22:57:46.356,/benchmark,67.75334493706565,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.7432029362626836,85.73192342708236
2462,2022-04-01 22:57:46.356,/benchmark,8.220030984211334,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,0.2797460807537772,17.299942924696076
2463,2022-04-01 22:57:46.356,/benchmark,21.571496130097216,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,0.7402445579644594,24.794503410369202
2464,2022-04-01 22:57:47.357,rapl,85.16375732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2465,2022-04-01 22:57:47.357,global,86.8544276466638,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,86.8544276466638
2466,2022-04-01 22:57:47.357,/benchmark2,42.43298652423185,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.4885529462798983,78.46717596172056
2467,2022-04-01 22:57:47.357,rapl,22.572052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2468,2022-04-01 22:57:47.357,rapl,82.03387451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2469,2022-04-01 22:57:47.357,rapl,22.70257568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2470,2022-04-01 22:57:47.357,global,24.342221313367542,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,1.0,24.342221313367542
2471,2022-04-01 22:57:47.357,global,84.02494246081424,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,84.02494246081424
2472,2022-04-01 22:57:47.357,/benchmark2,6.365147889265733,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,0.26148590990627096,15.528521985697022
2473,2022-04-01 22:57:47.357,/benchmark,44.421441122431865,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.5114470537201008,78.84261783748546
2474,2022-04-01 22:57:47.357,/benchmark,17.97707342410181,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,0.738514090093729,21.221552094932296
2475,2022-04-01 22:57:47.357,/benchmark2,22.92880539393046,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.27288094133029017,73.83502245742726
2476,2022-04-01 22:57:47.357,global,24.054733443737202,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,1.0,24.054733443737202
2477,2022-04-01 22:57:47.357,/benchmark,61.09613706688387,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.7271190586697108,80.20076135945258
2478,2022-04-01 22:57:47.357,/benchmark2,11.47123526939846,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,0.4768805813720237,18.065962668411508
2479,2022-04-01 22:57:47.357,/benchmark,12.58349817433875,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,0.5231194186279766,18.595313687285504
2480,2022-04-01 22:57:48.357,rapl,86.5841064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2481,2022-04-01 22:57:48.357,global,85.96245344707027,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,85.96245344707027
2482,2022-04-01 22:57:48.357,rapl,89.10064697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2483,2022-04-01 22:57:48.357,/benchmark2,16.468685879006813,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.19157998892094316,73.06685102373145
2484,2022-04-01 22:57:48.357,global,90.81018293961557,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,90.81018293961557
2485,2022-04-01 22:57:48.357,rapl,28.2025146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2486,2022-04-01 22:57:48.357,rapl,23.967742919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2487,2022-04-01 22:57:48.357,/benchmark,69.49376756806339,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.8084200110790559,82.9064437794044
2488,2022-04-01 22:57:48.357,global,25.77294736627104,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,1.0,25.77294736627104
2489,2022-04-01 22:57:48.357,/benchmark2,30.32994387872325,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.3339927626716842,77.25372764493284
2490,2022-04-01 22:57:48.357,/benchmark2,5.73912759305894,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,0.22268029773613376,15.383996011840752
2491,2022-04-01 22:57:48.357,/benchmark,60.48023906089232,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.6660072373283158,84.01182144722497
2492,2022-04-01 22:57:48.357,/benchmark,20.0338197732121,dram,1,aefaf82737f4390421ae47fb3cb8033ffe5de522,0.7773197022638664,22.796804121692066
2493,2022-04-01 22:57:48.357,global,26.342089627821583,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,1.0,26.342089627821583
2494,2022-04-01 22:57:48.357,/benchmark2,9.320309633552991,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,0.3538181581353823,17.46642875194852
2495,2022-04-01 22:57:48.357,/benchmark,17.02177999426859,dram,0,a47ec9019541be05c15afef6f008a83d37625e11,0.6461818418646177,21.48220378783287
2496,2022-04-01 22:57:49.358,rapl,29.134521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-01 22:57:49.358,global,28.59903520071614,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,1.0,28.59903520071614
2498,2022-04-01 22:57:49.358,rapl,28.76654052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2499,2022-04-01 22:57:49.358,/benchmark,10.91144352904663,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,0.3815318752002305,18.595052856829195
2500,2022-04-01 22:57:49.358,rapl,96.457763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2501,2022-04-01 22:57:49.358,global,27.032525782002953,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,1.0,27.032525782002953
2502,2022-04-01 22:57:49.358,rapl,89.8994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2503,2022-04-01 22:57:49.358,/benchmark2,17.687591671669516,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,0.6184681247997698,22.42759646348309
2504,2022-04-01 22:57:49.358,global,94.56113322752032,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,94.56113322752032
2505,2022-04-01 22:57:49.358,/benchmark,15.232683637245781,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,0.5634946493748291,20.46696240976105
2506,2022-04-01 22:57:49.358,global,88.40655296963449,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,88.40655296963449
2507,2022-04-01 22:57:49.358,/benchmark,36.47678804164413,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.38574821172963925,79.75412269408625
2508,2022-04-01 22:57:49.358,/benchmark2,11.799842144757172,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,0.43650535062517093,18.556891233443693
2509,2022-04-01 22:57:49.358,/benchmark,50.251118324769024,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.5684094293556391,80.46713729692519
2510,2022-04-01 22:57:49.358,/benchmark2,58.08434518587618,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.6142517882703608,85.2623766859763
2511,2022-04-01 22:57:49.358,/benchmark2,38.15543464486547,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.43159057064436096,77.95025702877489
2512,2022-04-01 22:57:50.358,rapl,92.14752197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-01 22:57:50.358,rapl,27.399917602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2514,2022-04-01 22:57:50.358,rapl,92.16632080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2515,2022-04-01 22:57:50.358,global,25.70571869813021,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,1.0,25.70571869813021
2516,2022-04-01 22:57:50.358,global,90.25848067434302,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,90.25848067434302
2517,2022-04-01 22:57:50.358,global,92.22123396228486,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,92.22123396228486
2518,2022-04-01 22:57:50.358,/benchmark,41.00904417747914,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.4543511465193145,79.45293394017571
2519,2022-04-01 22:57:50.358,/benchmark,63.71645052565331,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.690908674586929,85.35619427368387
2520,2022-04-01 22:57:50.358,rapl,29.206161499023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2521,2022-04-01 22:57:50.358,/benchmark2,49.24943649686388,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.5456488534806855,81.26091288670955
2522,2022-04-01 22:57:50.358,global,29.67118102934287,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,1.0,29.67118102934287
2523,2022-04-01 22:57:50.358,/benchmark2,28.50478343663154,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.309091325413071,76.87588104466657
2524,2022-04-01 22:57:50.358,/benchmark,20.553821201034275,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,0.6927200228635282,24.2385161520603
2525,2022-04-01 22:57:50.358,/benchmark,11.505266914781766,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,0.44757616193857436,18.368367509323186
2526,2022-04-01 22:57:50.358,/benchmark2,9.117359828308592,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,0.3072799771364718,17.42399273848436
2527,2022-04-01 22:57:50.358,/benchmark2,14.200451783348436,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,0.5524238380614254,19.76096530840316
2528,2022-04-01 22:57:51.359,rapl,86.2791748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2529,2022-04-01 22:57:51.359,rapl,91.731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2530,2022-04-01 22:57:51.359,global,89.89056411097337,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,89.89056411097337
2531,2022-04-01 22:57:51.359,/benchmark2,70.13390638267555,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.7802143314630057,85.61898613453076
2532,2022-04-01 22:57:51.359,rapl,23.550857543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2533,2022-04-01 22:57:51.359,rapl,29.218215942382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2534,2022-04-01 22:57:51.359,/benchmark,19.756657728297903,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.2197856685369951,74.72694412898487
2535,2022-04-01 22:57:51.359,global,28.10734815927631,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,1.0,28.10734815927631
2536,2022-04-01 22:57:51.359,global,89.53058471718226,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,1.0,89.53058471718226
2537,2022-04-01 22:57:51.359,global,25.773060719558586,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,1.0,25.773060719558586
2538,2022-04-01 22:57:51.359,/benchmark2,62.74733895159483,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.7008480861574522,83.69121613298884
2539,2022-04-01 22:57:51.359,/benchmark2,19.148652098952788,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,0.681268541964288,22.970665511937888
2540,2022-04-01 22:57:51.359,/benchmark,26.78324576558744,cpu,1,9e70c1a8081b57e4f5475214e8f1bbe3c40fae93,0.29915191384254786,75.850209940259
2541,2022-04-01 22:57:51.359,/benchmark2,19.814302266353977,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,0.7687989595786486,22.686654776597997
2542,2022-04-01 22:57:51.359,/benchmark,8.958696060323529,dram,1,9e1a441cff3891f19e060a5ee7b88d5e20b06860,0.3187314580357122,17.128010508540214
2543,2022-04-01 22:57:51.359,/benchmark,5.958758453204611,dram,0,76d6564e2cc3efb811dabbfd2466aec702fd0ef4,0.2312010404213515,15.510020062556732
2544,2022-04-01 22:57:52.359,rapl,84.71295166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-04-01 22:57:52.359,rapl,24.62652587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2546,2022-04-01 22:57:52.359,rapl,26.165130615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2547,2022-04-01 22:57:52.359,rapl,89.9002685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2548,2022-04-01 22:57:52.359,global,84.46469830702833,cpu,1,ab24fe8c9f3c4bc2b6767d9618c8e02551a096ec,1.0,84.46469830702833
2549,2022-04-01 22:57:52.359,global,24.67047826446238,dram,1,7d61b7ec2c1c46b22d30e9354419ead52891ee46,1.0,24.67047826446238
2550,2022-04-01 22:57:52.359,global,89.21864838329407,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,89.21864838329407
2551,2022-04-01 22:57:52.359,/benchmark2,35.029130712337775,cpu,1,ab24fe8c9f3c4bc2b6767d9618c8e02551a096ec,0.41471918345114117,76.002455443791
2552,2022-04-01 22:57:52.359,/benchmark2,51.134514082186165,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.5731370628089559,81.20929861893082
2553,2022-04-01 22:57:52.359,/benchmark,49.43556759469055,cpu,1,ab24fe8c9f3c4bc2b6767d9618c8e02551a096ec,0.5852808165488588,78.46850921082537
2554,2022-04-01 22:57:52.359,/benchmark,38.0841343011079,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.42686293719104407,78.46471591690549
2555,2022-04-01 22:57:52.359,/benchmark2,9.858058798754907,dram,1,7d61b7ec2c1c46b22d30e9354419ead52891ee46,0.3995892861532142,17.687426688839118
2556,2022-04-01 22:57:52.359,global,25.517843460056266,dram,0,c8da0ba028653d79f76b9125353d3ac5d6e23f5f,1.0,25.517843460056266
2557,2022-04-01 22:57:52.359,/benchmark,14.812419465707471,dram,1,7d61b7ec2c1c46b22d30e9354419ead52891ee46,0.6004107138467858,20.023071864272083
2558,2022-04-01 22:57:52.359,/benchmark2,14.526826892245328,dram,0,c8da0ba028653d79f76b9125353d3ac5d6e23f5f,0.5692811351783916,19.928978231499094
2559,2022-04-01 22:57:52.359,/benchmark,10.991016567810945,dram,0,c8da0ba028653d79f76b9125353d3ac5d6e23f5f,0.43071886482160865,18.131040137685396
2560,2022-04-01 22:57:53.360,rapl,91.89111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-01 22:57:53.360,rapl,28.357986450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2562,2022-04-01 22:57:53.360,global,91.80538755037958,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,91.80538755037958
2563,2022-04-01 22:57:53.360,rapl,25.432159423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2564,2022-04-01 22:57:53.360,rapl,87.87591552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2565,2022-04-01 22:57:53.360,global,25.114393523337334,dram,1,7d61b7ec2c1c46b22d30e9354419ead52891ee46,1.0,25.114393523337334
2566,2022-04-01 22:57:53.360,global,85.25446385217597,cpu,1,ab24fe8c9f3c4bc2b6767d9618c8e02551a096ec,1.0,85.25446385217597
2567,2022-04-01 22:57:53.360,global,27.07891456510804,dram,0,c8da0ba028653d79f76b9125353d3ac5d6e23f5f,1.0,27.07891456510804
2568,2022-04-01 22:57:53.360,/benchmark2,28.76715792527588,cpu,1,ab24fe8c9f3c4bc2b6767d9618c8e02551a096ec,0.3374269994255749,75.1514198782097
2569,2022-04-01 22:57:53.360,/benchmark2,12.203804717151202,dram,0,c8da0ba028653d79f76b9125353d3ac5d6e23f5f,0.45067555007822047,19.093528049930807
2570,2022-04-01 22:57:53.360,/benchmark,56.48730592690009,cpu,1,ab24fe8c9f3c4bc2b6767d9618c8e02551a096ec,0.662573000574425,80.10931032155433
2571,2022-04-01 22:57:53.360,/benchmark,14.875109847956837,dram,0,c8da0ba028653d79f76b9125353d3ac5d6e23f5f,0.5493244499217795,20.527561424305453
2572,2022-04-01 22:57:53.360,/benchmark2,39.257234350960424,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.4276136226691209,79.58492614653471
2573,2022-04-01 22:57:53.360,/benchmark2,8.908006451797498,dram,1,7d61b7ec2c1c46b22d30e9354419ead52891ee46,0.3546972553217265,17.322767334722954
2574,2022-04-01 22:57:53.360,/benchmark,52.548153199419154,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,0.572386377330879,82.6758275563871
2575,2022-04-01 22:57:53.360,/benchmark,16.206387071539844,dram,1,7d61b7ec2c1c46b22d30e9354419ead52891ee46,0.6453027446782738,20.831646477263206
2576,2022-04-01 22:57:54.360,rapl,92.1248779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2577,2022-04-01 22:57:54.360,rapl,94.36065673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2578,2022-04-01 22:57:54.360,rapl,29.520355224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2579,2022-04-01 22:57:54.360,global,92.52252321956652,cpu,1,d0aa670bda9d1c866f37d080e2597273705b7c94,1.0,92.52252321956652
2580,2022-04-01 22:57:54.360,rapl,28.705642700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2581,2022-04-01 22:57:54.360,global,29.806983888383286,dram,1,2e252d1166f08f5e2964f1490c1f2935988ee687,1.0,29.806983888383286
2582,2022-04-01 22:57:54.360,global,92.1704757657066,cpu,0,a7e5ce9616bd423df04cd8e3057bdfa03f77affa,1.0,92.1704757657066
2583,2022-04-01 22:57:54.360,/benchmark2,41.93250843799608,cpu,1,d0aa670bda9d1c866f37d080e2597273705b7c94,0.45321406052108465,80.262221251594
2584,2022-04-01 22:57:54.360,/benchmark2,13.72995917897796,dram,1,2e252d1166f08f5e2964f1490c1f2935988ee687,0.46062893281627715,20.806931187181508
2585,2022-04-01 22:57:54.360,/benchmark,16.07702470940533,dram,1,2e252d1166f08f5e2964f1490c1f2935988ee687,0.5393710671837229,22.12083807286681
