,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 02:40:35.000000,gemini-1,wattmetre_power_watt,1082.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 02:40:36.000000,gemini-1,wattmetre_power_watt,1078.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 02:40:37.000000,gemini-1,wattmetre_power_watt,1078.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 02:40:38.000000,gemini-1,wattmetre_power_watt,1085.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 02:40:39.000000,gemini-1,wattmetre_power_watt,1085.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 02:40:39.315841,gemini-1,bmc_node_power_watt,936.0,
309,2022-08-18 02:40:40.000000,gemini-1,wattmetre_power_watt,1083.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 02:40:41.000000,gemini-1,wattmetre_power_watt,1081.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 02:40:42.000000,gemini-1,wattmetre_power_watt,1082.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 02:40:43.000000,gemini-1,wattmetre_power_watt,1081.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 02:40:44.000000,gemini-1,wattmetre_power_watt,1078.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 02:40:44.316815,gemini-1,bmc_node_power_watt,972.0,
315,2022-08-18 02:40:45.000000,gemini-1,wattmetre_power_watt,1045.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 02:40:46.000000,gemini-1,wattmetre_power_watt,1016.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 02:40:47.000000,gemini-1,wattmetre_power_watt,1014.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 02:40:48.000000,gemini-1,wattmetre_power_watt,1014.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 02:40:49.000000,gemini-1,wattmetre_power_watt,1015.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 02:40:49.317457,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-18 02:40:50.000000,gemini-1,wattmetre_power_watt,1014.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 02:40:51.000000,gemini-1,wattmetre_power_watt,1016.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 02:40:52.000000,gemini-1,wattmetre_power_watt,1018.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 02:40:53.000000,gemini-1,wattmetre_power_watt,1017.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 02:40:54.000000,gemini-1,wattmetre_power_watt,1017.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 02:40:54.317690,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-18 02:40:55.000000,gemini-1,wattmetre_power_watt,1015.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 02:40:56.000000,gemini-1,wattmetre_power_watt,1015.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 02:40:57.000000,gemini-1,wattmetre_power_watt,1015.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 02:40:58.000000,gemini-1,wattmetre_power_watt,1015.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 02:40:59.000000,gemini-1,wattmetre_power_watt,1014.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 02:40:59.318437,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-18 02:41:00.000000,gemini-1,wattmetre_power_watt,1015.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 02:41:01.000000,gemini-1,wattmetre_power_watt,1014.71717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 02:41:02.000000,gemini-1,wattmetre_power_watt,1014.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 02:41:03.000000,gemini-1,wattmetre_power_watt,1014.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 02:41:04.000000,gemini-1,wattmetre_power_watt,1016.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 02:41:04.318747,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-18 02:41:05.000000,gemini-1,wattmetre_power_watt,1014.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 02:41:06.000000,gemini-1,wattmetre_power_watt,1015.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 02:41:07.000000,gemini-1,wattmetre_power_watt,1018.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 02:41:08.000000,gemini-1,wattmetre_power_watt,1017.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 02:41:09.000000,gemini-1,wattmetre_power_watt,1017.3297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 02:41:09.319183,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-18 02:41:10.000000,gemini-1,wattmetre_power_watt,1018.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 02:41:11.000000,gemini-1,wattmetre_power_watt,1018.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 02:41:12.000000,gemini-1,wattmetre_power_watt,1016.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 02:41:13.000000,gemini-1,wattmetre_power_watt,1017.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 02:41:14.000000,gemini-1,wattmetre_power_watt,1017.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 02:41:14.319808,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-18 02:41:15.000000,gemini-1,wattmetre_power_watt,1017.64444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 02:41:16.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 02:41:17.000000,gemini-1,wattmetre_power_watt,1017.68712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 02:41:18.000000,gemini-1,wattmetre_power_watt,1016.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 02:41:19.000000,gemini-1,wattmetre_power_watt,1016.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 02:41:19.319859,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-18 02:41:20.000000,gemini-1,wattmetre_power_watt,1017.46868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 02:41:21.000000,gemini-1,wattmetre_power_watt,1017.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 02:41:22.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 02:41:23.000000,gemini-1,wattmetre_power_watt,1017.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 02:41:24.000000,gemini-1,wattmetre_power_watt,1017.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 02:41:24.320193,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-18 02:41:25.000000,gemini-1,wattmetre_power_watt,1016.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 02:41:26.000000,gemini-1,wattmetre_power_watt,1017.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 02:41:27.000000,gemini-1,wattmetre_power_watt,1017.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 02:41:28.000000,gemini-1,wattmetre_power_watt,1017.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 02:41:29.000000,gemini-1,wattmetre_power_watt,1017.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 02:41:29.321837,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-18 02:41:30.000000,gemini-1,wattmetre_power_watt,1016.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 02:41:31.000000,gemini-1,wattmetre_power_watt,1016.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 02:41:32.000000,gemini-1,wattmetre_power_watt,1016.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 02:41:33.000000,gemini-1,wattmetre_power_watt,1016.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 02:41:34.000000,gemini-1,wattmetre_power_watt,1017.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 02:41:34.321940,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-18 02:41:35.000000,gemini-1,wattmetre_power_watt,1017.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 02:41:36.000000,gemini-1,wattmetre_power_watt,1016.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 02:41:37.000000,gemini-1,wattmetre_power_watt,1016.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 02:41:38.000000,gemini-1,wattmetre_power_watt,1016.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 02:41:39.000000,gemini-1,wattmetre_power_watt,1016.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 02:41:39.322112,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-18 02:41:40.000000,gemini-1,wattmetre_power_watt,1018.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 02:41:41.000000,gemini-1,wattmetre_power_watt,1017.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 02:41:42.000000,gemini-1,wattmetre_power_watt,1016.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 02:41:43.000000,gemini-1,wattmetre_power_watt,1016.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 02:41:44.000000,gemini-1,wattmetre_power_watt,1017.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 02:41:44.322815,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-18 02:41:45.000000,gemini-1,wattmetre_power_watt,1016.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 02:41:46.000000,gemini-1,wattmetre_power_watt,1018.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 02:41:47.000000,gemini-1,wattmetre_power_watt,1017.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 02:41:48.000000,gemini-1,wattmetre_power_watt,1017.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 02:41:49.000000,gemini-1,wattmetre_power_watt,1016.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 02:41:49.322921,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-18 02:41:50.000000,gemini-1,wattmetre_power_watt,1017.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 02:41:51.000000,gemini-1,wattmetre_power_watt,1014.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 02:41:52.000000,gemini-1,wattmetre_power_watt,1018.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 02:41:53.000000,gemini-1,wattmetre_power_watt,1017.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 02:41:54.000000,gemini-1,wattmetre_power_watt,1014.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 02:41:54.324045,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-18 02:41:55.000000,gemini-1,wattmetre_power_watt,1013.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 02:41:56.000000,gemini-1,wattmetre_power_watt,1014.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 02:41:57.000000,gemini-1,wattmetre_power_watt,1014.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 02:41:58.000000,gemini-1,wattmetre_power_watt,1017.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 02:41:59.000000,gemini-1,wattmetre_power_watt,1017.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 02:41:59.324974,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-18 02:42:00.000000,gemini-1,wattmetre_power_watt,1016.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 02:42:01.000000,gemini-1,wattmetre_power_watt,1016.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 02:42:02.000000,gemini-1,wattmetre_power_watt,1016.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 02:42:03.000000,gemini-1,wattmetre_power_watt,1017.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 02:42:04.000000,gemini-1,wattmetre_power_watt,1017.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 02:42:04.325472,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-18 02:42:05.000000,gemini-1,wattmetre_power_watt,1017.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 02:42:06.000000,gemini-1,wattmetre_power_watt,1017.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 02:42:07.000000,gemini-1,wattmetre_power_watt,1016.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 02:42:08.000000,gemini-1,wattmetre_power_watt,1016.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 02:42:09.000000,gemini-1,wattmetre_power_watt,1015.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 02:42:09.326048,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-18 02:42:10.000000,gemini-1,wattmetre_power_watt,1015.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 02:42:11.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 02:42:12.000000,gemini-1,wattmetre_power_watt,1013.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 02:42:13.000000,gemini-1,wattmetre_power_watt,1014.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 02:42:14.000000,gemini-1,wattmetre_power_watt,1013.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 02:42:14.326129,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-18 02:42:15.000000,gemini-1,wattmetre_power_watt,1014.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 02:42:16.000000,gemini-1,wattmetre_power_watt,1015.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 02:42:17.000000,gemini-1,wattmetre_power_watt,1014.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 02:42:18.000000,gemini-1,wattmetre_power_watt,1013.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 02:42:19.000000,gemini-1,wattmetre_power_watt,1013.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 02:42:19.330499,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-18 02:42:20.000000,gemini-1,wattmetre_power_watt,1014.23564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 02:42:21.000000,gemini-1,wattmetre_power_watt,1013.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 02:42:22.000000,gemini-1,wattmetre_power_watt,1015.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 02:42:23.000000,gemini-1,wattmetre_power_watt,1014.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 02:42:24.000000,gemini-1,wattmetre_power_watt,1014.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 02:42:24.330165,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-18 02:42:25.000000,gemini-1,wattmetre_power_watt,1015.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 02:42:26.000000,gemini-1,wattmetre_power_watt,1017.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 02:42:27.000000,gemini-1,wattmetre_power_watt,1018.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 02:42:28.000000,gemini-1,wattmetre_power_watt,1020.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 02:42:29.000000,gemini-1,wattmetre_power_watt,1019.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 02:42:29.330688,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-18 02:42:30.000000,gemini-1,wattmetre_power_watt,1019.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 02:42:31.000000,gemini-1,wattmetre_power_watt,1018.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 02:42:32.000000,gemini-1,wattmetre_power_watt,1018.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 02:42:33.000000,gemini-1,wattmetre_power_watt,1018.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 02:42:34.000000,gemini-1,wattmetre_power_watt,1018.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 02:42:34.332006,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-18 02:42:35.000000,gemini-1,wattmetre_power_watt,1015.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 02:42:36.000000,gemini-1,wattmetre_power_watt,1013.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 02:42:37.000000,gemini-1,wattmetre_power_watt,1013.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 02:42:38.000000,gemini-1,wattmetre_power_watt,1014.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 02:42:39.000000,gemini-1,wattmetre_power_watt,1016.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 02:42:39.332343,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-18 02:42:40.000000,gemini-1,wattmetre_power_watt,1017.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 02:42:41.000000,gemini-1,wattmetre_power_watt,1016.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
