,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 02:20:59.000000,gemini-1,wattmetre_power_watt,1082.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 02:21:00.000000,gemini-1,wattmetre_power_watt,1082.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 02:21:01.000000,gemini-1,wattmetre_power_watt,1080.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 02:21:02.000000,gemini-1,wattmetre_power_watt,1082.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 02:21:03.000000,gemini-1,wattmetre_power_watt,1082.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 02:21:03.955634,gemini-1,bmc_node_power_watt,972.0,
309,2022-08-18 02:21:04.000000,gemini-1,wattmetre_power_watt,1082.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 02:21:05.000000,gemini-1,wattmetre_power_watt,1080.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 02:21:06.000000,gemini-1,wattmetre_power_watt,1081.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 02:21:07.000000,gemini-1,wattmetre_power_watt,1081.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 02:21:08.000000,gemini-1,wattmetre_power_watt,1029.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 02:21:08.955998,gemini-1,bmc_node_power_watt,972.0,
315,2022-08-18 02:21:09.000000,gemini-1,wattmetre_power_watt,1015.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 02:21:10.000000,gemini-1,wattmetre_power_watt,1014.45757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 02:21:11.000000,gemini-1,wattmetre_power_watt,1014.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 02:21:12.000000,gemini-1,wattmetre_power_watt,1015.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 02:21:13.000000,gemini-1,wattmetre_power_watt,1014.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 02:21:13.956866,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-18 02:21:14.000000,gemini-1,wattmetre_power_watt,1015.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 02:21:15.000000,gemini-1,wattmetre_power_watt,1015.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 02:21:16.000000,gemini-1,wattmetre_power_watt,1014.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 02:21:17.000000,gemini-1,wattmetre_power_watt,1014.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 02:21:18.000000,gemini-1,wattmetre_power_watt,1014.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 02:21:18.959708,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-18 02:21:19.000000,gemini-1,wattmetre_power_watt,1014.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 02:21:20.000000,gemini-1,wattmetre_power_watt,1017.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 02:21:21.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 02:21:22.000000,gemini-1,wattmetre_power_watt,1014.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 02:21:23.000000,gemini-1,wattmetre_power_watt,1014.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 02:21:23.966394,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-18 02:21:24.000000,gemini-1,wattmetre_power_watt,1014.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 02:21:25.000000,gemini-1,wattmetre_power_watt,1015.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 02:21:26.000000,gemini-1,wattmetre_power_watt,1015.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 02:21:27.000000,gemini-1,wattmetre_power_watt,1016.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 02:21:28.000000,gemini-1,wattmetre_power_watt,1019.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 02:21:28.966812,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-18 02:21:29.000000,gemini-1,wattmetre_power_watt,1019.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 02:21:30.000000,gemini-1,wattmetre_power_watt,1019.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 02:21:31.000000,gemini-1,wattmetre_power_watt,1020.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 02:21:32.000000,gemini-1,wattmetre_power_watt,1020.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 02:21:33.000000,gemini-1,wattmetre_power_watt,1019.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 02:21:33.966575,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-18 02:21:34.000000,gemini-1,wattmetre_power_watt,1019.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 02:21:35.000000,gemini-1,wattmetre_power_watt,1019.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 02:21:36.000000,gemini-1,wattmetre_power_watt,1017.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 02:21:37.000000,gemini-1,wattmetre_power_watt,1015.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 02:21:38.000000,gemini-1,wattmetre_power_watt,1015.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 02:21:38.967212,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-18 02:21:39.000000,gemini-1,wattmetre_power_watt,1014.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 02:21:40.000000,gemini-1,wattmetre_power_watt,1015.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 02:21:41.000000,gemini-1,wattmetre_power_watt,1014.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 02:21:42.000000,gemini-1,wattmetre_power_watt,1016.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 02:21:43.000000,gemini-1,wattmetre_power_watt,1017.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 02:21:43.973291,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-18 02:21:44.000000,gemini-1,wattmetre_power_watt,1018.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 02:21:45.000000,gemini-1,wattmetre_power_watt,1017.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 02:21:46.000000,gemini-1,wattmetre_power_watt,1017.59292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 02:21:47.000000,gemini-1,wattmetre_power_watt,1016.99801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 02:21:48.000000,gemini-1,wattmetre_power_watt,1016.7696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 02:21:48.973996,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-18 02:21:49.000000,gemini-1,wattmetre_power_watt,1017.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 02:21:50.000000,gemini-1,wattmetre_power_watt,1019.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 02:21:51.000000,gemini-1,wattmetre_power_watt,1015.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 02:21:52.000000,gemini-1,wattmetre_power_watt,1013.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 02:21:53.000000,gemini-1,wattmetre_power_watt,1013.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 02:21:53.974723,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-18 02:21:54.000000,gemini-1,wattmetre_power_watt,1013.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 02:21:55.000000,gemini-1,wattmetre_power_watt,1014.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 02:21:56.000000,gemini-1,wattmetre_power_watt,1015.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 02:21:57.000000,gemini-1,wattmetre_power_watt,1014.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 02:21:58.000000,gemini-1,wattmetre_power_watt,1014.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 02:21:58.976172,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-18 02:21:59.000000,gemini-1,wattmetre_power_watt,1014.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 02:22:00.000000,gemini-1,wattmetre_power_watt,1014.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 02:22:01.000000,gemini-1,wattmetre_power_watt,1014.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 02:22:02.000000,gemini-1,wattmetre_power_watt,1014.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 02:22:03.000000,gemini-1,wattmetre_power_watt,1014.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 02:22:03.983982,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-18 02:22:04.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 02:22:05.000000,gemini-1,wattmetre_power_watt,1014.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 02:22:06.000000,gemini-1,wattmetre_power_watt,1013.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 02:22:07.000000,gemini-1,wattmetre_power_watt,1014.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 02:22:08.000000,gemini-1,wattmetre_power_watt,1015.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 02:22:08.984424,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-18 02:22:09.000000,gemini-1,wattmetre_power_watt,1016.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 02:22:10.000000,gemini-1,wattmetre_power_watt,1016.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 02:22:11.000000,gemini-1,wattmetre_power_watt,1016.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 02:22:12.000000,gemini-1,wattmetre_power_watt,1016.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 02:22:13.000000,gemini-1,wattmetre_power_watt,1017.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 02:22:13.985347,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-18 02:22:14.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 02:22:15.000000,gemini-1,wattmetre_power_watt,1017.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 02:22:16.000000,gemini-1,wattmetre_power_watt,1016.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 02:22:17.000000,gemini-1,wattmetre_power_watt,1017.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 02:22:18.000000,gemini-1,wattmetre_power_watt,1016.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 02:22:18.985587,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-18 02:22:19.000000,gemini-1,wattmetre_power_watt,1014.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 02:22:20.000000,gemini-1,wattmetre_power_watt,1015.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 02:22:21.000000,gemini-1,wattmetre_power_watt,1014.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 02:22:22.000000,gemini-1,wattmetre_power_watt,1013.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 02:22:23.000000,gemini-1,wattmetre_power_watt,1013.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 02:22:23.986624,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-18 02:22:24.000000,gemini-1,wattmetre_power_watt,1013.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 02:22:25.000000,gemini-1,wattmetre_power_watt,1014.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 02:22:26.000000,gemini-1,wattmetre_power_watt,1015.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 02:22:27.000000,gemini-1,wattmetre_power_watt,1013.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 02:22:28.000000,gemini-1,wattmetre_power_watt,1013.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 02:22:28.988414,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-18 02:22:29.000000,gemini-1,wattmetre_power_watt,1013.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 02:22:30.000000,gemini-1,wattmetre_power_watt,1014.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 02:22:31.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 02:22:32.000000,gemini-1,wattmetre_power_watt,1014.6404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 02:22:33.000000,gemini-1,wattmetre_power_watt,1014.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 02:22:33.989027,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-18 02:22:34.000000,gemini-1,wattmetre_power_watt,1014.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 02:22:35.000000,gemini-1,wattmetre_power_watt,1013.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 02:22:36.000000,gemini-1,wattmetre_power_watt,1013.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 02:22:37.000000,gemini-1,wattmetre_power_watt,1014.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 02:22:38.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 02:22:38.989449,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-18 02:22:39.000000,gemini-1,wattmetre_power_watt,1013.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 02:22:40.000000,gemini-1,wattmetre_power_watt,1013.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 02:22:41.000000,gemini-1,wattmetre_power_watt,1014.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 02:22:42.000000,gemini-1,wattmetre_power_watt,1013.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 02:22:43.000000,gemini-1,wattmetre_power_watt,1013.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 02:22:43.990195,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-18 02:22:44.000000,gemini-1,wattmetre_power_watt,1015.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 02:22:45.000000,gemini-1,wattmetre_power_watt,1014.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 02:22:46.000000,gemini-1,wattmetre_power_watt,1012.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 02:22:47.000000,gemini-1,wattmetre_power_watt,1013.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 02:22:48.000000,gemini-1,wattmetre_power_watt,1013.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 02:22:48.991128,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-18 02:22:49.000000,gemini-1,wattmetre_power_watt,1013.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 02:22:50.000000,gemini-1,wattmetre_power_watt,1015.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 02:22:51.000000,gemini-1,wattmetre_power_watt,1017.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 02:22:52.000000,gemini-1,wattmetre_power_watt,1016.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 02:22:53.000000,gemini-1,wattmetre_power_watt,1015.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 02:22:53.991387,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-18 02:22:54.000000,gemini-1,wattmetre_power_watt,1013.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 02:22:55.000000,gemini-1,wattmetre_power_watt,1013.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 02:22:56.000000,gemini-1,wattmetre_power_watt,1014.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 02:22:57.000000,gemini-1,wattmetre_power_watt,1015.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 02:22:58.000000,gemini-1,wattmetre_power_watt,1012.82424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 02:22:58.992817,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-18 02:22:59.000000,gemini-1,wattmetre_power_watt,1013.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 02:23:00.000000,gemini-1,wattmetre_power_watt,1014.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 02:23:01.000000,gemini-1,wattmetre_power_watt,1016.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 02:23:02.000000,gemini-1,wattmetre_power_watt,1018.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 02:23:03.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 02:23:03.992832,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-18 02:23:04.000000,gemini-1,wattmetre_power_watt,1017.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 02:23:05.000000,gemini-1,wattmetre_power_watt,1015.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
