,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 02:30:44.000000,gemini-1,wattmetre_power_watt,1081.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 02:30:44.125226,gemini-1,bmc_node_power_watt,972.0,
305,2022-08-18 02:30:45.000000,gemini-1,wattmetre_power_watt,1080.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 02:30:46.000000,gemini-1,wattmetre_power_watt,1079.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 02:30:47.000000,gemini-1,wattmetre_power_watt,1079.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 02:30:48.000000,gemini-1,wattmetre_power_watt,1080.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 02:30:49.000000,gemini-1,wattmetre_power_watt,1081.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 02:30:49.125331,gemini-1,bmc_node_power_watt,972.0,
311,2022-08-18 02:30:50.000000,gemini-1,wattmetre_power_watt,1080.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 02:30:51.000000,gemini-1,wattmetre_power_watt,1060.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 02:30:52.000000,gemini-1,wattmetre_power_watt,1056.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 02:30:53.000000,gemini-1,wattmetre_power_watt,1014.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 02:30:54.000000,gemini-1,wattmetre_power_watt,1015.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 02:30:54.131961,gemini-1,bmc_node_power_watt,936.0,
317,2022-08-18 02:30:55.000000,gemini-1,wattmetre_power_watt,1014.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 02:30:56.000000,gemini-1,wattmetre_power_watt,1015.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 02:30:57.000000,gemini-1,wattmetre_power_watt,1018.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 02:30:58.000000,gemini-1,wattmetre_power_watt,1017.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 02:30:59.000000,gemini-1,wattmetre_power_watt,1017.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 02:30:59.128351,gemini-1,bmc_node_power_watt,900.0,
323,2022-08-18 02:31:00.000000,gemini-1,wattmetre_power_watt,1017.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 02:31:01.000000,gemini-1,wattmetre_power_watt,1016.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 02:31:02.000000,gemini-1,wattmetre_power_watt,1017.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 02:31:03.000000,gemini-1,wattmetre_power_watt,1019.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 02:31:04.000000,gemini-1,wattmetre_power_watt,1018.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 02:31:04.135536,gemini-1,bmc_node_power_watt,900.0,
329,2022-08-18 02:31:05.000000,gemini-1,wattmetre_power_watt,1018.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 02:31:06.000000,gemini-1,wattmetre_power_watt,1017.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 02:31:07.000000,gemini-1,wattmetre_power_watt,1017.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 02:31:08.000000,gemini-1,wattmetre_power_watt,1017.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 02:31:09.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 02:31:09.135806,gemini-1,bmc_node_power_watt,900.0,
335,2022-08-18 02:31:10.000000,gemini-1,wattmetre_power_watt,1017.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 02:31:11.000000,gemini-1,wattmetre_power_watt,1018.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 02:31:12.000000,gemini-1,wattmetre_power_watt,1016.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 02:31:13.000000,gemini-1,wattmetre_power_watt,1018.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 02:31:14.000000,gemini-1,wattmetre_power_watt,1017.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 02:31:14.136214,gemini-1,bmc_node_power_watt,900.0,
341,2022-08-18 02:31:15.000000,gemini-1,wattmetre_power_watt,1018.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 02:31:16.000000,gemini-1,wattmetre_power_watt,1017.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 02:31:17.000000,gemini-1,wattmetre_power_watt,1017.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 02:31:18.000000,gemini-1,wattmetre_power_watt,1016.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 02:31:19.000000,gemini-1,wattmetre_power_watt,1017.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 02:31:19.136483,gemini-1,bmc_node_power_watt,900.0,
347,2022-08-18 02:31:20.000000,gemini-1,wattmetre_power_watt,1017.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 02:31:21.000000,gemini-1,wattmetre_power_watt,1018.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 02:31:22.000000,gemini-1,wattmetre_power_watt,1016.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 02:31:23.000000,gemini-1,wattmetre_power_watt,1017.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 02:31:24.000000,gemini-1,wattmetre_power_watt,1017.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 02:31:24.137524,gemini-1,bmc_node_power_watt,900.0,
353,2022-08-18 02:31:25.000000,gemini-1,wattmetre_power_watt,1016.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 02:31:26.000000,gemini-1,wattmetre_power_watt,1017.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 02:31:27.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 02:31:28.000000,gemini-1,wattmetre_power_watt,1014.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 02:31:29.000000,gemini-1,wattmetre_power_watt,1014.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 02:31:29.138202,gemini-1,bmc_node_power_watt,900.0,
359,2022-08-18 02:31:30.000000,gemini-1,wattmetre_power_watt,1015.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 02:31:31.000000,gemini-1,wattmetre_power_watt,1013.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 02:31:32.000000,gemini-1,wattmetre_power_watt,1014.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 02:31:33.000000,gemini-1,wattmetre_power_watt,1015.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 02:31:34.000000,gemini-1,wattmetre_power_watt,1014.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 02:31:34.138505,gemini-1,bmc_node_power_watt,900.0,
365,2022-08-18 02:31:35.000000,gemini-1,wattmetre_power_watt,1014.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 02:31:36.000000,gemini-1,wattmetre_power_watt,1014.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 02:31:37.000000,gemini-1,wattmetre_power_watt,1012.98080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 02:31:38.000000,gemini-1,wattmetre_power_watt,1014.26336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 02:31:39.000000,gemini-1,wattmetre_power_watt,1015.89494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 02:31:39.138885,gemini-1,bmc_node_power_watt,900.0,
371,2022-08-18 02:31:40.000000,gemini-1,wattmetre_power_watt,1014.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 02:31:41.000000,gemini-1,wattmetre_power_watt,1013.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 02:31:42.000000,gemini-1,wattmetre_power_watt,1014.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 02:31:43.000000,gemini-1,wattmetre_power_watt,1014.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 02:31:44.000000,gemini-1,wattmetre_power_watt,1013.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 02:31:44.139558,gemini-1,bmc_node_power_watt,900.0,
377,2022-08-18 02:31:45.000000,gemini-1,wattmetre_power_watt,1015.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 02:31:46.000000,gemini-1,wattmetre_power_watt,1015.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 02:31:47.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 02:31:48.000000,gemini-1,wattmetre_power_watt,1014.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 02:31:49.000000,gemini-1,wattmetre_power_watt,1014.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 02:31:49.140474,gemini-1,bmc_node_power_watt,900.0,
383,2022-08-18 02:31:50.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 02:31:51.000000,gemini-1,wattmetre_power_watt,1015.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 02:31:52.000000,gemini-1,wattmetre_power_watt,1015.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 02:31:53.000000,gemini-1,wattmetre_power_watt,1016.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 02:31:54.000000,gemini-1,wattmetre_power_watt,1017.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 02:31:54.140875,gemini-1,bmc_node_power_watt,900.0,
389,2022-08-18 02:31:55.000000,gemini-1,wattmetre_power_watt,1017.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 02:31:56.000000,gemini-1,wattmetre_power_watt,1016.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 02:31:57.000000,gemini-1,wattmetre_power_watt,1018.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 02:31:58.000000,gemini-1,wattmetre_power_watt,1017.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 02:31:59.000000,gemini-1,wattmetre_power_watt,1016.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 02:31:59.141863,gemini-1,bmc_node_power_watt,900.0,
395,2022-08-18 02:32:00.000000,gemini-1,wattmetre_power_watt,1016.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 02:32:01.000000,gemini-1,wattmetre_power_watt,1017.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 02:32:02.000000,gemini-1,wattmetre_power_watt,1017.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 02:32:03.000000,gemini-1,wattmetre_power_watt,1018.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 02:32:04.000000,gemini-1,wattmetre_power_watt,1017.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 02:32:04.149764,gemini-1,bmc_node_power_watt,900.0,
401,2022-08-18 02:32:05.000000,gemini-1,wattmetre_power_watt,1016.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 02:32:06.000000,gemini-1,wattmetre_power_watt,1017.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 02:32:07.000000,gemini-1,wattmetre_power_watt,1017.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 02:32:08.000000,gemini-1,wattmetre_power_watt,1016.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 02:32:09.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 02:32:09.148861,gemini-1,bmc_node_power_watt,900.0,
407,2022-08-18 02:32:10.000000,gemini-1,wattmetre_power_watt,1017.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 02:32:11.000000,gemini-1,wattmetre_power_watt,1015.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 02:32:12.000000,gemini-1,wattmetre_power_watt,1013.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 02:32:13.000000,gemini-1,wattmetre_power_watt,1014.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 02:32:14.000000,gemini-1,wattmetre_power_watt,1014.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 02:32:14.150315,gemini-1,bmc_node_power_watt,900.0,
413,2022-08-18 02:32:15.000000,gemini-1,wattmetre_power_watt,1018.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 02:32:16.000000,gemini-1,wattmetre_power_watt,1019.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 02:32:17.000000,gemini-1,wattmetre_power_watt,1018.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 02:32:18.000000,gemini-1,wattmetre_power_watt,1019.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 02:32:19.000000,gemini-1,wattmetre_power_watt,1019.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 02:32:19.152213,gemini-1,bmc_node_power_watt,900.0,
419,2022-08-18 02:32:20.000000,gemini-1,wattmetre_power_watt,1019.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 02:32:21.000000,gemini-1,wattmetre_power_watt,1020.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 02:32:22.000000,gemini-1,wattmetre_power_watt,1019.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 02:32:23.000000,gemini-1,wattmetre_power_watt,1017.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 02:32:24.000000,gemini-1,wattmetre_power_watt,1016.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 02:32:24.152271,gemini-1,bmc_node_power_watt,900.0,
425,2022-08-18 02:32:25.000000,gemini-1,wattmetre_power_watt,1016.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 02:32:26.000000,gemini-1,wattmetre_power_watt,1017.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 02:32:27.000000,gemini-1,wattmetre_power_watt,1018.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 02:32:28.000000,gemini-1,wattmetre_power_watt,1017.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 02:32:29.000000,gemini-1,wattmetre_power_watt,1016.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 02:32:29.152659,gemini-1,bmc_node_power_watt,900.0,
431,2022-08-18 02:32:30.000000,gemini-1,wattmetre_power_watt,1017.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 02:32:31.000000,gemini-1,wattmetre_power_watt,1016.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 02:32:32.000000,gemini-1,wattmetre_power_watt,1016.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 02:32:33.000000,gemini-1,wattmetre_power_watt,1018.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 02:32:34.000000,gemini-1,wattmetre_power_watt,1016.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 02:32:34.155622,gemini-1,bmc_node_power_watt,900.0,
437,2022-08-18 02:32:35.000000,gemini-1,wattmetre_power_watt,1016.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 02:32:36.000000,gemini-1,wattmetre_power_watt,1017.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 02:32:37.000000,gemini-1,wattmetre_power_watt,1016.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 02:32:38.000000,gemini-1,wattmetre_power_watt,1016.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 02:32:39.000000,gemini-1,wattmetre_power_watt,1017.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 02:32:39.155634,gemini-1,bmc_node_power_watt,900.0,
443,2022-08-18 02:32:40.000000,gemini-1,wattmetre_power_watt,1016.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 02:32:41.000000,gemini-1,wattmetre_power_watt,1017.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 02:32:42.000000,gemini-1,wattmetre_power_watt,1016.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 02:32:43.000000,gemini-1,wattmetre_power_watt,1016.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 02:32:44.000000,gemini-1,wattmetre_power_watt,1016.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 02:32:44.156392,gemini-1,bmc_node_power_watt,900.0,
449,2022-08-18 02:32:45.000000,gemini-1,wattmetre_power_watt,1017.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 02:32:46.000000,gemini-1,wattmetre_power_watt,1016.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 02:32:47.000000,gemini-1,wattmetre_power_watt,1016.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 02:32:48.000000,gemini-1,wattmetre_power_watt,1016.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 02:32:49.000000,gemini-1,wattmetre_power_watt,1016.20808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 02:32:49.157331,gemini-1,bmc_node_power_watt,900.0,
