,timestamp,target,power,scope,socket,formula,ratio,predict
5239,2022-08-18 02:30:11.833,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5240,2022-08-18 02:30:11.833,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5241,2022-08-18 02:30:11.833,rapl,12.354827880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-08-18 02:30:11.833,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5243,2022-08-18 02:30:11.833,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5244,2022-08-18 02:30:12.333,rapl,69.2764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5245,2022-08-18 02:30:12.333,rapl,71.262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5246,2022-08-18 02:30:12.333,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5247,2022-08-18 02:30:12.333,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5248,2022-08-18 02:30:12.333,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5249,2022-08-18 02:30:12.333,rapl,13.112945556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5250,2022-08-18 02:30:12.333,rapl,12.375396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5251,2022-08-18 02:30:12.333,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5252,2022-08-18 02:30:12.333,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5253,2022-08-18 02:30:12.333,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5254,2022-08-18 02:30:12.333,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5255,2022-08-18 02:30:12.333,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5256,2022-08-18 02:30:12.834,rapl,12.3807373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5257,2022-08-18 02:30:12.834,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5258,2022-08-18 02:30:12.834,rapl,71.07861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5259,2022-08-18 02:30:12.834,rapl,12.99029541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5260,2022-08-18 02:30:12.834,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5261,2022-08-18 02:30:12.834,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5262,2022-08-18 02:30:12.834,rapl,69.128662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5263,2022-08-18 02:30:12.834,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5264,2022-08-18 02:30:12.834,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5265,2022-08-18 02:30:12.834,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5266,2022-08-18 02:30:12.834,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5267,2022-08-18 02:30:12.834,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5268,2022-08-18 02:30:13.334,rapl,71.2635498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5269,2022-08-18 02:30:13.334,rapl,13.067138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5270,2022-08-18 02:30:13.334,rapl,12.465240478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5271,2022-08-18 02:30:13.334,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5272,2022-08-18 02:30:13.334,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5273,2022-08-18 02:30:13.334,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5274,2022-08-18 02:30:13.334,rapl,69.2713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5275,2022-08-18 02:30:13.334,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5276,2022-08-18 02:30:13.334,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5277,2022-08-18 02:30:13.334,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5278,2022-08-18 02:30:13.334,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5279,2022-08-18 02:30:13.334,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5280,2022-08-18 02:30:13.834,rapl,71.0843505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-08-18 02:30:13.834,rapl,12.35552978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5282,2022-08-18 02:30:13.834,rapl,69.1541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5283,2022-08-18 02:30:13.834,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5284,2022-08-18 02:30:13.834,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5285,2022-08-18 02:30:13.834,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5286,2022-08-18 02:30:13.834,rapl,12.986602783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5287,2022-08-18 02:30:13.834,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5288,2022-08-18 02:30:13.834,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5289,2022-08-18 02:30:13.834,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5290,2022-08-18 02:30:13.834,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5291,2022-08-18 02:30:13.834,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5292,2022-08-18 02:30:14.334,rapl,71.283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5293,2022-08-18 02:30:14.334,rapl,12.333770751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5294,2022-08-18 02:30:14.334,rapl,69.3306884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5295,2022-08-18 02:30:14.334,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5296,2022-08-18 02:30:14.334,rapl,13.069488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5297,2022-08-18 02:30:14.334,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5298,2022-08-18 02:30:14.334,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5299,2022-08-18 02:30:14.334,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5300,2022-08-18 02:30:14.334,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5301,2022-08-18 02:30:14.334,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5302,2022-08-18 02:30:14.334,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5303,2022-08-18 02:30:14.334,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5304,2022-08-18 02:30:14.834,rapl,69.2509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5305,2022-08-18 02:30:14.834,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5306,2022-08-18 02:30:14.834,rapl,71.1588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5307,2022-08-18 02:30:14.834,rapl,12.389739990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5308,2022-08-18 02:30:14.834,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5309,2022-08-18 02:30:14.834,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5310,2022-08-18 02:30:14.834,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5311,2022-08-18 02:30:14.834,rapl,13.0360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5312,2022-08-18 02:30:14.834,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5313,2022-08-18 02:30:14.834,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5314,2022-08-18 02:30:14.834,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5315,2022-08-18 02:30:14.834,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5316,2022-08-18 02:30:15.334,rapl,71.3037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5317,2022-08-18 02:30:15.334,rapl,69.3577880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5318,2022-08-18 02:30:15.334,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5319,2022-08-18 02:30:15.334,rapl,13.05401611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5320,2022-08-18 02:30:15.334,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5321,2022-08-18 02:30:15.334,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5322,2022-08-18 02:30:15.334,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5323,2022-08-18 02:30:15.334,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5324,2022-08-18 02:30:15.334,rapl,12.48614501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5325,2022-08-18 02:30:15.334,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5326,2022-08-18 02:30:15.334,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5327,2022-08-18 02:30:15.334,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5328,2022-08-18 02:30:15.834,rapl,69.1976318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-08-18 02:30:15.834,rapl,12.986602783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5330,2022-08-18 02:30:15.834,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5331,2022-08-18 02:30:15.834,rapl,71.09521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5332,2022-08-18 02:30:15.834,rapl,12.405364990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5333,2022-08-18 02:30:15.834,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5334,2022-08-18 02:30:15.834,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5335,2022-08-18 02:30:15.834,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5336,2022-08-18 02:30:15.834,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5337,2022-08-18 02:30:15.834,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5338,2022-08-18 02:30:15.834,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5339,2022-08-18 02:30:15.834,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5340,2022-08-18 02:30:16.334,rapl,12.510284423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5341,2022-08-18 02:30:16.334,rapl,69.455810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5342,2022-08-18 02:30:16.334,rapl,13.04876708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5343,2022-08-18 02:30:16.334,rapl,71.34375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5344,2022-08-18 02:30:16.334,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5345,2022-08-18 02:30:16.334,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5346,2022-08-18 02:30:16.334,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5347,2022-08-18 02:30:16.334,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5348,2022-08-18 02:30:16.334,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5349,2022-08-18 02:30:16.334,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5350,2022-08-18 02:30:16.334,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5351,2022-08-18 02:30:16.334,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5352,2022-08-18 02:30:16.835,rapl,13.0457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5353,2022-08-18 02:30:16.835,rapl,69.18798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5354,2022-08-18 02:30:16.835,rapl,71.138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5355,2022-08-18 02:30:16.835,rapl,12.322113037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5356,2022-08-18 02:30:16.835,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5357,2022-08-18 02:30:16.835,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5358,2022-08-18 02:30:16.835,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5359,2022-08-18 02:30:16.835,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5360,2022-08-18 02:30:16.835,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5361,2022-08-18 02:30:16.835,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5362,2022-08-18 02:30:16.835,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5363,2022-08-18 02:30:16.835,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5364,2022-08-18 02:30:17.335,rapl,69.40283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5365,2022-08-18 02:30:17.335,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5366,2022-08-18 02:30:17.335,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5367,2022-08-18 02:30:17.335,rapl,12.395172119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5368,2022-08-18 02:30:17.335,rapl,71.1451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5369,2022-08-18 02:30:17.335,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5370,2022-08-18 02:30:17.335,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5371,2022-08-18 02:30:17.335,rapl,13.07012939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5372,2022-08-18 02:30:17.335,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5373,2022-08-18 02:30:17.335,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5374,2022-08-18 02:30:17.335,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5375,2022-08-18 02:30:17.335,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5376,2022-08-18 02:30:17.835,rapl,12.49420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5377,2022-08-18 02:30:17.835,rapl,13.06109619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5378,2022-08-18 02:30:17.835,rapl,71.27197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5379,2022-08-18 02:30:17.835,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5380,2022-08-18 02:30:17.835,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5381,2022-08-18 02:30:17.835,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5382,2022-08-18 02:30:17.835,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5383,2022-08-18 02:30:17.835,rapl,69.28125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5384,2022-08-18 02:30:17.835,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5385,2022-08-18 02:30:17.835,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5386,2022-08-18 02:30:17.835,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5387,2022-08-18 02:30:17.835,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5388,2022-08-18 02:30:18.335,rapl,13.053985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5389,2022-08-18 02:30:18.335,rapl,71.2447509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5390,2022-08-18 02:30:18.335,rapl,69.392822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5391,2022-08-18 02:30:18.335,rapl,12.466094970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5392,2022-08-18 02:30:18.335,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5393,2022-08-18 02:30:18.335,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5394,2022-08-18 02:30:18.335,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5395,2022-08-18 02:30:18.335,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5396,2022-08-18 02:30:18.335,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5397,2022-08-18 02:30:18.335,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5398,2022-08-18 02:30:18.335,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5399,2022-08-18 02:30:18.335,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5400,2022-08-18 02:30:18.835,rapl,69.2005615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5401,2022-08-18 02:30:18.835,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5402,2022-08-18 02:30:18.835,rapl,12.3800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5403,2022-08-18 02:30:18.835,rapl,71.1568603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5404,2022-08-18 02:30:18.835,rapl,12.978973388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5405,2022-08-18 02:30:18.835,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5406,2022-08-18 02:30:18.835,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5407,2022-08-18 02:30:18.835,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5408,2022-08-18 02:30:18.835,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5409,2022-08-18 02:30:18.835,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5410,2022-08-18 02:30:18.835,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5411,2022-08-18 02:30:18.835,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5412,2022-08-18 02:30:19.335,rapl,71.1485595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5413,2022-08-18 02:30:19.335,rapl,12.448486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5414,2022-08-18 02:30:19.335,rapl,69.3087158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5415,2022-08-18 02:30:19.335,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5416,2022-08-18 02:30:19.335,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5417,2022-08-18 02:30:19.335,rapl,13.010009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5418,2022-08-18 02:30:19.335,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5419,2022-08-18 02:30:19.335,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5420,2022-08-18 02:30:19.335,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5421,2022-08-18 02:30:19.335,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5422,2022-08-18 02:30:19.335,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5423,2022-08-18 02:30:19.335,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5424,2022-08-18 02:30:19.835,rapl,69.2149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5425,2022-08-18 02:30:19.835,rapl,13.020294189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5426,2022-08-18 02:30:19.835,rapl,71.2259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5427,2022-08-18 02:30:19.835,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5428,2022-08-18 02:30:19.835,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5429,2022-08-18 02:30:19.835,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5430,2022-08-18 02:30:19.835,global,12.977809143066406,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,1.0,12.977809143066406
5431,2022-08-18 02:30:19.835,rapl,12.3619384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5432,2022-08-18 02:30:19.835,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5433,2022-08-18 02:30:19.835,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
5434,2022-08-18 02:30:19.835,/benchmark,0.0,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,0.0,12.364136759440104
5435,2022-08-18 02:30:19.835,/benchmark,0.0,dram,1,5e7044a5b299ba5a5d909ec39b19123588240610,0.0,12.977809143066406
5436,2022-08-18 02:30:20.336,rapl,69.2374267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5437,2022-08-18 02:30:20.336,global,69.21059611695728,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,1.0,69.21059611695728
5438,2022-08-18 02:30:20.336,rapl,71.24462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5439,2022-08-18 02:30:20.336,global,71.43768000202144,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,1.0,71.43768000202144
5440,2022-08-18 02:30:20.336,/benchmark,0.0,cpu,1,8bc060fa7f1b3375731d320ec12916741d0307a8,0.0,69.21059611695728
5441,2022-08-18 02:30:20.336,/benchmark,0.0,cpu,0,595fc324e2bee8238ab51d2a899fd0d99e2d1cfb,0.0,71.43768000202144
5442,2022-08-18 02:30:20.336,rapl,12.479156494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5443,2022-08-18 02:30:20.336,rapl,13.017181396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5444,2022-08-18 02:30:20.336,global,12.364136759440104,dram,0,a89b05224766cf86f458d0b668fb434223e9ea39,1.0,12.364136759440104
