,cpu,timestamp,value
2083,25,2022-08-18 02:48:52.321000099,0.1999999999679858
2084,25,2022-08-18 02:48:57.321000099,0.3402041224822199
2085,25,2022-08-18 02:49:02.321000099,0.20000000004074536
2086,25,2022-08-18 02:49:07.321000099,0.1999999999679858
2087,25,2022-08-18 02:49:12.321000099,0.0
2088,25,2022-08-18 02:49:17.321000099,0.20000000004074536
2089,25,2022-08-18 02:49:22.321000099,0.2598440935118873
2090,25,2022-08-18 02:49:27.321000099,0.2199560087662462
2091,25,2022-08-18 02:49:32.321000099,0.3202562049727078
2092,25,2022-08-18 02:49:37.321000099,0.25984409358459004
2093,25,2022-08-18 02:49:42.321000099,0.2199560087662462
2094,25,2022-08-18 02:49:47.321000099,0.18003600724219382
2095,25,2022-08-18 02:49:52.321000099,0.2199560087662462
2096,25,2022-08-18 02:49:57.321000099,0.18003600724219382
2097,25,2022-08-18 02:50:02.321000099,0.1999999999679858
2098,25,2022-08-18 02:50:07.321000099,0.1999999999679858
2099,25,2022-08-18 02:50:12.321000099,49.40000000002328
2100,25,2022-08-18 02:50:17.321000099,99.00000000001455
2101,25,2022-08-18 02:50:22.321000099,100.0
2102,25,2022-08-18 02:50:27.321000099,95.19999999996799
2103,25,2022-08-18 02:50:32.321000099,95.20000000004075
2104,25,2022-08-18 02:50:37.321000099,99.60023985607762
2105,25,2022-08-18 02:50:42.321000099,55.60887822433185
2106,25,2022-08-18 02:50:47.321000099,0.12009607690227142
2107,25,2022-08-18 02:50:52.321000099,0.1999999999679858
2108,25,2022-08-18 02:50:57.321000099,0.25984409358459004
2109,25,2022-08-18 02:51:02.321000099,0.1999999999679858
2110,25,2022-08-18 02:51:07.321000099,0.4199160168053737
2111,25,2022-08-18 02:51:12.321000099,0.18003600716942003
2112,25,2022-08-18 02:51:17.321000099,0.20000000004074536
2113,25,2022-08-18 02:51:22.321000099,0.1999999999679858
2114,25,2022-08-18 02:51:27.321000099,0.20000000004074536
2115,25,2022-08-18 02:51:32.321000099,0.1999999999679858
2116,25,2022-08-18 02:51:37.321000099,0.1999999999679858
2117,25,2022-08-18 02:51:42.321000099,0.20000000004074536
2118,25,2022-08-18 02:51:47.321000099,0.1999999999679858
2119,25,2022-08-18 02:51:52.321000099,0.20000000004074536
2120,25,2022-08-18 02:51:57.321000099,0.1999999999679858
2121,25,2022-08-18 02:52:02.321000099,0.3402041224822199
2122,25,2022-08-18 02:52:07.321000099,0.0
2123,25,2022-08-18 02:52:12.321000099,0.45972416550942796
2124,25,2022-08-18 02:52:17.321000099,0.1999999999679858
2125,25,2022-08-18 02:52:22.321000099,0.20000000004074536
2126,25,2022-08-18 02:52:27.321000099,0.1999999999679858
2127,25,2022-08-18 02:52:32.321000099,0.40000000000873115
2128,25,2022-08-18 02:52:37.321000099,0.14008405047101746
2129,25,2022-08-18 02:52:42.321000099,32.84029582249485
2130,25,2022-08-18 02:52:47.321000099,86.39183510105481
2131,25,2022-08-18 02:52:52.321000099,56.39999999999418
2132,25,2022-08-18 02:52:57.321000099,71.81690985409045
2133,25,2022-08-18 02:53:02.321000099,64.19999999998254
2134,25,2022-08-18 02:53:07.321000099,53.57214328597741
2135,25,2022-08-18 02:53:12.321000099,66.60000000003492
2136,25,2022-08-18 02:53:17.321000099,71.9999999999709
2137,25,2022-08-18 02:53:22.321000099,74.82014388492408
2138,25,2022-08-18 02:53:27.321000099,79.78382706160855
2139,25,2022-08-18 02:53:32.321000099,81.39999999999418
2140,25,2022-08-18 02:53:37.321000099,82.20000000001164
2141,25,2022-08-18 02:53:42.321000099,74.19999999998254
2142,25,2022-08-18 02:53:47.321000099,72.81631021386005
2143,25,2022-08-18 02:53:52.321000099,66.17970782472102
2144,25,2022-08-18 02:53:57.321000099,71.22302158275998
2145,25,2022-08-18 02:54:02.321000099,71.79435887177726
2146,25,2022-08-18 02:54:07.321000099,78.7999999999738
2147,25,2022-08-18 02:54:12.321000099,77.58655193117909
2148,25,2022-08-18 02:54:17.321000099,87.99999999995634
2149,25,2022-08-18 02:54:22.321000099,82.0107935239293
2150,25,2022-08-18 02:54:27.321000099,81.19999999995343
2151,25,2022-08-18 02:54:32.321000099,88.19999999999709
2152,25,2022-08-18 02:54:37.321000099,95.59735841509854
2153,25,2022-08-18 02:54:42.321000099,94.39999999995052
2154,25,2022-08-18 02:54:47.321000099,19.000000000014552
2155,25,2022-08-18 02:54:52.321000099,0.40000000000873115
2156,25,2022-08-18 02:54:57.321000099,0.05996402158704939
2157,25,2022-08-18 02:55:02.321000099,0.40000000000873115
2158,25,2022-08-18 02:55:07.321000099,0.1999999999679858
2159,25,2022-08-18 02:55:12.321000099,0.14008405047101746
2160,25,2022-08-18 02:55:17.321000099,0.2598440935118873
2161,25,2022-08-18 02:55:22.321000099,0.3402041224822199
2162,25,2022-08-18 02:55:27.321000099,0.25984409358459004
2163,25,2022-08-18 02:55:32.321000099,0.3402041224822199
2164,25,2022-08-18 02:55:37.321000099,0.05996402158704939
2165,25,2022-08-18 02:55:42.321000099,0.3999999999359716
2166,26,2022-08-18 02:46:17.321000099,0.25984409358459004
2167,26,2022-08-18 02:46:22.321000099,0.1999999999679858
2168,26,2022-08-18 02:46:27.321000099,0.40000000000873115
2169,26,2022-08-18 02:46:32.321000099,0.20000000004074536
2170,26,2022-08-18 02:46:37.321000099,0.14008405039822946
2171,26,2022-08-18 02:46:42.321000099,0.40000000000873115
2172,26,2022-08-18 02:46:47.321000099,0.2598440935118873
2173,26,2022-08-18 02:46:52.321000099,0.20000000004074536
2174,26,2022-08-18 02:46:57.321000099,0.1999999999679858
2175,26,2022-08-18 02:47:02.321000099,0.40000000000873115
2176,26,2022-08-18 02:47:07.321000099,0.21995600883897737
2177,26,2022-08-18 02:47:12.321000099,0.18003600716942003
2178,26,2022-08-18 02:47:17.321000099,0.14008405039822946
2179,26,2022-08-18 02:47:22.321000099,64.42134719170826
2180,26,2022-08-18 02:47:27.321000099,100.0
2181,26,2022-08-18 02:47:32.321000099,100.0
2182,26,2022-08-18 02:47:37.321000099,100.0
2183,26,2022-08-18 02:47:42.321000099,100.0
2184,26,2022-08-18 02:47:47.321000099,100.0
2185,26,2022-08-18 02:47:52.321000099,100.0
2186,26,2022-08-18 02:47:57.321000099,100.0
2187,26,2022-08-18 02:48:02.321000099,100.0
2188,26,2022-08-18 02:48:07.321000099,100.0
2189,26,2022-08-18 02:48:12.321000099,33.83969618226445
2190,26,2022-08-18 02:48:17.321000099,0.20000000004074536
2191,26,2022-08-18 02:48:22.321000099,0.3402041224822199
2192,26,2022-08-18 02:48:27.321000099,0.2598440935118873
2193,26,2022-08-18 02:48:32.321000099,0.20000000004074536
2194,26,2022-08-18 02:48:37.321000099,0.14008405039822946
2195,26,2022-08-18 02:48:42.321000099,0.27977617909745334
2196,26,2022-08-18 02:48:47.321000099,0.18003600716942003
2197,26,2022-08-18 02:48:52.321000099,0.1999999999679858
2198,26,2022-08-18 02:48:57.321000099,0.14008405047101746
2199,26,2022-08-18 02:49:02.321000099,0.1999999999679858
2200,26,2022-08-18 02:49:07.321000099,0.20000000004074536
2201,26,2022-08-18 02:49:12.321000099,0.1999999999679858
2202,26,2022-08-18 02:49:17.321000099,0.20000000004074536
2203,26,2022-08-18 02:49:22.321000099,0.2598440935118873
2204,26,2022-08-18 02:49:27.321000099,0.2199560087662462
2205,26,2022-08-18 02:49:32.321000099,0.12009607690227142
2206,26,2022-08-18 02:49:37.321000099,0.05996402158704939
2207,26,2022-08-18 02:49:42.321000099,0.2199560087662462
2208,26,2022-08-18 02:49:47.321000099,0.38007601521177037
2209,26,2022-08-18 02:49:52.321000099,0.019996000799849867
2210,26,2022-08-18 02:49:57.321000099,0.5801160232541207
2211,26,2022-08-18 02:50:02.321000099,0.1999999999679858
2212,26,2022-08-18 02:50:07.321000099,0.1999999999679858
2213,26,2022-08-18 02:50:12.321000099,48.600000000005814
2214,26,2022-08-18 02:50:17.321000099,99.00000000001455
2215,26,2022-08-18 02:50:22.321000099,98.39903942369205
2216,26,2022-08-18 02:50:27.321000099,98.19999999999709
2217,26,2022-08-18 02:50:32.321000099,97.59999999994761
2218,26,2022-08-18 02:50:37.321000099,95.00299820107935
2219,26,2022-08-18 02:50:42.321000099,55.80883823237099
2220,26,2022-08-18 02:50:47.321000099,0.12009607690227142
2221,26,2022-08-18 02:50:52.321000099,0.1999999999679858
2222,26,2022-08-18 02:50:57.321000099,0.2598440935118873
2223,26,2022-08-18 02:51:02.321000099,0.20000000004074536
2224,26,2022-08-18 02:51:07.321000099,0.019996000799849867
2225,26,2022-08-18 02:51:12.321000099,0.18003600716942003
2226,26,2022-08-18 02:51:17.321000099,0.40000000000873115
2227,26,2022-08-18 02:51:22.321000099,0.20000000004074536
2228,26,2022-08-18 02:51:27.321000099,0.1999999999679858
2229,26,2022-08-18 02:51:32.321000099,0.20000000004074536
2230,26,2022-08-18 02:51:37.321000099,0.1999999999679858
2231,26,2022-08-18 02:51:42.321000099,0.1999999999679858
2232,26,2022-08-18 02:51:47.321000099,0.40000000000873115
2233,26,2022-08-18 02:51:52.321000099,0.20000000004074536
2234,26,2022-08-18 02:51:57.321000099,0.1999999999679858
2235,26,2022-08-18 02:52:02.321000099,0.14008405047101746
2236,26,2022-08-18 02:52:07.321000099,0.1999999999679858
2237,26,2022-08-18 02:52:12.321000099,0.25984409358459004
2238,26,2022-08-18 02:52:17.321000099,0.1999999999679858
2239,26,2022-08-18 02:52:22.321000099,0.1999999999679858
2240,26,2022-08-18 02:52:27.321000099,0.20000000004074536
2241,26,2022-08-18 02:52:32.321000099,0.40000000000873115
2242,26,2022-08-18 02:52:37.321000099,-0.060036021612972945
2243,26,2022-08-18 02:52:42.321000099,31.84089546272527
2244,26,2022-08-18 02:52:47.321000099,89.59375625374352
2245,26,2022-08-18 02:52:52.321000099,63.399999999965075
2246,26,2022-08-18 02:52:57.321000099,68.01918848693694
2247,26,2022-08-18 02:53:02.321000099,81.2000000000262
2248,26,2022-08-18 02:53:07.321000099,51.971182709596654
2249,26,2022-08-18 02:53:12.321000099,66.2000000000262
2250,26,2022-08-18 02:53:17.321000099,71.39999999999418
2251,26,2022-08-18 02:53:22.321000099,74.82014388485138
2252,26,2022-08-18 02:53:27.321000099,80.98478783024964
2253,26,2022-08-18 02:53:32.321000099,80.0
2254,26,2022-08-18 02:53:37.321000099,82.40000000005239
2255,26,2022-08-18 02:53:42.321000099,76.39999999999418
2256,26,2022-08-18 02:53:47.321000099,70.81750949432087
2257,26,2022-08-18 02:53:52.321000099,66.7800680407546
2258,26,2022-08-18 02:53:57.321000099,70.02398081534773
2259,26,2022-08-18 02:54:02.321000099,71.79435887177726
2260,26,2022-08-18 02:54:07.321000099,78.60000000000582
2261,26,2022-08-18 02:54:12.321000099,77.58655193117909
2262,26,2022-08-18 02:54:17.321000099,87.79999999998836
2263,26,2022-08-18 02:54:22.321000099,82.21067359585413
2264,26,2022-08-18 02:54:27.321000099,86.60000000003492
2265,26,2022-08-18 02:54:32.321000099,87.59999999994761
2266,26,2022-08-18 02:54:37.321000099,96.5979587753001
2267,26,2022-08-18 02:54:42.321000099,93.60000000000582
2268,26,2022-08-18 02:54:47.321000099,18.799999999973807
2269,26,2022-08-18 02:54:52.321000099,0.40000000000873115
2270,26,2022-08-18 02:54:57.321000099,0.05996402158704939
2271,26,2022-08-18 02:55:02.321000099,0.1999999999679858
2272,26,2022-08-18 02:55:07.321000099,0.20000000004074536
2273,26,2022-08-18 02:55:12.321000099,0.5403241944934081
2274,26,2022-08-18 02:55:17.321000099,0.25984409358459004
2275,26,2022-08-18 02:55:22.321000099,0.14008405039822946
2276,26,2022-08-18 02:55:27.321000099,0.25984409358459004
2277,26,2022-08-18 02:55:32.321000099,0.14008405039822946
2278,26,2022-08-18 02:55:37.321000099,0.2598440935118873
2279,26,2022-08-18 02:55:42.321000099,0.20000000004074536
2280,27,2022-08-18 02:46:17.321000099,0.25984409358459004
2281,27,2022-08-18 02:46:22.321000099,0.1999999999679858
2282,27,2022-08-18 02:46:27.321000099,0.20000000004074536
2283,27,2022-08-18 02:46:32.321000099,0.1999999999679858
2284,27,2022-08-18 02:46:37.321000099,0.14008405039822946
2285,27,2022-08-18 02:46:42.321000099,0.20000000004074536
2286,27,2022-08-18 02:46:47.321000099,0.2598440935118873
2287,27,2022-08-18 02:46:52.321000099,0.20000000004074536
2288,27,2022-08-18 02:46:57.321000099,0.1999999999679858
2289,27,2022-08-18 02:47:02.321000099,0.20000000004074536
2290,27,2022-08-18 02:47:07.321000099,0.2199560087662462
2291,27,2022-08-18 02:47:12.321000099,0.18003600724219382
2292,27,2022-08-18 02:47:17.321000099,0.14008405039822946
2293,27,2022-08-18 02:47:22.321000099,60.62362582448203
2294,27,2022-08-18 02:47:27.321000099,100.0
2295,27,2022-08-18 02:47:32.321000099,100.0
2296,27,2022-08-18 02:47:37.321000099,100.0
2297,27,2022-08-18 02:47:42.321000099,100.0
2298,27,2022-08-18 02:47:47.321000099,100.0
2299,27,2022-08-18 02:47:52.321000099,100.0
2300,27,2022-08-18 02:47:57.321000099,100.0
2301,27,2022-08-18 02:48:02.321000099,100.0
2302,27,2022-08-18 02:48:07.321000099,97.79867920751286
2303,27,2022-08-18 02:48:12.321000099,0.45972416550942796
2304,27,2022-08-18 02:48:17.321000099,0.20000000004074536
2305,27,2022-08-18 02:48:22.321000099,0.14008405039822946
2306,27,2022-08-18 02:48:27.321000099,0.25984409358459004
2307,27,2022-08-18 02:48:32.321000099,0.40000000000873115
2308,27,2022-08-18 02:48:37.321000099,0.14008405039822946
2309,27,2022-08-18 02:48:42.321000099,0.2797761790247648
2310,27,2022-08-18 02:48:47.321000099,0.18003600724219382
2311,27,2022-08-18 02:48:52.321000099,0.40000000000873115
2312,27,2022-08-18 02:48:57.321000099,0.14008405039822946
2313,27,2022-08-18 02:49:02.321000099,0.20000000004074536
2314,27,2022-08-18 02:49:07.321000099,0.1999999999679858
2315,27,2022-08-18 02:49:12.321000099,0.20000000004074536
2316,27,2022-08-18 02:49:17.321000099,0.1999999999679858
2317,27,2022-08-18 02:49:22.321000099,0.2598440935118873
2318,27,2022-08-18 02:49:27.321000099,0.21995600883897737
2319,27,2022-08-18 02:49:32.321000099,0.120096076829455
2320,27,2022-08-18 02:49:37.321000099,0.25984409358459004
2321,27,2022-08-18 02:49:42.321000099,0.2199560087662462
2322,27,2022-08-18 02:49:47.321000099,0.18003600724219382
2323,27,2022-08-18 02:49:52.321000099,0.019996000799849867
2324,27,2022-08-18 02:49:57.321000099,0.3800760151389966
2325,27,2022-08-18 02:50:02.321000099,0.40000000000873115
2326,27,2022-08-18 02:50:07.321000099,0.40000000000873115
2327,27,2022-08-18 02:50:12.321000099,48.400000000037835
2328,27,2022-08-18 02:50:17.321000099,99.00000000001455
2329,27,2022-08-18 02:50:22.321000099,99.59975985590481
2330,27,2022-08-18 02:50:27.321000099,99.59999999999127
2331,27,2022-08-18 02:50:32.321000099,99.79999999995925
2332,27,2022-08-18 02:50:37.321000099,97.20167899261607
2333,27,2022-08-18 02:50:42.321000099,53.20935812837142
2334,27,2022-08-18 02:50:47.321000099,0.12009607690227142
2335,27,2022-08-18 02:50:52.321000099,0.40000000000873115
2336,27,2022-08-18 02:50:57.321000099,0.2598440935118873
2337,27,2022-08-18 02:51:02.321000099,0.1999999999679858
2338,27,2022-08-18 02:51:07.321000099,0.21995600883897737
2339,27,2022-08-18 02:51:12.321000099,0.18003600716942003
2340,27,2022-08-18 02:51:17.321000099,0.20000000004074536
2341,27,2022-08-18 02:51:22.321000099,0.1999999999679858
2342,27,2022-08-18 02:51:27.321000099,0.20000000004074536
2343,27,2022-08-18 02:51:32.321000099,0.3999999999359716
2344,27,2022-08-18 02:51:37.321000099,0.20000000004074536
2345,27,2022-08-18 02:51:42.321000099,0.1999999999679858
2346,27,2022-08-18 02:51:47.321000099,0.20000000004074536
2347,27,2022-08-18 02:51:52.321000099,0.1999999999679858
2348,27,2022-08-18 02:51:57.321000099,0.20000000004074536
2349,27,2022-08-18 02:52:02.321000099,0.14008405039822946
2350,27,2022-08-18 02:52:07.321000099,0.20000000004074536
2351,27,2022-08-18 02:52:12.321000099,0.2598440935118873
2352,27,2022-08-18 02:52:17.321000099,0.0
2353,27,2022-08-18 02:52:22.321000099,0.40000000000873115
2354,27,2022-08-18 02:52:27.321000099,0.1999999999679858
2355,27,2022-08-18 02:52:32.321000099,0.40000000000873115
2356,27,2022-08-18 02:52:37.321000099,0.14008405047101746
2357,27,2022-08-18 02:52:42.321000099,33.43993603834207
2358,27,2022-08-18 02:52:47.321000099,86.79207524515
2359,27,2022-08-18 02:52:52.321000099,57.60000000002037
2360,27,2022-08-18 02:52:57.321000099,60.223865680559655
2361,27,2022-08-18 02:53:02.321000099,60.60000000004948
2362,27,2022-08-18 02:53:07.321000099,54.172503502083785
2363,27,2022-08-18 02:53:12.321000099,66.19999999995343
2364,27,2022-08-18 02:53:17.321000099,71.80000000000291
2365,27,2022-08-18 02:53:22.321000099,74.42046362911998
2366,27,2022-08-18 02:53:27.321000099,80.98478783024964
2367,27,2022-08-18 02:53:32.321000099,80.40000000000873
2368,27,2022-08-18 02:53:37.321000099,82.39999999997963
2369,27,2022-08-18 02:53:42.321000099,74.80000000003201
2370,27,2022-08-18 02:53:47.321000099,72.01678992601529
2371,27,2022-08-18 02:53:52.321000099,65.57934760861465
2372,27,2022-08-18 02:53:57.321000099,71.42286171062568
2373,27,2022-08-18 02:54:02.321000099,73.19463892778265
2374,27,2022-08-18 02:54:07.321000099,77.79999999998836
2375,27,2022-08-18 02:54:12.321000099,78.58715229138065
2376,27,2022-08-18 02:54:17.321000099,88.19999999999709
2377,27,2022-08-18 02:54:22.321000099,82.41055366777896
2378,27,2022-08-18 02:54:27.321000099,80.0
2379,27,2022-08-18 02:54:32.321000099,88.40000000003783
2380,27,2022-08-18 02:54:37.321000099,95.59735841502574
2381,27,2022-08-18 02:54:42.321000099,94.19999999998254
2382,27,2022-08-18 02:54:47.321000099,19.000000000014552
2383,27,2022-08-18 02:54:52.321000099,0.20000000004074536
2384,27,2022-08-18 02:54:57.321000099,0.2598440935118873
2385,27,2022-08-18 02:55:02.321000099,0.0
2386,27,2022-08-18 02:55:07.321000099,0.40000000000873115
2387,27,2022-08-18 02:55:12.321000099,0.14008405039822946
2388,27,2022-08-18 02:55:17.321000099,0.05996402158704939
2389,27,2022-08-18 02:55:22.321000099,0.3402041224822199
2390,27,2022-08-18 02:55:27.321000099,0.25984409358459004
2391,27,2022-08-18 02:55:32.321000099,0.14008405039822946
2392,27,2022-08-18 02:55:37.321000099,0.2598440935118873
2393,27,2022-08-18 02:55:42.321000099,0.0
2394,28,2022-08-18 02:46:17.321000099,0.05996402158704939
2395,28,2022-08-18 02:46:22.321000099,0.1999999999679858
2396,28,2022-08-18 02:46:27.321000099,0.1999999999679858
2397,28,2022-08-18 02:46:32.321000099,0.20000000004074536
2398,28,2022-08-18 02:46:37.321000099,0.14008405039822946
2399,28,2022-08-18 02:46:42.321000099,0.40000000000873115
2400,28,2022-08-18 02:46:47.321000099,0.25984409358459004
2401,28,2022-08-18 02:46:52.321000099,0.1999999999679858
2402,28,2022-08-18 02:46:57.321000099,0.20000000004074536
2403,28,2022-08-18 02:47:02.321000099,0.1999999999679858
2404,28,2022-08-18 02:47:07.321000099,0.2199560087662462
2405,28,2022-08-18 02:47:12.321000099,0.18003600724219382
2406,28,2022-08-18 02:47:17.321000099,0.14008405039822946
2407,28,2022-08-18 02:47:22.321000099,58.8247051769404
2408,28,2022-08-18 02:47:27.321000099,100.0
2409,28,2022-08-18 02:47:32.321000099,100.0
2410,28,2022-08-18 02:47:37.321000099,100.0
2411,28,2022-08-18 02:47:42.321000099,100.0
2412,28,2022-08-18 02:47:47.321000099,100.0
2413,28,2022-08-18 02:47:52.321000099,100.0
2414,28,2022-08-18 02:47:57.321000099,100.0
2415,28,2022-08-18 02:48:02.321000099,100.0
2416,28,2022-08-18 02:48:07.321000099,100.0
2417,28,2022-08-18 02:48:12.321000099,1.2592444532814682
2418,28,2022-08-18 02:48:17.321000099,0.20000000004074536
2419,28,2022-08-18 02:48:22.321000099,0.3402041224822199
2420,28,2022-08-18 02:48:27.321000099,0.2598440935118873
2421,28,2022-08-18 02:48:32.321000099,0.1999999999679858
2422,28,2022-08-18 02:48:37.321000099,0.14008405047101746
2423,28,2022-08-18 02:48:42.321000099,0.2797761790247648
2424,28,2022-08-18 02:48:47.321000099,0.18003600724219382
2425,28,2022-08-18 02:48:52.321000099,0.1999999999679858
2426,28,2022-08-18 02:48:57.321000099,0.14008405047101746
2427,28,2022-08-18 02:49:02.321000099,0.1999999999679858
2428,28,2022-08-18 02:49:07.321000099,0.20000000004074536
2429,28,2022-08-18 02:49:12.321000099,0.1999999999679858
2430,28,2022-08-18 02:49:17.321000099,0.1999999999679858
2431,28,2022-08-18 02:49:22.321000099,0.25984409358459004
2432,28,2022-08-18 02:49:27.321000099,0.2199560087662462
2433,28,2022-08-18 02:49:32.321000099,0.12009607690227142
2434,28,2022-08-18 02:49:37.321000099,0.2598440935118873
2435,28,2022-08-18 02:49:42.321000099,0.21995600883897737
2436,28,2022-08-18 02:49:47.321000099,0.18003600716942003
2437,28,2022-08-18 02:49:52.321000099,0.21995600883897737
2438,28,2022-08-18 02:49:57.321000099,0.3800760151389966
2439,28,2022-08-18 02:50:02.321000099,0.20000000004074536
2440,28,2022-08-18 02:50:07.321000099,0.1999999999679858
2441,28,2022-08-18 02:50:12.321000099,48.00000000002911
2442,28,2022-08-18 02:50:17.321000099,99.40000000002328
2443,28,2022-08-18 02:50:22.321000099,99.19951971180963
2444,28,2022-08-18 02:50:27.321000099,98.7999999999738
2445,28,2022-08-18 02:50:32.321000099,99.19999999998254
2446,28,2022-08-18 02:50:37.321000099,99.20047971222796
2447,28,2022-08-18 02:50:42.321000099,53.409318136337816
2448,28,2022-08-18 02:50:47.321000099,0.12009607690227142
2449,28,2022-08-18 02:50:52.321000099,0.3999999999359716
2450,28,2022-08-18 02:50:57.321000099,0.05996402158704939
2451,28,2022-08-18 02:51:02.321000099,0.40000000000873115
2452,28,2022-08-18 02:51:07.321000099,0.019996000799849867
2453,28,2022-08-18 02:51:12.321000099,0.18003600724219382
2454,28,2022-08-18 02:51:17.321000099,0.40000000000873115
2455,28,2022-08-18 02:51:22.321000099,0.1999999999679858
2456,28,2022-08-18 02:51:27.321000099,0.20000000004074536
2457,28,2022-08-18 02:51:32.321000099,0.1999999999679858
2458,28,2022-08-18 02:51:37.321000099,0.40000000000873115
2459,28,2022-08-18 02:51:42.321000099,0.1999999999679858
2460,28,2022-08-18 02:51:47.321000099,0.20000000004074536
2461,28,2022-08-18 02:51:52.321000099,0.1999999999679858
2462,28,2022-08-18 02:51:57.321000099,0.20000000004074536
2463,28,2022-08-18 02:52:02.321000099,0.34020412240941766
2464,28,2022-08-18 02:52:07.321000099,0.20000000004074536
2465,28,2022-08-18 02:52:12.321000099,0.05996402158704939
2466,28,2022-08-18 02:52:17.321000099,0.1999999999679858
2467,28,2022-08-18 02:52:22.321000099,0.20000000004074536
2468,28,2022-08-18 02:52:27.321000099,0.1999999999679858
2469,28,2022-08-18 02:52:32.321000099,0.20000000004074536
2470,28,2022-08-18 02:52:37.321000099,0.14008405039822946
2471,28,2022-08-18 02:52:42.321000099,33.439936038414785
2472,28,2022-08-18 02:52:47.321000099,80.38823293969979
2473,28,2022-08-18 02:52:52.321000099,75.0
2474,28,2022-08-18 02:52:57.321000099,66.42014791132016
2475,28,2022-08-18 02:53:02.321000099,78.39999999996508
2476,28,2022-08-18 02:53:07.321000099,67.78066840102898
2477,28,2022-08-18 02:53:12.321000099,65.60000000004948
2478,28,2022-08-18 02:53:17.321000099,72.19999999993888
2479,28,2022-08-18 02:53:22.321000099,74.42046362911998
2480,28,2022-08-18 02:53:27.321000099,80.98478783024964
2481,28,2022-08-18 02:53:32.321000099,80.60000000004948
2482,28,2022-08-18 02:53:37.321000099,82.19999999993888
2483,28,2022-08-18 02:53:42.321000099,75.80000000001746
2484,28,2022-08-18 02:53:47.321000099,71.61702978216563
2485,28,2022-08-18 02:53:52.321000099,65.17910746444664
2486,28,2022-08-18 02:53:57.321000099,71.22302158275998
2487,28,2022-08-18 02:54:02.321000099,70.9941988397534
2488,28,2022-08-18 02:54:07.321000099,79.19999999998254
2489,28,2022-08-18 02:54:12.321000099,78.98739243547584
2490,28,2022-08-18 02:54:17.321000099,86.60000000003492
2491,28,2022-08-18 02:54:22.321000099,82.01079352385658
2492,28,2022-08-18 02:54:27.321000099,80.99999999998545
2493,28,2022-08-18 02:54:32.321000099,88.40000000003783
2494,28,2022-08-18 02:54:37.321000099,95.99759855912092
2495,28,2022-08-18 02:54:42.321000099,94.00000000001455
2496,28,2022-08-18 02:54:47.321000099,18.999999999941792
2497,28,2022-08-18 02:54:52.321000099,0.40000000000873115
2498,28,2022-08-18 02:54:57.321000099,0.25984409358459004
2499,28,2022-08-18 02:55:02.321000099,0.1999999999679858
2500,28,2022-08-18 02:55:07.321000099,0.20000000004074536
2501,28,2022-08-18 02:55:12.321000099,0.14008405039822946
2502,28,2022-08-18 02:55:17.321000099,0.2598440935118873
2503,28,2022-08-18 02:55:22.321000099,0.14008405047101746
2504,28,2022-08-18 02:55:27.321000099,0.2598440935118873
2505,28,2022-08-18 02:55:32.321000099,0.3402041224822199
2506,28,2022-08-18 02:55:37.321000099,0.05996402158704939
2507,28,2022-08-18 02:55:42.321000099,0.20000000004074536
2508,29,2022-08-18 02:46:17.321000099,0.2598440935118873
2509,29,2022-08-18 02:46:22.321000099,0.1999999999679858
2510,29,2022-08-18 02:46:27.321000099,0.20000000004074536
2511,29,2022-08-18 02:46:32.321000099,0.1999999999679858
2512,29,2022-08-18 02:46:37.321000099,0.14008405047101746
2513,29,2022-08-18 02:46:42.321000099,0.40000000000873115
2514,29,2022-08-18 02:46:47.321000099,0.2598440935118873
2515,29,2022-08-18 02:46:52.321000099,0.40000000000873115
2516,29,2022-08-18 02:46:57.321000099,0.40000000000873115
2517,29,2022-08-18 02:47:02.321000099,0.1999999999679858
2518,29,2022-08-18 02:47:07.321000099,0.4199160168053737
2519,29,2022-08-18 02:47:12.321000099,0.18003600724219382
2520,29,2022-08-18 02:47:17.321000099,0.14008405039822946
2521,29,2022-08-18 02:47:22.321000099,58.82470517686769
2522,29,2022-08-18 02:47:27.321000099,100.0
2523,29,2022-08-18 02:47:32.321000099,100.0
2524,29,2022-08-18 02:47:37.321000099,100.0
2525,29,2022-08-18 02:47:42.321000099,100.0
2526,29,2022-08-18 02:47:47.321000099,100.0
2527,29,2022-08-18 02:47:52.321000099,100.0
2528,29,2022-08-18 02:47:57.321000099,100.0
2529,29,2022-08-18 02:48:02.321000099,100.0
2530,29,2022-08-18 02:48:07.321000099,99.39963978389362
2531,29,2022-08-18 02:48:12.321000099,0.2598440935118873
2532,29,2022-08-18 02:48:17.321000099,0.20000000004074536
2533,29,2022-08-18 02:48:22.321000099,0.3402041224822199
2534,29,2022-08-18 02:48:27.321000099,0.2598440935118873
2535,29,2022-08-18 02:48:32.321000099,0.20000000004074536
2536,29,2022-08-18 02:48:37.321000099,0.14008405039822946
2537,29,2022-08-18 02:48:42.321000099,0.27977617909745334
2538,29,2022-08-18 02:48:47.321000099,0.3800760151389966
2539,29,2022-08-18 02:48:52.321000099,0.0
2540,29,2022-08-18 02:48:57.321000099,0.3402041224822199
2541,29,2022-08-18 02:49:02.321000099,0.0
2542,29,2022-08-18 02:49:07.321000099,0.20000000004074536
2543,29,2022-08-18 02:49:12.321000099,0.1999999999679858
2544,29,2022-08-18 02:49:17.321000099,0.20000000004074536
