,cpu,timestamp,value
2335,27,2022-08-18 02:40:57.441999912,0.2598440935118873
2336,27,2022-08-18 02:41:02.441999912,0.40000000000873115
2337,27,2022-08-18 02:41:07.441999912,0.14008405047101746
2338,27,2022-08-18 02:41:12.441999912,0.2598440935118873
2339,27,2022-08-18 02:41:17.441999912,0.14008405047101746
2340,27,2022-08-18 02:41:22.441999912,0.5999999999767169
2341,27,2022-08-18 02:41:27.441999912,0.1999999999679858
2342,27,2022-08-18 02:41:32.441999912,0.20000000004074536
2343,27,2022-08-18 02:41:37.441999912,0.1999999999679858
2344,27,2022-08-18 02:41:42.441999912,0.45972416550942796
2345,27,2022-08-18 02:41:47.441999912,0.20000000004074536
2346,27,2022-08-18 02:41:52.441999912,0.14008405039822946
2347,27,2022-08-18 02:41:57.441999912,0.45972416550942796
2348,27,2022-08-18 02:42:02.441999912,0.1999999999679858
2349,27,2022-08-18 02:42:07.441999912,0.20000000004074536
2350,27,2022-08-18 02:42:12.441999912,0.1999999999679858
2351,27,2022-08-18 02:42:17.441999912,0.14008405047101746
2352,27,2022-08-18 02:42:22.441999912,0.40000000000873115
2353,27,2022-08-18 02:42:27.441999912,0.2598440935118873
2354,27,2022-08-18 02:42:32.441999912,0.14008405039822946
2355,27,2022-08-18 02:42:37.441999912,0.20000000004074536
2356,27,2022-08-18 02:42:42.441999912,0.2598440935118873
2357,27,2022-08-18 02:42:47.441999912,0.20000000004074536
2358,27,2022-08-18 02:42:52.441999912,94.79687812683535
2359,27,2022-08-18 02:42:57.441999912,79.01259244454782
2360,27,2022-08-18 02:43:02.441999912,77.98679207527427
2361,27,2022-08-18 02:43:07.441999912,76.61870503593342
2362,27,2022-08-18 02:43:12.441999912,58.991798359686484
2363,27,2022-08-18 02:43:17.441999912,74.18451070640639
2364,27,2022-08-18 02:43:22.441999912,74.21547071762473
2365,27,2022-08-18 02:43:27.441999912,73.59999999993306
2366,27,2022-08-18 02:43:32.441999912,70.80583883225101
2367,27,2022-08-18 02:43:37.441999912,75.99039615844883
2368,27,2022-08-18 02:43:42.441999912,87.59503801522646
2369,27,2022-08-18 02:43:47.441999912,83.01019388369889
2370,27,2022-08-18 02:43:52.441999912,80.78847308379498
2371,27,2022-08-18 02:43:57.441999912,69.61822906262645
2372,27,2022-08-18 02:44:02.441999912,71.19999999995343
2373,27,2022-08-18 02:44:07.441999912,70.1821092656001
2374,27,2022-08-18 02:44:12.441999912,80.21582733809751
2375,27,2022-08-18 02:44:17.441999912,72.00000000004366
2376,27,2022-08-18 02:44:22.441999912,74.99499899979996
2377,27,2022-08-18 02:44:27.441999912,71.38282969781287
2378,27,2022-08-18 02:44:32.441999912,82.21067359578142
2379,27,2022-08-18 02:44:37.441999912,91.99519711831465
2380,27,2022-08-18 02:44:42.441999912,96.00319744203182
2381,27,2022-08-18 02:44:47.441999912,93.39867973598503
2382,27,2022-08-18 02:44:52.441999912,77.38643185909508
2383,27,2022-08-18 02:44:57.441999912,0.2598440935118873
2384,27,2022-08-18 02:45:02.441999912,0.20000000004074536
2385,27,2022-08-18 02:45:07.441999912,0.1999999999679858
2386,27,2022-08-18 02:45:12.441999912,0.3402041224822199
2387,27,2022-08-18 02:45:17.441999912,0.2598440935118873
2388,27,2022-08-18 02:45:22.441999912,0.20000000004074536
2389,27,2022-08-18 02:45:27.441999912,0.1999999999679858
2390,27,2022-08-18 02:45:32.441999912,0.14008405047101746
2391,27,2022-08-18 02:45:37.441999912,0.2598440935118873
2392,27,2022-08-18 02:45:42.441999912,0.20000000004074536
2393,27,2022-08-18 02:45:47.441999912,0.14008405039822946
2394,28,2022-08-18 02:36:22.441999912,0.20000000004074536
2395,28,2022-08-18 02:36:27.441999912,0.2598440935118873
2396,28,2022-08-18 02:36:32.441999912,0.20000000004074536
2397,28,2022-08-18 02:36:37.441999912,0.2199560087662462
2398,28,2022-08-18 02:36:42.441999912,0.18003600716942003
2399,28,2022-08-18 02:36:47.441999912,0.3402041224822199
2400,28,2022-08-18 02:36:52.441999912,0.0
2401,28,2022-08-18 02:36:57.441999912,0.45972416550942796
2402,28,2022-08-18 02:37:02.441999912,0.14008405047101746
2403,28,2022-08-18 02:37:07.441999912,0.1999999999679858
2404,28,2022-08-18 02:37:12.441999912,0.20000000004074536
2405,28,2022-08-18 02:37:17.441999912,0.2598440935118873
2406,28,2022-08-18 02:37:22.441999912,0.1999999999679858
2407,28,2022-08-18 02:37:27.441999912,56.80000000000291
2408,28,2022-08-18 02:37:32.441999912,100.0
2409,28,2022-08-18 02:37:37.441999912,100.0
2410,28,2022-08-18 02:37:42.441999912,100.0
2411,28,2022-08-18 02:37:47.441999912,100.0
2412,28,2022-08-18 02:37:52.441999912,100.0
2413,28,2022-08-18 02:37:57.441999912,100.0
2414,28,2022-08-18 02:38:02.441999912,100.0
2415,28,2022-08-18 02:38:07.441999912,100.0
2416,28,2022-08-18 02:38:12.441999912,100.0
2417,28,2022-08-18 02:38:17.441999912,44.833100139948044
2418,28,2022-08-18 02:38:22.441999912,0.1999999999679858
2419,28,2022-08-18 02:38:27.441999912,0.20000000004074536
2420,28,2022-08-18 02:38:32.441999912,0.1999999999679858
2421,28,2022-08-18 02:38:37.441999912,0.20000000004074536
2422,28,2022-08-18 02:38:42.441999912,0.3402041224822199
2423,28,2022-08-18 02:38:47.441999912,0.2598440935118873
2424,28,2022-08-18 02:38:52.441999912,0.1999999999679858
2425,28,2022-08-18 02:38:57.441999912,0.20000000004074536
2426,28,2022-08-18 02:39:02.441999912,0.1999999999679858
2427,28,2022-08-18 02:39:07.441999912,0.20000000004074536
2428,28,2022-08-18 02:39:12.441999912,0.14008405039822946
2429,28,2022-08-18 02:39:17.441999912,0.05996402158704939
2430,28,2022-08-18 02:39:22.441999912,0.3402041224822199
2431,28,2022-08-18 02:39:27.441999912,0.25984409358459004
2432,28,2022-08-18 02:39:32.441999912,0.1999999999679858
2433,28,2022-08-18 02:39:37.441999912,0.14008405039822946
2434,28,2022-08-18 02:39:42.441999912,0.25984409358459004
2435,28,2022-08-18 02:39:47.441999912,0.14008405039822946
2436,28,2022-08-18 02:39:52.441999912,0.25984409358459004
2437,28,2022-08-18 02:39:57.441999912,0.14008405039822946
2438,28,2022-08-18 02:40:02.441999912,0.20000000004074536
2439,28,2022-08-18 02:40:07.441999912,0.2598440935118873
2440,28,2022-08-18 02:40:12.441999912,0.14008405047101746
2441,28,2022-08-18 02:40:17.441999912,45.59999999997672
2442,28,2022-08-18 02:40:22.441999912,96.40215870477131
2443,28,2022-08-18 02:40:27.441999912,96.80000000000291
2444,28,2022-08-18 02:40:32.441999912,93.59615769462259
2445,28,2022-08-18 02:40:37.441999912,93.20407755346501
2446,28,2022-08-18 02:40:42.441999912,92.99579747844341
2447,28,2022-08-18 02:40:47.441999912,83.60983409954609
2448,28,2022-08-18 02:40:52.441999912,0.14008405047101746
2449,28,2022-08-18 02:40:57.441999912,0.2598440935118873
2450,28,2022-08-18 02:41:02.441999912,0.20000000004074536
2451,28,2022-08-18 02:41:07.441999912,0.14008405039822946
2452,28,2022-08-18 02:41:12.441999912,0.25984409358459004
2453,28,2022-08-18 02:41:17.441999912,0.14008405039822946
2454,28,2022-08-18 02:41:22.441999912,0.1999999999679858
2455,28,2022-08-18 02:41:27.441999912,0.20000000004074536
2456,28,2022-08-18 02:41:32.441999912,0.40000000000873115
2457,28,2022-08-18 02:41:37.441999912,0.1999999999679858
2458,28,2022-08-18 02:41:42.441999912,0.25984409358459004
2459,28,2022-08-18 02:41:47.441999912,0.1999999999679858
2460,28,2022-08-18 02:41:52.441999912,0.14008405047101746
2461,28,2022-08-18 02:41:57.441999912,0.2598440935118873
2462,28,2022-08-18 02:42:02.441999912,0.1999999999679858
2463,28,2022-08-18 02:42:07.441999912,0.20000000004074536
2464,28,2022-08-18 02:42:12.441999912,0.1999999999679858
2465,28,2022-08-18 02:42:17.441999912,0.14008405047101746
2466,28,2022-08-18 02:42:22.441999912,0.1999999999679858
2467,28,2022-08-18 02:42:27.441999912,0.25984409358459004
2468,28,2022-08-18 02:42:32.441999912,0.14008405039822946
2469,28,2022-08-18 02:42:37.441999912,0.1999999999679858
2470,28,2022-08-18 02:42:42.441999912,0.05996402158704939
2471,28,2022-08-18 02:42:47.441999912,0.20000000004074536
2472,28,2022-08-18 02:42:52.441999912,94.19651791072897
2473,28,2022-08-18 02:42:57.441999912,76.2142714371639
2474,28,2022-08-18 02:43:02.441999912,80.78847308386779
2475,28,2022-08-18 02:43:07.441999912,57.234212629835014
2476,28,2022-08-18 02:43:12.441999912,46.78935787157722
2477,28,2022-08-18 02:43:17.441999912,69.98198919351611
2478,28,2022-08-18 02:43:22.441999912,74.81511093347193
2479,28,2022-08-18 02:43:27.441999912,71.59999999996217
2480,28,2022-08-18 02:43:32.441999912,73.00539892024506
2481,28,2022-08-18 02:43:37.441999912,77.59103641458621
2482,28,2022-08-18 02:43:42.441999912,86.39455782312344
2483,28,2022-08-18 02:43:47.441999912,81.81091345193175
2484,28,2022-08-18 02:43:52.441999912,81.98919351608055
2485,28,2022-08-18 02:43:57.441999912,68.21906855886178
2486,28,2022-08-18 02:44:02.441999912,71.39999999999418
2487,28,2022-08-18 02:44:07.441999912,69.98198919351611
2488,28,2022-08-18 02:44:12.441999912,80.21582733817021
2489,28,2022-08-18 02:44:17.441999912,71.19999999995343
2490,28,2022-08-18 02:44:22.441999912,76.79535907181727
2491,28,2022-08-18 02:44:27.441999912,71.38282969781287
2492,28,2022-08-18 02:44:32.441999912,81.21127323608454
2493,28,2022-08-18 02:44:37.441999912,92.19531719032584
2494,28,2022-08-18 02:44:42.441999912,96.80255795364
2495,28,2022-08-18 02:44:47.441999912,93.7987597519242
2496,28,2022-08-18 02:44:52.441999912,77.38643185916789
2497,28,2022-08-18 02:44:57.441999912,0.2598440935118873
2498,28,2022-08-18 02:45:02.441999912,0.1999999999679858
2499,28,2022-08-18 02:45:07.441999912,0.20000000004074536
2500,28,2022-08-18 02:45:12.441999912,0.14008405039822946
2501,28,2022-08-18 02:45:17.441999912,0.25984409358459004
2502,28,2022-08-18 02:45:22.441999912,0.1999999999679858
2503,28,2022-08-18 02:45:27.441999912,0.20000000004074536
2504,28,2022-08-18 02:45:32.441999912,0.14008405039822946
2505,28,2022-08-18 02:45:37.441999912,0.05996402158704939
2506,28,2022-08-18 02:45:42.441999912,0.40000000000873115
2507,28,2022-08-18 02:45:47.441999912,0.14008405039822946
2508,29,2022-08-18 02:36:22.441999912,0.1999999999679858
2509,29,2022-08-18 02:36:27.441999912,0.25984409358459004
2510,29,2022-08-18 02:36:32.441999912,0.1999999999679858
2511,29,2022-08-18 02:36:37.441999912,0.21995600883897737
2512,29,2022-08-18 02:36:42.441999912,0.18003600716942003
2513,29,2022-08-18 02:36:47.441999912,0.14008405047101746
2514,29,2022-08-18 02:36:52.441999912,0.1999999999679858
2515,29,2022-08-18 02:36:57.441999912,0.2598440935118873
2516,29,2022-08-18 02:37:02.441999912,0.14008405047101746
2517,29,2022-08-18 02:37:07.441999912,0.1999999999679858
2518,29,2022-08-18 02:37:12.441999912,0.20000000004074536
2519,29,2022-08-18 02:37:17.441999912,0.2598440935118873
2520,29,2022-08-18 02:37:22.441999912,0.40000000000873115
2521,29,2022-08-18 02:37:27.441999912,56.600000000034925
2522,29,2022-08-18 02:37:32.441999912,100.0
2523,29,2022-08-18 02:37:37.441999912,100.0
2524,29,2022-08-18 02:37:42.441999912,100.0
2525,29,2022-08-18 02:37:47.441999912,100.0
2526,29,2022-08-18 02:37:52.441999912,100.0
2527,29,2022-08-18 02:37:57.441999912,100.0
2528,29,2022-08-18 02:38:02.441999912,100.0
2529,29,2022-08-18 02:38:07.441999912,100.0
2530,29,2022-08-18 02:38:12.441999912,100.0
2531,29,2022-08-18 02:38:17.441999912,5.856486108279739
2532,29,2022-08-18 02:38:22.441999912,0.20000000004074536
2533,29,2022-08-18 02:38:27.441999912,0.1999999999679858
2534,29,2022-08-18 02:38:32.441999912,0.20000000004074536
2535,29,2022-08-18 02:38:37.441999912,0.1999999999679858
2536,29,2022-08-18 02:38:42.441999912,0.14008405047101746
2537,29,2022-08-18 02:38:47.441999912,0.2598440935118873
2538,29,2022-08-18 02:38:52.441999912,0.1999999999679858
2539,29,2022-08-18 02:38:57.441999912,0.20000000004074536
2540,29,2022-08-18 02:39:02.441999912,0.1999999999679858
2541,29,2022-08-18 02:39:07.441999912,0.0
2542,29,2022-08-18 02:39:12.441999912,0.14008405047101746
2543,29,2022-08-18 02:39:17.441999912,0.2598440935118873
2544,29,2022-08-18 02:39:22.441999912,0.3402041224822199
2545,29,2022-08-18 02:39:27.441999912,0.25984409358459004
2546,29,2022-08-18 02:39:32.441999912,0.1999999999679858
2547,29,2022-08-18 02:39:37.441999912,0.14008405039822946
2548,29,2022-08-18 02:39:42.441999912,0.05996402158704939
2549,29,2022-08-18 02:39:47.441999912,0.14008405047101746
2550,29,2022-08-18 02:39:52.441999912,0.2598440935118873
2551,29,2022-08-18 02:39:57.441999912,0.3402041224822199
2552,29,2022-08-18 02:40:02.441999912,0.20000000004074536
2553,29,2022-08-18 02:40:07.441999912,0.2598440935118873
2554,29,2022-08-18 02:40:12.441999912,0.14008405039822946
2555,29,2022-08-18 02:40:17.441999912,46.00000000005821
2556,29,2022-08-18 02:40:22.441999912,99.20047971215524
2557,29,2022-08-18 02:40:27.441999912,94.00000000001455
2558,29,2022-08-18 02:40:32.441999912,96.19771863113212
2559,29,2022-08-18 02:40:37.441999912,95.80251848892411
2560,29,2022-08-18 02:40:42.441999912,97.39843906341768
2561,29,2022-08-18 02:40:47.441999912,84.20947431546603
2562,29,2022-08-18 02:40:52.441999912,0.14008405039822946
2563,29,2022-08-18 02:40:57.441999912,0.25984409358459004
2564,29,2022-08-18 02:41:02.441999912,0.1999999999679858
2565,29,2022-08-18 02:41:07.441999912,0.14008405039822946
2566,29,2022-08-18 02:41:12.441999912,0.25984409358459004
2567,29,2022-08-18 02:41:17.441999912,0.3402041224822199
2568,29,2022-08-18 02:41:22.441999912,0.1999999999679858
2569,29,2022-08-18 02:41:27.441999912,0.20000000004074536
2570,29,2022-08-18 02:41:32.441999912,0.0
2571,29,2022-08-18 02:41:37.441999912,0.1999999999679858
2572,29,2022-08-18 02:41:42.441999912,0.2598440935118873
2573,29,2022-08-18 02:41:47.441999912,0.20000000004074536
2574,29,2022-08-18 02:41:52.441999912,0.14008405039822946
2575,29,2022-08-18 02:41:57.441999912,0.25984409358459004
2576,29,2022-08-18 02:42:02.441999912,0.1999999999679858
2577,29,2022-08-18 02:42:07.441999912,0.20000000004074536
2578,29,2022-08-18 02:42:12.441999912,0.1999999999679858
2579,29,2022-08-18 02:42:17.441999912,0.14008405047101746
2580,29,2022-08-18 02:42:22.441999912,0.1999999999679858
2581,29,2022-08-18 02:42:27.441999912,0.2598440935118873
2582,29,2022-08-18 02:42:32.441999912,0.14008405047101746
2583,29,2022-08-18 02:42:37.441999912,0.40000000000873115
2584,29,2022-08-18 02:42:42.441999912,0.05996402158704939
2585,29,2022-08-18 02:42:47.441999912,0.40000000000873115
2586,29,2022-08-18 02:42:52.441999912,94.19651791072897
2587,29,2022-08-18 02:42:57.441999912,73.81571057362963
2588,29,2022-08-18 02:43:02.441999912,74.78487092258557
2589,29,2022-08-18 02:43:07.441999912,56.23501199036114
2590,29,2022-08-18 02:43:12.441999912,40.98819763958612
2591,29,2022-08-18 02:43:17.441999912,68.78126876123055
2592,29,2022-08-18 02:43:22.441999912,73.41595042970725
2593,29,2022-08-18 02:43:27.441999912,73.20000000006985
2594,29,2022-08-18 02:43:32.441999912,71.80563887215573
2595,29,2022-08-18 02:43:37.441999912,77.39095638260542
2596,29,2022-08-18 02:43:42.441999912,86.39455782312344
2597,29,2022-08-18 02:43:47.441999912,82.01079352385658
2598,29,2022-08-18 02:43:52.441999912,81.78907344406934
2599,29,2022-08-18 02:43:57.441999912,67.8193084149394
2600,29,2022-08-18 02:44:02.441999912,73.40000000003783
2601,29,2022-08-18 02:44:07.441999912,70.5823494096225
2602,29,2022-08-18 02:44:12.441999912,80.4156674660359
2603,29,2022-08-18 02:44:17.441999912,70.99999999998545
2604,29,2022-08-18 02:44:22.441999912,75.9951990397934
2605,29,2022-08-18 02:44:27.441999912,71.38282969788567
2606,29,2022-08-18 02:44:32.441999912,78.01319208470552
2607,29,2022-08-18 02:44:37.441999912,80.5883530117838
2608,29,2022-08-18 02:44:42.441999912,84.21262989613838
2609,29,2022-08-18 02:44:47.441999912,82.39647929583879
2610,29,2022-08-18 02:44:52.441999912,71.58294976982407
2611,29,2022-08-18 02:44:57.441999912,0.25984409358459004
2612,29,2022-08-18 02:45:02.441999912,0.1999999999679858
2613,29,2022-08-18 02:45:07.441999912,0.20000000004074536
2614,29,2022-08-18 02:45:12.441999912,0.14008405039822946
2615,29,2022-08-18 02:45:17.441999912,0.25984409358459004
2616,29,2022-08-18 02:45:22.441999912,0.1999999999679858
2617,29,2022-08-18 02:45:27.441999912,0.20000000004074536
2618,29,2022-08-18 02:45:32.441999912,0.14008405039822946
2619,29,2022-08-18 02:45:37.441999912,0.05996402158704939
2620,29,2022-08-18 02:45:42.441999912,0.40000000000873115
2621,29,2022-08-18 02:45:47.441999912,0.14008405039822946
2622,3,2022-08-18 02:36:22.441999912,0.40000000000873115
2623,3,2022-08-18 02:36:27.441999912,0.45972416550942796
2624,3,2022-08-18 02:36:32.441999912,0.1999999999679858
2625,3,2022-08-18 02:36:37.441999912,0.21995600883897737
2626,3,2022-08-18 02:36:42.441999912,0.18003600716942003
2627,3,2022-08-18 02:36:47.441999912,0.14008405047101746
2628,3,2022-08-18 02:36:52.441999912,0.1999999999679858
2629,3,2022-08-18 02:36:57.441999912,0.05996402158704939
2630,3,2022-08-18 02:37:02.441999912,0.3402041224822199
2631,3,2022-08-18 02:37:07.441999912,0.1999999999679858
2632,3,2022-08-18 02:37:12.441999912,0.20000000004074536
2633,3,2022-08-18 02:37:17.441999912,0.2598440935118873
2634,3,2022-08-18 02:37:22.441999912,0.20000000004074536
2635,3,2022-08-18 02:37:27.441999912,63.99999999994179
2636,3,2022-08-18 02:37:32.441999912,100.0
2637,3,2022-08-18 02:37:37.441999912,100.0
2638,3,2022-08-18 02:37:42.441999912,100.0
2639,3,2022-08-18 02:37:47.441999912,100.0
2640,3,2022-08-18 02:37:52.441999912,100.0
2641,3,2022-08-18 02:37:57.441999912,100.0
2642,3,2022-08-18 02:38:02.441999912,100.0
2643,3,2022-08-18 02:38:07.441999912,100.0
2644,3,2022-08-18 02:38:12.441999912,100.0
2645,3,2022-08-18 02:38:17.441999912,2.6584049570461445
2646,3,2022-08-18 02:38:22.441999912,0.20000000004074536
2647,3,2022-08-18 02:38:27.441999912,0.1999999999679858
2648,3,2022-08-18 02:38:32.441999912,0.40000000000873115
2649,3,2022-08-18 02:38:37.441999912,0.1999999999679858
2650,3,2022-08-18 02:38:42.441999912,0.14008405047101746
2651,3,2022-08-18 02:38:47.441999912,0.05996402158704939
2652,3,2022-08-18 02:38:52.441999912,0.1999999999679858
2653,3,2022-08-18 02:38:57.441999912,0.40000000000873115
2654,3,2022-08-18 02:39:02.441999912,0.0
2655,3,2022-08-18 02:39:07.441999912,0.20000000004074536
2656,3,2022-08-18 02:39:12.441999912,0.34020412240941766
2657,3,2022-08-18 02:39:17.441999912,0.25984409358459004
2658,3,2022-08-18 02:39:22.441999912,0.14008405039822946
2659,3,2022-08-18 02:39:27.441999912,0.25984409358459004
2660,3,2022-08-18 02:39:32.441999912,0.1999999999679858
2661,3,2022-08-18 02:39:37.441999912,0.14008405047101746
2662,3,2022-08-18 02:39:42.441999912,0.2598440935118873
2663,3,2022-08-18 02:39:47.441999912,0.14008405047101746
2664,3,2022-08-18 02:39:52.441999912,0.2598440935118873
2665,3,2022-08-18 02:39:57.441999912,0.14008405039822946
2666,3,2022-08-18 02:40:02.441999912,0.20000000004074536
2667,3,2022-08-18 02:40:07.441999912,0.05996402158704939
2668,3,2022-08-18 02:40:12.441999912,0.14008405039822946
2669,3,2022-08-18 02:40:17.441999912,46.00000000005821
2670,3,2022-08-18 02:40:22.441999912,94.2034779132346
2671,3,2022-08-18 02:40:27.441999912,98.7999999999738
2672,3,2022-08-18 02:40:32.441999912,99.39963978389362
2673,3,2022-08-18 02:40:37.441999912,99.80011992800246
2674,3,2022-08-18 02:40:42.441999912,99.59975985590481
2675,3,2022-08-18 02:40:47.441999912,86.8079152508524
2676,3,2022-08-18 02:40:52.441999912,0.5403241945662103
2677,3,2022-08-18 02:40:57.441999912,0.2598440935118873
2678,3,2022-08-18 02:41:02.441999912,0.20000000004074536
2679,3,2022-08-18 02:41:07.441999912,0.14008405039822946
2680,3,2022-08-18 02:41:12.441999912,0.05996402158704939
2681,3,2022-08-18 02:41:17.441999912,0.3402041224822199
2682,3,2022-08-18 02:41:22.441999912,0.1999999999679858
2683,3,2022-08-18 02:41:27.441999912,0.20000000004074536
2684,3,2022-08-18 02:41:32.441999912,0.1999999999679858
2685,3,2022-08-18 02:41:37.441999912,0.20000000004074536
2686,3,2022-08-18 02:41:42.441999912,0.05996402158704939
2687,3,2022-08-18 02:41:47.441999912,0.1999999999679858
2688,3,2022-08-18 02:41:52.441999912,0.3402041224822199
2689,3,2022-08-18 02:41:57.441999912,0.05996402158704939
2690,3,2022-08-18 02:42:02.441999912,0.1999999999679858
2691,3,2022-08-18 02:42:07.441999912,0.20000000004074536
2692,3,2022-08-18 02:42:12.441999912,0.1999999999679858
2693,3,2022-08-18 02:42:17.441999912,0.3402041224822199
2694,3,2022-08-18 02:42:22.441999912,0.20000000004074536
2695,3,2022-08-18 02:42:27.441999912,0.2598440935118873
2696,3,2022-08-18 02:42:32.441999912,0.3402041224822199
2697,3,2022-08-18 02:42:37.441999912,0.1999999999679858
2698,3,2022-08-18 02:42:42.441999912,0.25984409358459004
2699,3,2022-08-18 02:42:47.441999912,4.799999999959255
2700,3,2022-08-18 02:42:52.441999912,93.19591755052741
2701,3,2022-08-18 02:42:57.441999912,81.81091345193175
2702,3,2022-08-18 02:43:02.441999912,80.78847308386779
2703,3,2022-08-18 02:43:07.441999912,58.63309352518567
2704,3,2022-08-18 02:43:12.441999912,61.59231846372767
2705,3,2022-08-18 02:43:17.441999912,63.77826696014989
2706,3,2022-08-18 02:43:22.441999912,73.21607035778243
2707,3,2022-08-18 02:43:27.441999912,73.40000000003783
2708,3,2022-08-18 02:43:32.441999912,69.40611877619529
2709,3,2022-08-18 02:43:37.441999912,73.58943577431555
2710,3,2022-08-18 02:43:42.441999912,82.99319727894068
2711,3,2022-08-18 02:43:47.441999912,79.41235258839748
2712,3,2022-08-18 02:43:52.441999912,77.1863117870839
2713,3,2022-08-18 02:43:57.441999912,65.82050769540022
2714,3,2022-08-18 02:44:02.441999912,68.7999999999738
2715,3,2022-08-18 02:44:07.441999912,67.1803081849226
2716,3,2022-08-18 02:44:12.441999912,75.01998401278976
2717,3,2022-08-18 02:44:17.441999912,68.0000000000291
2718,3,2022-08-18 02:44:22.441999912,69.7939587917176
2719,3,2022-08-18 02:44:27.441999912,69.98198919351611
2720,3,2022-08-18 02:44:32.441999912,77.21367179693348
2721,3,2022-08-18 02:44:37.441999912,88.79327596562594
2722,3,2022-08-18 02:44:42.441999912,93.00559552353751
2723,3,2022-08-18 02:44:47.441999912,90.79815963194385
2724,3,2022-08-18 02:44:52.441999912,74.18451070640639
2725,3,2022-08-18 02:44:57.441999912,0.25984409358459004
2726,3,2022-08-18 02:45:02.441999912,0.3999999999359716
2727,3,2022-08-18 02:45:07.441999912,0.40000000000873115
2728,3,2022-08-18 02:45:12.441999912,0.14008405047101746
2729,3,2022-08-18 02:45:17.441999912,0.2598440935118873
2730,3,2022-08-18 02:45:22.441999912,0.20000000004074536
2731,3,2022-08-18 02:45:27.441999912,0.1999999999679858
2732,3,2022-08-18 02:45:32.441999912,0.14008405047101746
2733,3,2022-08-18 02:45:37.441999912,0.2598440935118873
2734,3,2022-08-18 02:45:42.441999912,0.1999999999679858
2735,3,2022-08-18 02:45:47.441999912,0.14008405047101746
2736,30,2022-08-18 02:36:22.441999912,0.3999999999359716
2737,30,2022-08-18 02:36:27.441999912,0.05996402158704939
2738,30,2022-08-18 02:36:32.441999912,0.20000000004074536
2739,30,2022-08-18 02:36:37.441999912,0.2199560087662462
2740,30,2022-08-18 02:36:42.441999912,0.38007601521177037
2741,30,2022-08-18 02:36:47.441999912,0.14008405047101746
2742,30,2022-08-18 02:36:52.441999912,0.0
2743,30,2022-08-18 02:36:57.441999912,0.2598440935118873
2744,30,2022-08-18 02:37:02.441999912,0.14008405047101746
2745,30,2022-08-18 02:37:07.441999912,0.1999999999679858
2746,30,2022-08-18 02:37:12.441999912,0.40000000000873115
2747,30,2022-08-18 02:37:17.441999912,0.2598440935118873
2748,30,2022-08-18 02:37:22.441999912,0.0
2749,30,2022-08-18 02:37:27.441999912,55.99999999998545
2750,30,2022-08-18 02:37:32.441999912,100.0
2751,30,2022-08-18 02:37:37.441999912,100.0
2752,30,2022-08-18 02:37:42.441999912,100.0
2753,30,2022-08-18 02:37:47.441999912,100.0
2754,30,2022-08-18 02:37:52.441999912,100.0
2755,30,2022-08-18 02:37:57.441999912,100.0
2756,30,2022-08-18 02:38:02.441999912,100.0
2757,30,2022-08-18 02:38:07.441999912,100.0
2758,30,2022-08-18 02:38:12.441999912,100.0
2759,30,2022-08-18 02:38:17.441999912,7.055766540119592
2760,30,2022-08-18 02:38:22.441999912,0.1999999999679858
2761,30,2022-08-18 02:38:27.441999912,0.40000000000873115
2762,30,2022-08-18 02:38:32.441999912,0.0
2763,30,2022-08-18 02:38:37.441999912,0.20000000004074536
2764,30,2022-08-18 02:38:42.441999912,0.14008405039822946
2765,30,2022-08-18 02:38:47.441999912,0.25984409358459004
2766,30,2022-08-18 02:38:52.441999912,0.1999999999679858
2767,30,2022-08-18 02:38:57.441999912,0.1999999999679858
2768,30,2022-08-18 02:39:02.441999912,0.20000000004074536
2769,30,2022-08-18 02:39:07.441999912,0.40000000000873115
2770,30,2022-08-18 02:39:12.441999912,0.14008405039822946
2771,30,2022-08-18 02:39:17.441999912,0.25984409358459004
2772,30,2022-08-18 02:39:22.441999912,0.14008405039822946
2773,30,2022-08-18 02:39:27.441999912,0.05996402158704939
2774,30,2022-08-18 02:39:32.441999912,0.1999999999679858
2775,30,2022-08-18 02:39:37.441999912,0.3402041224822199
2776,30,2022-08-18 02:39:42.441999912,0.25984409358459004
2777,30,2022-08-18 02:39:47.441999912,0.14008405039822946
2778,30,2022-08-18 02:39:52.441999912,0.25984409358459004
2779,30,2022-08-18 02:39:57.441999912,0.14008405039822946
2780,30,2022-08-18 02:40:02.441999912,0.20000000004074536
2781,30,2022-08-18 02:40:07.441999912,0.2598440935118873
2782,30,2022-08-18 02:40:12.441999912,0.14008405039822946
2783,30,2022-08-18 02:40:17.441999912,46.00000000005821
2784,30,2022-08-18 02:40:22.441999912,99.20047971215524
2785,30,2022-08-18 02:40:27.441999912,99.19999999998254
2786,30,2022-08-18 02:40:32.441999912,99.59975985590481
2787,30,2022-08-18 02:40:37.441999912,99.60023985607762
2788,30,2022-08-18 02:40:42.441999912,99.59975985590481
2789,30,2022-08-18 02:40:47.441999912,88.20707575461708
2790,30,2022-08-18 02:40:52.441999912,0.14008405039822946
2791,30,2022-08-18 02:40:57.441999912,0.2598440935118873
2792,30,2022-08-18 02:41:02.441999912,0.20000000004074536
2793,30,2022-08-18 02:41:07.441999912,0.14008405039822946
2794,30,2022-08-18 02:41:12.441999912,0.25984409358459004
2795,30,2022-08-18 02:41:17.441999912,0.14008405039822946
2796,30,2022-08-18 02:41:22.441999912,0.20000000004074536
