,timestamp,target,power,scope,socket,formula,ratio,predict
3862,2022-08-18 02:22:14.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3863,2022-08-18 02:22:14.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3864,2022-08-18 02:22:14.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3865,2022-08-18 02:22:14.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3866,2022-08-18 02:22:14.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3867,2022-08-18 02:22:14.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3868,2022-08-18 02:22:15.350,rapl,13.009658813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3869,2022-08-18 02:22:15.350,rapl,69.30377197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3870,2022-08-18 02:22:15.350,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3871,2022-08-18 02:22:15.350,rapl,12.366165161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3872,2022-08-18 02:22:15.350,rapl,71.31817626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3873,2022-08-18 02:22:15.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3874,2022-08-18 02:22:15.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3875,2022-08-18 02:22:15.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3876,2022-08-18 02:22:15.350,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3877,2022-08-18 02:22:15.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3878,2022-08-18 02:22:15.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3879,2022-08-18 02:22:15.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3880,2022-08-18 02:22:16.350,rapl,71.31982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3881,2022-08-18 02:22:16.350,rapl,12.458023071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3882,2022-08-18 02:22:16.350,rapl,69.4649658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3883,2022-08-18 02:22:16.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3884,2022-08-18 02:22:16.350,rapl,13.035629272460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3885,2022-08-18 02:22:16.350,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3886,2022-08-18 02:22:16.350,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3887,2022-08-18 02:22:16.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3888,2022-08-18 02:22:16.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3889,2022-08-18 02:22:16.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3890,2022-08-18 02:22:16.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3891,2022-08-18 02:22:16.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3892,2022-08-18 02:22:17.350,rapl,71.24249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-08-18 02:22:17.350,rapl,12.447708129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3894,2022-08-18 02:22:17.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3895,2022-08-18 02:22:17.350,rapl,12.899765014648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3896,2022-08-18 02:22:17.350,rapl,69.38446044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3897,2022-08-18 02:22:17.350,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3898,2022-08-18 02:22:17.350,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3899,2022-08-18 02:22:17.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3900,2022-08-18 02:22:17.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3901,2022-08-18 02:22:17.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3902,2022-08-18 02:22:17.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3903,2022-08-18 02:22:17.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3904,2022-08-18 02:22:18.350,rapl,71.30474853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3905,2022-08-18 02:22:18.350,rapl,12.458419799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3906,2022-08-18 02:22:18.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3907,2022-08-18 02:22:18.350,rapl,12.998031616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3908,2022-08-18 02:22:18.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3909,2022-08-18 02:22:18.350,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3910,2022-08-18 02:22:18.350,rapl,69.424560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3911,2022-08-18 02:22:18.350,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3912,2022-08-18 02:22:18.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3913,2022-08-18 02:22:18.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3914,2022-08-18 02:22:18.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3915,2022-08-18 02:22:18.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3916,2022-08-18 02:22:19.350,rapl,12.3525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3917,2022-08-18 02:22:19.350,rapl,71.27069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3918,2022-08-18 02:22:19.350,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3919,2022-08-18 02:22:19.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3920,2022-08-18 02:22:19.350,rapl,12.931900024414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3921,2022-08-18 02:22:19.350,rapl,69.3626708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3922,2022-08-18 02:22:19.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3923,2022-08-18 02:22:19.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3924,2022-08-18 02:22:19.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3925,2022-08-18 02:22:19.350,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3926,2022-08-18 02:22:19.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3927,2022-08-18 02:22:19.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3928,2022-08-18 02:22:20.350,rapl,71.30999755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3929,2022-08-18 02:22:20.350,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3930,2022-08-18 02:22:20.350,rapl,12.432403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3931,2022-08-18 02:22:20.350,rapl,69.46099853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3932,2022-08-18 02:22:20.350,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3933,2022-08-18 02:22:20.350,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3934,2022-08-18 02:22:20.350,rapl,13.020584106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3935,2022-08-18 02:22:20.350,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3936,2022-08-18 02:22:20.350,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3937,2022-08-18 02:22:20.350,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3938,2022-08-18 02:22:20.350,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3939,2022-08-18 02:22:20.350,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3940,2022-08-18 02:22:21.351,rapl,69.35687255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3941,2022-08-18 02:22:21.351,rapl,13.042724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3942,2022-08-18 02:22:21.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3943,2022-08-18 02:22:21.351,rapl,12.394622802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3944,2022-08-18 02:22:21.351,rapl,71.2369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3945,2022-08-18 02:22:21.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3946,2022-08-18 02:22:21.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3947,2022-08-18 02:22:21.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3948,2022-08-18 02:22:21.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3949,2022-08-18 02:22:21.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3950,2022-08-18 02:22:21.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3951,2022-08-18 02:22:21.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3952,2022-08-18 02:22:22.351,rapl,69.4112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-08-18 02:22:22.351,rapl,12.409469604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3954,2022-08-18 02:22:22.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3955,2022-08-18 02:22:22.351,rapl,12.9788818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3956,2022-08-18 02:22:22.351,rapl,71.2747802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3957,2022-08-18 02:22:22.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3958,2022-08-18 02:22:22.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3959,2022-08-18 02:22:22.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3960,2022-08-18 02:22:22.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3961,2022-08-18 02:22:22.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3962,2022-08-18 02:22:22.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3963,2022-08-18 02:22:22.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3964,2022-08-18 02:22:23.351,rapl,12.382049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3965,2022-08-18 02:22:23.351,rapl,71.1845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3966,2022-08-18 02:22:23.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3967,2022-08-18 02:22:23.351,rapl,69.431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3968,2022-08-18 02:22:23.351,rapl,12.969268798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3969,2022-08-18 02:22:23.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3970,2022-08-18 02:22:23.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3971,2022-08-18 02:22:23.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3972,2022-08-18 02:22:23.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3973,2022-08-18 02:22:23.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3974,2022-08-18 02:22:23.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3975,2022-08-18 02:22:23.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3976,2022-08-18 02:22:24.351,rapl,12.410202026367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3977,2022-08-18 02:22:24.351,rapl,69.32086181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3978,2022-08-18 02:22:24.351,rapl,71.2744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3979,2022-08-18 02:22:24.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3980,2022-08-18 02:22:24.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3981,2022-08-18 02:22:24.351,rapl,12.970001220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3982,2022-08-18 02:22:24.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3983,2022-08-18 02:22:24.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3984,2022-08-18 02:22:24.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3985,2022-08-18 02:22:24.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3986,2022-08-18 02:22:24.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3987,2022-08-18 02:22:24.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
3988,2022-08-18 02:22:25.351,rapl,13.029083251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3989,2022-08-18 02:22:25.351,rapl,69.365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3990,2022-08-18 02:22:25.351,rapl,71.2392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3991,2022-08-18 02:22:25.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
3992,2022-08-18 02:22:25.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
3993,2022-08-18 02:22:25.351,rapl,12.3968505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-08-18 02:22:25.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
3995,2022-08-18 02:22:25.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
3996,2022-08-18 02:22:25.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
3997,2022-08-18 02:22:25.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
3998,2022-08-18 02:22:25.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
3999,2022-08-18 02:22:25.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4000,2022-08-18 02:22:26.351,rapl,69.3863525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4001,2022-08-18 02:22:26.351,rapl,12.461746215820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4002,2022-08-18 02:22:26.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4003,2022-08-18 02:22:26.351,rapl,71.2518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4004,2022-08-18 02:22:26.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4005,2022-08-18 02:22:26.351,rapl,13.016403198242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4006,2022-08-18 02:22:26.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4007,2022-08-18 02:22:26.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4008,2022-08-18 02:22:26.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4009,2022-08-18 02:22:26.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4010,2022-08-18 02:22:26.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4011,2022-08-18 02:22:26.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4012,2022-08-18 02:22:27.351,rapl,69.42236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-08-18 02:22:27.351,rapl,12.313796997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4014,2022-08-18 02:22:27.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4015,2022-08-18 02:22:27.351,rapl,13.08123779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4016,2022-08-18 02:22:27.351,rapl,71.2474365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4017,2022-08-18 02:22:27.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4018,2022-08-18 02:22:27.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4019,2022-08-18 02:22:27.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4020,2022-08-18 02:22:27.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4021,2022-08-18 02:22:27.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4022,2022-08-18 02:22:27.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4023,2022-08-18 02:22:27.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4024,2022-08-18 02:22:28.351,rapl,71.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4025,2022-08-18 02:22:28.351,rapl,69.428955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4026,2022-08-18 02:22:28.351,rapl,12.428909301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4027,2022-08-18 02:22:28.351,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4028,2022-08-18 02:22:28.351,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4029,2022-08-18 02:22:28.351,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4030,2022-08-18 02:22:28.351,rapl,13.091720581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4031,2022-08-18 02:22:28.351,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4032,2022-08-18 02:22:28.351,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4033,2022-08-18 02:22:28.351,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4034,2022-08-18 02:22:28.351,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4035,2022-08-18 02:22:28.351,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4036,2022-08-18 02:22:29.352,rapl,69.3350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4037,2022-08-18 02:22:29.352,rapl,71.23577880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4038,2022-08-18 02:22:29.352,rapl,12.399307250976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-08-18 02:22:29.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4040,2022-08-18 02:22:29.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4041,2022-08-18 02:22:29.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4042,2022-08-18 02:22:29.352,rapl,12.978073120117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4043,2022-08-18 02:22:29.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4044,2022-08-18 02:22:29.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4045,2022-08-18 02:22:29.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4046,2022-08-18 02:22:29.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4047,2022-08-18 02:22:29.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4048,2022-08-18 02:22:30.352,rapl,71.3131103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-08-18 02:22:30.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4050,2022-08-18 02:22:30.352,rapl,69.3861083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4051,2022-08-18 02:22:30.352,rapl,12.991729736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4052,2022-08-18 02:22:30.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4053,2022-08-18 02:22:30.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4054,2022-08-18 02:22:30.352,rapl,12.44927978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4055,2022-08-18 02:22:30.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4056,2022-08-18 02:22:30.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4057,2022-08-18 02:22:30.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4058,2022-08-18 02:22:30.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4059,2022-08-18 02:22:30.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4060,2022-08-18 02:22:31.352,rapl,69.439208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4061,2022-08-18 02:22:31.352,rapl,71.26806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4062,2022-08-18 02:22:31.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4063,2022-08-18 02:22:31.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4064,2022-08-18 02:22:31.352,rapl,12.979522705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4065,2022-08-18 02:22:31.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4066,2022-08-18 02:22:31.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4067,2022-08-18 02:22:31.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4068,2022-08-18 02:22:31.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4069,2022-08-18 02:22:31.352,rapl,12.3714599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4070,2022-08-18 02:22:31.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
