,timestamp,target,power,scope,socket,formula,ratio,predict
3912,2022-08-17 21:17:32.229,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3913,2022-08-17 21:17:32.229,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3914,2022-08-17 21:17:32.229,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3915,2022-08-17 21:17:32.229,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3916,2022-08-17 21:17:33.229,rapl,71.360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3917,2022-08-17 21:17:33.229,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3918,2022-08-17 21:17:33.229,rapl,13.043960571289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3919,2022-08-17 21:17:33.229,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3920,2022-08-17 21:17:33.229,rapl,69.29754638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3921,2022-08-17 21:17:33.229,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3922,2022-08-17 21:17:33.229,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3923,2022-08-17 21:17:33.229,rapl,12.466461181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3924,2022-08-17 21:17:33.229,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3925,2022-08-17 21:17:33.229,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3926,2022-08-17 21:17:33.229,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3927,2022-08-17 21:17:33.229,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3928,2022-08-17 21:17:34.229,rapl,71.4073486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3929,2022-08-17 21:17:34.229,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3930,2022-08-17 21:17:34.229,rapl,12.418106079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3931,2022-08-17 21:17:34.229,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3932,2022-08-17 21:17:34.229,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3933,2022-08-17 21:17:34.229,rapl,13.050094604492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-08-17 21:17:34.229,rapl,69.28271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3935,2022-08-17 21:17:34.229,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3936,2022-08-17 21:17:34.229,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3937,2022-08-17 21:17:34.229,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3938,2022-08-17 21:17:34.229,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3939,2022-08-17 21:17:34.229,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3940,2022-08-17 21:17:35.230,rapl,69.38482666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3941,2022-08-17 21:17:35.230,rapl,12.9906005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3942,2022-08-17 21:17:35.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3943,2022-08-17 21:17:35.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3944,2022-08-17 21:17:35.230,rapl,12.482254028320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3945,2022-08-17 21:17:35.230,rapl,71.35028076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3946,2022-08-17 21:17:35.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3947,2022-08-17 21:17:35.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3948,2022-08-17 21:17:35.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3949,2022-08-17 21:17:35.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3950,2022-08-17 21:17:35.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3951,2022-08-17 21:17:35.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3952,2022-08-17 21:17:36.230,rapl,69.403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-08-17 21:17:36.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3954,2022-08-17 21:17:36.230,rapl,13.001541137695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-08-17 21:17:36.230,rapl,71.46307373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3956,2022-08-17 21:17:36.230,rapl,12.37640380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3957,2022-08-17 21:17:36.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3958,2022-08-17 21:17:36.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3959,2022-08-17 21:17:36.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3960,2022-08-17 21:17:36.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3961,2022-08-17 21:17:36.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3962,2022-08-17 21:17:36.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3963,2022-08-17 21:17:36.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3964,2022-08-17 21:17:37.230,rapl,12.408370971679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3965,2022-08-17 21:17:37.230,rapl,13.028839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3966,2022-08-17 21:17:37.230,rapl,71.45233154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3967,2022-08-17 21:17:37.230,rapl,69.29638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3968,2022-08-17 21:17:37.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3969,2022-08-17 21:17:37.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3970,2022-08-17 21:17:37.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3971,2022-08-17 21:17:37.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3972,2022-08-17 21:17:37.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3973,2022-08-17 21:17:37.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3974,2022-08-17 21:17:37.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3975,2022-08-17 21:17:37.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3976,2022-08-17 21:17:38.230,rapl,13.044342041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3977,2022-08-17 21:17:38.230,rapl,12.4390869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-08-17 21:17:38.230,rapl,69.39385986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3979,2022-08-17 21:17:38.230,rapl,71.39697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3980,2022-08-17 21:17:38.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3981,2022-08-17 21:17:38.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3982,2022-08-17 21:17:38.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3983,2022-08-17 21:17:38.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3984,2022-08-17 21:17:38.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
3985,2022-08-17 21:17:38.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3986,2022-08-17 21:17:38.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3987,2022-08-17 21:17:38.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3988,2022-08-17 21:17:39.230,rapl,13.08197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3989,2022-08-17 21:17:39.230,rapl,71.4168701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3990,2022-08-17 21:17:39.230,rapl,69.24505615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3991,2022-08-17 21:17:39.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
3992,2022-08-17 21:17:39.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
3993,2022-08-17 21:17:39.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
3994,2022-08-17 21:17:39.230,rapl,12.46844482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3995,2022-08-17 21:17:39.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
3996,2022-08-17 21:17:39.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
3997,2022-08-17 21:17:39.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
3998,2022-08-17 21:17:39.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
3999,2022-08-17 21:17:39.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4000,2022-08-17 21:17:40.230,rapl,71.45721435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4001,2022-08-17 21:17:40.230,rapl,12.43853759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4002,2022-08-17 21:17:40.230,rapl,69.3155517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4003,2022-08-17 21:17:40.230,rapl,13.032867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4004,2022-08-17 21:17:40.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4005,2022-08-17 21:17:40.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4006,2022-08-17 21:17:40.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4007,2022-08-17 21:17:40.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4008,2022-08-17 21:17:40.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4009,2022-08-17 21:17:40.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4010,2022-08-17 21:17:40.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4011,2022-08-17 21:17:40.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4012,2022-08-17 21:17:41.230,rapl,71.28338623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-08-17 21:17:41.230,rapl,13.011123657226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4014,2022-08-17 21:17:41.230,rapl,69.29620361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4015,2022-08-17 21:17:41.230,rapl,12.286544799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4016,2022-08-17 21:17:41.230,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4017,2022-08-17 21:17:41.230,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4018,2022-08-17 21:17:41.230,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4019,2022-08-17 21:17:41.230,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4020,2022-08-17 21:17:41.230,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4021,2022-08-17 21:17:41.230,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4022,2022-08-17 21:17:41.230,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4023,2022-08-17 21:17:41.230,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4024,2022-08-17 21:17:42.231,rapl,12.949264526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4025,2022-08-17 21:17:42.231,rapl,71.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4026,2022-08-17 21:17:42.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4027,2022-08-17 21:17:42.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4028,2022-08-17 21:17:42.231,rapl,12.398178100585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4029,2022-08-17 21:17:42.231,rapl,69.2362060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4030,2022-08-17 21:17:42.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4031,2022-08-17 21:17:42.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4032,2022-08-17 21:17:42.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4033,2022-08-17 21:17:42.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4034,2022-08-17 21:17:42.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4035,2022-08-17 21:17:42.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4036,2022-08-17 21:17:43.231,rapl,69.3399658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4037,2022-08-17 21:17:43.231,rapl,71.52178955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4038,2022-08-17 21:17:43.231,rapl,12.386932373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-08-17 21:17:43.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4040,2022-08-17 21:17:43.231,rapl,13.035659790039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4041,2022-08-17 21:17:43.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4042,2022-08-17 21:17:43.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4043,2022-08-17 21:17:43.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4044,2022-08-17 21:17:43.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4045,2022-08-17 21:17:43.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4046,2022-08-17 21:17:43.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4047,2022-08-17 21:17:43.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4048,2022-08-17 21:17:44.231,rapl,69.2318115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-08-17 21:17:44.231,rapl,12.924163818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4050,2022-08-17 21:17:44.231,rapl,71.428955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4051,2022-08-17 21:17:44.231,rapl,12.398239135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4052,2022-08-17 21:17:44.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4053,2022-08-17 21:17:44.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4054,2022-08-17 21:17:44.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4055,2022-08-17 21:17:44.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4056,2022-08-17 21:17:44.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4057,2022-08-17 21:17:44.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4058,2022-08-17 21:17:44.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4059,2022-08-17 21:17:44.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4060,2022-08-17 21:17:45.231,rapl,13.041000366210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4061,2022-08-17 21:17:45.231,rapl,71.5303955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4062,2022-08-17 21:17:45.231,rapl,12.358688354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4063,2022-08-17 21:17:45.231,rapl,69.33746337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4064,2022-08-17 21:17:45.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4065,2022-08-17 21:17:45.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4066,2022-08-17 21:17:45.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4067,2022-08-17 21:17:45.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4068,2022-08-17 21:17:45.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4069,2022-08-17 21:17:45.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4070,2022-08-17 21:17:45.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4071,2022-08-17 21:17:45.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4072,2022-08-17 21:17:46.231,rapl,12.992294311523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4073,2022-08-17 21:17:46.231,rapl,71.52166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4074,2022-08-17 21:17:46.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4075,2022-08-17 21:17:46.231,rapl,69.3350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4076,2022-08-17 21:17:46.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4077,2022-08-17 21:17:46.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4078,2022-08-17 21:17:46.231,rapl,12.481307983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4079,2022-08-17 21:17:46.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4080,2022-08-17 21:17:46.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4081,2022-08-17 21:17:46.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4082,2022-08-17 21:17:46.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4083,2022-08-17 21:17:46.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4084,2022-08-17 21:17:47.231,rapl,69.250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4085,2022-08-17 21:17:47.231,rapl,12.384552001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4086,2022-08-17 21:17:47.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4087,2022-08-17 21:17:47.231,rapl,12.959930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4088,2022-08-17 21:17:47.231,rapl,71.3990478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4089,2022-08-17 21:17:47.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4090,2022-08-17 21:17:47.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4091,2022-08-17 21:17:47.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4092,2022-08-17 21:17:47.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4093,2022-08-17 21:17:47.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4094,2022-08-17 21:17:47.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4095,2022-08-17 21:17:47.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4096,2022-08-17 21:17:48.231,rapl,12.472305297851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4097,2022-08-17 21:17:48.231,rapl,69.4290771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4098,2022-08-17 21:17:48.231,global,12.419153620064947,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,1.0,12.419153620064947
4099,2022-08-17 21:17:48.231,rapl,71.5609130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4100,2022-08-17 21:17:48.231,global,69.26425211429564,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,1.0,69.26425211429564
4101,2022-08-17 21:17:48.231,rapl,13.002609252929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-08-17 21:17:48.231,global,71.38713851419035,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,1.0,71.38713851419035
4103,2022-08-17 21:17:48.231,/benchmark,0.0,dram,0,d5f5313ed2036ffe275ea8d784b4a6fb56ea9d63,0.0,12.419153620064947
4104,2022-08-17 21:17:48.231,global,13.00938398360648,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,1.0,13.00938398360648
4105,2022-08-17 21:17:48.231,/benchmark,0.0,cpu,1,5d97ca9bfc358752705b4c1d995e4cdd1e04b9cb,0.0,69.26425211429564
4106,2022-08-17 21:17:48.231,/benchmark,0.0,cpu,0,12d79b7ff2b6fe5bff97bfb0cbf1c5ac79e87c0d,0.0,71.38713851419035
4107,2022-08-17 21:17:48.231,/benchmark,0.0,dram,1,a899444c3abcc419cf6cd1d81cbea98feea899bf,0.0,13.00938398360648
4108,2022-08-17 21:17:49.231,rapl,12.39044189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
