,cpu,timestamp,value
2409,27,2022-08-17 21:50:44.926000118,0.20000000000436557
2410,27,2022-08-17 21:50:49.926000118,0.20000000000436557
2411,27,2022-08-17 21:50:54.926000118,0.20000000000436557
2412,27,2022-08-17 21:50:59.926000118,0.19999999998617568
2413,27,2022-08-17 21:51:04.926000118,0.2598440935482387
2414,27,2022-08-17 21:51:09.926000118,0.3402041224822199
2415,28,2022-08-17 21:41:39.926000118,0.20000000000436557
2416,28,2022-08-17 21:41:44.926000118,0.39999999999054126
2417,28,2022-08-17 21:41:49.926000118,0.20000000000436557
2418,28,2022-08-17 21:41:54.926000118,0.20000000000436557
2419,28,2022-08-17 21:41:59.926000118,0.20000000000436557
2420,28,2022-08-17 21:42:04.926000118,0.19999999998617568
2421,28,2022-08-17 21:42:09.926000118,0.20000000000436557
2422,28,2022-08-17 21:42:14.926000118,0.20000000000436557
2423,28,2022-08-17 21:42:19.926000118,0.20000000000436557
2424,28,2022-08-17 21:42:24.926000118,0.19999999998617568
2425,28,2022-08-17 21:42:29.926000118,0.20000000000436557
2426,28,2022-08-17 21:42:34.926000118,0.20000000000436557
2427,28,2022-08-17 21:42:39.926000118,0.20000000000436557
2428,28,2022-08-17 21:42:44.926000118,46.79999999998472
2429,28,2022-08-17 21:42:49.926000118,100.0
2430,28,2022-08-17 21:42:54.926000118,100.0
2431,28,2022-08-17 21:42:59.926000118,100.0
2432,28,2022-08-17 21:43:04.926000118,100.0
2433,28,2022-08-17 21:43:09.926000118,100.0
2434,28,2022-08-17 21:43:14.926000118,100.0
2435,28,2022-08-17 21:43:19.926000118,100.0
2436,28,2022-08-17 21:43:24.926000118,100.0
2437,28,2022-08-17 21:43:29.926000118,100.0
2438,28,2022-08-17 21:43:34.926000118,59.20000000000073
2439,28,2022-08-17 21:43:39.926000118,0.20000000000436557
2440,28,2022-08-17 21:43:44.926000118,0.20000000000436557
2441,28,2022-08-17 21:43:49.926000118,0.20000000000436557
2442,28,2022-08-17 21:43:54.926000118,0.19999999998617568
2443,28,2022-08-17 21:43:59.926000118,0.20000000000436557
2444,28,2022-08-17 21:44:04.926000118,0.20000000000436557
2445,28,2022-08-17 21:44:09.926000118,0.20000000000436557
2446,28,2022-08-17 21:44:14.926000118,0.19999999998617568
2447,28,2022-08-17 21:44:19.926000118,0.20000000000436557
2448,28,2022-08-17 21:44:24.926000118,0.40000000000873115
2449,28,2022-08-17 21:44:29.926000118,0.20000000000436557
2450,28,2022-08-17 21:44:34.926000118,0.39999999999054126
2451,28,2022-08-17 21:44:39.926000118,0.20000000000436557
2452,28,2022-08-17 21:44:44.926000118,0.20000000000436557
2453,28,2022-08-17 21:44:49.926000118,0.0
2454,28,2022-08-17 21:44:54.926000118,0.19999999998617568
2455,28,2022-08-17 21:44:59.926000118,0.40000000000873115
2456,28,2022-08-17 21:45:04.926000118,0.20000000000436557
2457,28,2022-08-17 21:45:09.926000118,0.19999999998617568
2458,28,2022-08-17 21:45:14.926000118,0.20000000000436557
2459,28,2022-08-17 21:45:19.926000118,0.20000000000436557
2460,28,2022-08-17 21:45:24.926000118,0.39999999999054126
2461,28,2022-08-17 21:45:29.926000118,0.0
2462,28,2022-08-17 21:45:34.926000118,34.40000000000509
2463,28,2022-08-17 21:45:39.926000118,99.4000000000051
2464,28,2022-08-17 21:45:44.926000118,99.79999999999563
2465,28,2022-08-17 21:45:49.926000118,99.79999999999563
2466,28,2022-08-17 21:45:54.926000118,100.0
2467,28,2022-08-17 21:45:59.926000118,99.80000000001382
2468,28,2022-08-17 21:46:04.926000118,78.59999999998763
2469,28,2022-08-17 21:46:09.926000118,0.40000000000873115
2470,28,2022-08-17 21:46:14.926000118,0.20000000000436557
2471,28,2022-08-17 21:46:19.926000118,0.19999999998617568
2472,28,2022-08-17 21:46:24.926000118,0.20000000000436557
2473,28,2022-08-17 21:46:29.926000118,0.20000000000436557
2474,28,2022-08-17 21:46:34.926000118,0.20000000000436557
2475,28,2022-08-17 21:46:39.926000118,0.19999999998617568
2476,28,2022-08-17 21:46:44.926000118,0.20000000000436557
2477,28,2022-08-17 21:46:49.926000118,0.45972416550942796
2478,28,2022-08-17 21:46:54.926000118,0.14008405041641936
2479,28,2022-08-17 21:46:59.926000118,0.20000000000436557
2480,28,2022-08-17 21:47:04.926000118,0.2598440935482387
2481,28,2022-08-17 21:47:09.926000118,0.14008405043462346
2482,28,2022-08-17 21:47:14.926000118,0.19999999998617568
2483,28,2022-08-17 21:47:19.926000118,0.20000000000436557
2484,28,2022-08-17 21:47:24.926000118,0.20000000000436557
2485,28,2022-08-17 21:47:29.926000118,0.20000000000436557
2486,28,2022-08-17 21:47:34.926000118,0.19999999998617568
2487,28,2022-08-17 21:47:39.926000118,0.20000000000436557
2488,28,2022-08-17 21:47:44.926000118,0.20000000000436557
2489,28,2022-08-17 21:47:49.926000118,0.20000000000436557
2490,28,2022-08-17 21:47:54.926000118,0.19999999998617568
2491,28,2022-08-17 21:47:59.926000118,0.20000000000436557
2492,28,2022-08-17 21:48:04.926000118,2.2000000000116415
2493,28,2022-08-17 21:48:09.926000118,88.19999999999709
2494,28,2022-08-17 21:48:14.926000118,58.799999999991996
2495,28,2022-08-17 21:48:19.926000118,61.599999999998545
2496,28,2022-08-17 21:48:24.926000118,55.200000000004366
2497,28,2022-08-17 21:48:29.926000118,48.999999999996355
2498,28,2022-08-17 21:48:34.926000118,53.19999999999709
2499,28,2022-08-17 21:48:39.926000118,79.60815673731453
2500,28,2022-08-17 21:48:44.926000118,71.18847539014587
2501,28,2022-08-17 21:48:49.926000118,69.00000000001455
2502,28,2022-08-17 21:48:54.926000118,89.20000000000073
2503,28,2022-08-17 21:48:59.926000118,70.99999999998545
2504,28,2022-08-17 21:49:04.926000118,81.80000000000291
2505,28,2022-08-17 21:49:09.926000118,63.800000000010186
2506,28,2022-08-17 21:49:14.926000118,71.39999999999418
2507,28,2022-08-17 21:49:19.926000118,64.20000000000073
2508,28,2022-08-17 21:49:24.926000118,61.599999999998545
2509,28,2022-08-17 21:49:29.926000118,74.60000000000946
2510,28,2022-08-17 21:49:34.926000118,67.19999999999345
2511,28,2022-08-17 21:49:39.926000118,84.59999999999127
2512,28,2022-08-17 21:49:44.926000118,92.20000000001164
2513,28,2022-08-17 21:49:49.926000118,96.99999999998909
2514,28,2022-08-17 21:49:54.926000118,93.19999999999709
2515,28,2022-08-17 21:49:59.926000118,88.60000000000582
2516,28,2022-08-17 21:50:04.926000118,80.79999999999927
2517,28,2022-08-17 21:50:09.926000118,95.5999999999949
2518,28,2022-08-17 21:50:14.926000118,57.60000000000218
2519,28,2022-08-17 21:50:19.926000118,0.20000000000436557
2520,28,2022-08-17 21:50:24.926000118,0.20000000000436557
2521,28,2022-08-17 21:50:29.926000118,0.20000000000436557
2522,28,2022-08-17 21:50:34.926000118,0.19999999998617568
2523,28,2022-08-17 21:50:39.926000118,0.20000000000436557
2524,28,2022-08-17 21:50:44.926000118,0.20000000000436557
2525,28,2022-08-17 21:50:49.926000118,0.20000000000436557
2526,28,2022-08-17 21:50:54.926000118,0.19999999998617568
2527,28,2022-08-17 21:50:59.926000118,0.40000000000873115
2528,28,2022-08-17 21:51:04.926000118,0.2598440935482387
2529,28,2022-08-17 21:51:09.926000118,-0.060036021612972945
2530,29,2022-08-17 21:41:39.926000118,0.5999999999949068
2531,29,2022-08-17 21:41:44.926000118,0.20000000000436557
2532,29,2022-08-17 21:41:49.926000118,0.20000000000436557
2533,29,2022-08-17 21:41:54.926000118,0.39999999999054126
2534,29,2022-08-17 21:41:59.926000118,0.20000000000436557
2535,29,2022-08-17 21:42:04.926000118,0.20000000000436557
2536,29,2022-08-17 21:42:09.926000118,0.0
2537,29,2022-08-17 21:42:14.926000118,0.40000000000873115
2538,29,2022-08-17 21:42:19.926000118,0.19999999998617568
2539,29,2022-08-17 21:42:24.926000118,0.0
2540,29,2022-08-17 21:42:29.926000118,0.20000000000436557
2541,29,2022-08-17 21:42:34.926000118,0.40000000000873115
2542,29,2022-08-17 21:42:39.926000118,0.0
2543,29,2022-08-17 21:42:44.926000118,47.799999999988366
2544,29,2022-08-17 21:42:49.926000118,100.0
2545,29,2022-08-17 21:42:54.926000118,100.0
2546,29,2022-08-17 21:42:59.926000118,100.0
2547,29,2022-08-17 21:43:04.926000118,100.0
2548,29,2022-08-17 21:43:09.926000118,100.0
2549,29,2022-08-17 21:43:14.926000118,100.0
2550,29,2022-08-17 21:43:19.926000118,100.0
2551,29,2022-08-17 21:43:24.926000118,100.0
2552,29,2022-08-17 21:43:29.926000118,100.0
2553,29,2022-08-17 21:43:34.926000118,16.000000000003638
2554,29,2022-08-17 21:43:39.926000118,0.40000000000873115
2555,29,2022-08-17 21:43:44.926000118,0.19999999998617568
2556,29,2022-08-17 21:43:49.926000118,0.20000000000436557
2557,29,2022-08-17 21:43:54.926000118,0.20000000000436557
2558,29,2022-08-17 21:43:59.926000118,0.20000000000436557
2559,29,2022-08-17 21:44:04.926000118,0.19999999998617568
2560,29,2022-08-17 21:44:09.926000118,0.20000000000436557
2561,29,2022-08-17 21:44:14.926000118,0.20000000000436557
2562,29,2022-08-17 21:44:19.926000118,0.20000000000436557
2563,29,2022-08-17 21:44:24.926000118,0.19999999998617568
2564,29,2022-08-17 21:44:29.926000118,0.20000000000436557
2565,29,2022-08-17 21:44:34.926000118,0.20000000000436557
2566,29,2022-08-17 21:44:39.926000118,0.20000000000436557
2567,29,2022-08-17 21:44:44.926000118,0.19999999998617568
2568,29,2022-08-17 21:44:49.926000118,0.20000000000436557
2569,29,2022-08-17 21:44:54.926000118,0.20000000000436557
2570,29,2022-08-17 21:44:59.926000118,0.20000000000436557
2571,29,2022-08-17 21:45:04.926000118,0.19999999998617568
2572,29,2022-08-17 21:45:09.926000118,0.20000000000436557
2573,29,2022-08-17 21:45:14.926000118,0.20000000000436557
2574,29,2022-08-17 21:45:19.926000118,0.20000000000436557
2575,29,2022-08-17 21:45:24.926000118,0.19999999998617568
2576,29,2022-08-17 21:45:29.926000118,0.20000000000436557
2577,29,2022-08-17 21:45:34.926000118,32.39999999999782
2578,29,2022-08-17 21:45:39.926000118,93.20000000001528
2579,29,2022-08-17 21:45:44.926000118,93.99999999999636
2580,29,2022-08-17 21:45:49.926000118,93.799999999992
2581,29,2022-08-17 21:45:54.926000118,93.99999999999636
2582,29,2022-08-17 21:45:59.926000118,99.00000000001455
2583,29,2022-08-17 21:46:04.926000118,78.59999999998763
2584,29,2022-08-17 21:46:09.926000118,0.20000000000436557
2585,29,2022-08-17 21:46:14.926000118,0.20000000000436557
2586,29,2022-08-17 21:46:19.926000118,0.39999999999054126
2587,29,2022-08-17 21:46:24.926000118,0.20000000000436557
2588,29,2022-08-17 21:46:29.926000118,0.20000000000436557
2589,29,2022-08-17 21:46:34.926000118,0.20000000000436557
2590,29,2022-08-17 21:46:39.926000118,0.19999999998617568
2591,29,2022-08-17 21:46:44.926000118,0.20000000000436557
2592,29,2022-08-17 21:46:49.926000118,0.2598440935482387
2593,29,2022-08-17 21:46:54.926000118,0.14008405043462346
2594,29,2022-08-17 21:46:59.926000118,0.19999999998617568
2595,29,2022-08-17 21:47:04.926000118,0.2598440935482387
2596,29,2022-08-17 21:47:09.926000118,0.14008405043462346
2597,29,2022-08-17 21:47:14.926000118,0.20000000000436557
2598,29,2022-08-17 21:47:19.926000118,0.19999999998617568
2599,29,2022-08-17 21:47:24.926000118,0.20000000000436557
2600,29,2022-08-17 21:47:29.926000118,0.20000000000436557
2601,29,2022-08-17 21:47:34.926000118,0.20000000000436557
2602,29,2022-08-17 21:47:39.926000118,0.19999999998617568
2603,29,2022-08-17 21:47:44.926000118,0.40000000000873115
2604,29,2022-08-17 21:47:49.926000118,0.20000000000436557
2605,29,2022-08-17 21:47:54.926000118,0.19999999998617568
2606,29,2022-08-17 21:47:59.926000118,0.20000000000436557
2607,29,2022-08-17 21:48:04.926000118,12.200000000011642
2608,29,2022-08-17 21:48:09.926000118,90.0
2609,29,2022-08-17 21:48:14.926000118,65.99999999998545
2610,29,2022-08-17 21:48:19.926000118,72.80000000000655
2611,29,2022-08-17 21:48:24.926000118,55.40000000000873
2612,29,2022-08-17 21:48:29.926000118,51.39999999999418
2613,29,2022-08-17 21:48:34.926000118,65.39999999999054
2614,29,2022-08-17 21:48:39.926000118,79.40823670532296
2615,29,2022-08-17 21:48:44.926000118,71.18847539016407
2616,29,2022-08-17 21:48:49.926000118,67.99999999999272
2617,29,2022-08-17 21:48:54.926000118,90.20000000000437
2618,29,2022-08-17 21:48:59.926000118,70.79999999999927
2619,29,2022-08-17 21:49:04.926000118,82.39999999999782
2620,29,2022-08-17 21:49:09.926000118,57.60000000000218
2621,29,2022-08-17 21:49:14.926000118,74.79999999999563
2622,29,2022-08-17 21:49:19.926000118,72.39999999999782
2623,29,2022-08-17 21:49:24.926000118,70.20000000000437
2624,29,2022-08-17 21:49:29.926000118,74.20000000000073
2625,29,2022-08-17 21:49:34.926000118,67.39999999999782
2626,29,2022-08-17 21:49:39.926000118,71.200000000008
2627,29,2022-08-17 21:49:44.926000118,90.19999999998618
2628,29,2022-08-17 21:49:49.926000118,97.20000000001164
2629,29,2022-08-17 21:49:54.926000118,92.99999999999272
2630,29,2022-08-17 21:49:59.926000118,75.40000000000873
2631,29,2022-08-17 21:50:04.926000118,84.59999999999127
2632,29,2022-08-17 21:50:09.926000118,96.200000000008
2633,29,2022-08-17 21:50:14.926000118,56.599999999998545
2634,29,2022-08-17 21:50:19.926000118,0.20000000000436557
2635,29,2022-08-17 21:50:24.926000118,0.19999999998617568
2636,29,2022-08-17 21:50:29.926000118,0.20000000000436557
2637,29,2022-08-17 21:50:34.926000118,0.20000000000436557
2638,29,2022-08-17 21:50:39.926000118,0.20000000000436557
2639,29,2022-08-17 21:50:44.926000118,0.19999999998617568
2640,29,2022-08-17 21:50:49.926000118,0.20000000000436557
2641,29,2022-08-17 21:50:54.926000118,0.20000000000436557
2642,29,2022-08-17 21:50:59.926000118,0.20000000000436557
2643,29,2022-08-17 21:51:04.926000118,0.4597241654912523
2644,29,2022-08-17 21:51:09.926000118,0.14008405043462346
2645,3,2022-08-17 21:41:39.926000118,0.20000000000436557
2646,3,2022-08-17 21:41:44.926000118,0.40000000000873115
2647,3,2022-08-17 21:41:49.926000118,0.19999999998617568
2648,3,2022-08-17 21:41:54.926000118,0.40000000000873115
2649,3,2022-08-17 21:41:59.926000118,0.20000000000436557
2650,3,2022-08-17 21:42:04.926000118,0.19999999998617568
2651,3,2022-08-17 21:42:09.926000118,0.0
2652,3,2022-08-17 21:42:14.926000118,0.40000000000873115
2653,3,2022-08-17 21:42:19.926000118,0.0
2654,3,2022-08-17 21:42:24.926000118,0.20000000000436557
2655,3,2022-08-17 21:42:29.926000118,0.39999999999054126
2656,3,2022-08-17 21:42:34.926000118,0.20000000000436557
2657,3,2022-08-17 21:42:39.926000118,0.20000000000436557
2658,3,2022-08-17 21:42:44.926000118,50.199999999986176
2659,3,2022-08-17 21:42:49.926000118,100.0
2660,3,2022-08-17 21:42:54.926000118,100.0
2661,3,2022-08-17 21:42:59.926000118,100.0
2662,3,2022-08-17 21:43:04.926000118,100.0
2663,3,2022-08-17 21:43:09.926000118,100.0
2664,3,2022-08-17 21:43:14.926000118,100.0
2665,3,2022-08-17 21:43:19.926000118,100.0
2666,3,2022-08-17 21:43:24.926000118,100.0
2667,3,2022-08-17 21:43:29.926000118,100.0
2668,3,2022-08-17 21:43:34.926000118,20.200000000004366
2669,3,2022-08-17 21:43:39.926000118,0.20000000000436557
2670,3,2022-08-17 21:43:44.926000118,0.39999999999054126
2671,3,2022-08-17 21:43:49.926000118,0.20000000000436557
2672,3,2022-08-17 21:43:54.926000118,0.0
2673,3,2022-08-17 21:43:59.926000118,0.20000000000436557
2674,3,2022-08-17 21:44:04.926000118,0.20000000000436557
2675,3,2022-08-17 21:44:09.926000118,0.20000000000436557
2676,3,2022-08-17 21:44:14.926000118,0.19999999998617568
2677,3,2022-08-17 21:44:19.926000118,0.20000000000436557
2678,3,2022-08-17 21:44:24.926000118,0.20000000000436557
2679,3,2022-08-17 21:44:29.926000118,0.20000000000436557
2680,3,2022-08-17 21:44:34.926000118,0.19999999998617568
2681,3,2022-08-17 21:44:39.926000118,0.20000000000436557
2682,3,2022-08-17 21:44:44.926000118,0.20000000000436557
2683,3,2022-08-17 21:44:49.926000118,0.39999999999054126
2684,3,2022-08-17 21:44:54.926000118,0.0
2685,3,2022-08-17 21:44:59.926000118,0.40000000000873115
2686,3,2022-08-17 21:45:04.926000118,0.0
2687,3,2022-08-17 21:45:09.926000118,0.20000000000436557
2688,3,2022-08-17 21:45:14.926000118,0.19999999998617568
2689,3,2022-08-17 21:45:19.926000118,0.20000000000436557
2690,3,2022-08-17 21:45:24.926000118,0.20000000000436557
2691,3,2022-08-17 21:45:29.926000118,0.20000000000436557
2692,3,2022-08-17 21:45:34.926000118,32.999999999992724
2693,3,2022-08-17 21:45:39.926000118,94.20000000000073
2694,3,2022-08-17 21:45:44.926000118,94.79999999999563
2695,3,2022-08-17 21:45:49.926000118,94.80000000001382
2696,3,2022-08-17 21:45:54.926000118,96.39999999999418
2697,3,2022-08-17 21:45:59.926000118,93.60000000000582
2698,3,2022-08-17 21:46:04.926000118,74.19999999998254
2699,3,2022-08-17 21:46:09.926000118,0.20000000000436557
2700,3,2022-08-17 21:46:14.926000118,0.20000000000436557
2701,3,2022-08-17 21:46:19.926000118,0.20000000000436557
2702,3,2022-08-17 21:46:24.926000118,0.20000000000436557
2703,3,2022-08-17 21:46:29.926000118,0.19999999998617568
2704,3,2022-08-17 21:46:34.926000118,0.20000000000436557
2705,3,2022-08-17 21:46:39.926000118,0.20000000000436557
2706,3,2022-08-17 21:46:44.926000118,0.20000000000436557
2707,3,2022-08-17 21:46:49.926000118,0.259844093530063
2708,3,2022-08-17 21:46:54.926000118,0.14008405043462346
2709,3,2022-08-17 21:46:59.926000118,0.20000000000436557
2710,3,2022-08-17 21:47:04.926000118,0.2598440935482387
2711,3,2022-08-17 21:47:09.926000118,0.14008405041641936
2712,3,2022-08-17 21:47:14.926000118,0.0
2713,3,2022-08-17 21:47:19.926000118,0.20000000000436557
2714,3,2022-08-17 21:47:24.926000118,0.20000000000436557
2715,3,2022-08-17 21:47:29.926000118,0.20000000000436557
2716,3,2022-08-17 21:47:34.926000118,0.19999999998617568
2717,3,2022-08-17 21:47:39.926000118,0.20000000000436557
2718,3,2022-08-17 21:47:44.926000118,0.20000000000436557
2719,3,2022-08-17 21:47:49.926000118,0.39999999999054126
2720,3,2022-08-17 21:47:54.926000118,0.0
2721,3,2022-08-17 21:47:59.926000118,0.20000000000436557
2722,3,2022-08-17 21:48:04.926000118,14.400000000005093
2723,3,2022-08-17 21:48:09.926000118,92.80000000000655
2724,3,2022-08-17 21:48:14.926000118,68.19999999999709
2725,3,2022-08-17 21:48:19.926000118,70.79999999999927
2726,3,2022-08-17 21:48:24.926000118,46.599999999998545
2727,3,2022-08-17 21:48:29.926000118,53.60000000000582
2728,3,2022-08-17 21:48:34.926000118,62.39999999999782
2729,3,2022-08-17 21:48:39.926000118,75.20991603357274
2730,3,2022-08-17 21:48:44.926000118,68.38735494197824
2731,3,2022-08-17 21:48:49.926000118,73.19999999999709
2732,3,2022-08-17 21:48:54.926000118,86.200000000008
2733,3,2022-08-17 21:48:59.926000118,69.20000000000073
2734,3,2022-08-17 21:49:04.926000118,77.99999999999272
2735,3,2022-08-17 21:49:09.926000118,64.00000000001455
2736,3,2022-08-17 21:49:14.926000118,69.20000000000073
2737,3,2022-08-17 21:49:19.926000118,64.20000000000073
2738,3,2022-08-17 21:49:24.926000118,61.199999999989814
2739,3,2022-08-17 21:49:29.926000118,70.20000000000437
2740,3,2022-08-17 21:49:34.926000118,68.60000000000582
2741,3,2022-08-17 21:49:39.926000118,78.99999999999636
2742,3,2022-08-17 21:49:44.926000118,87.19999999999345
2743,3,2022-08-17 21:49:49.926000118,92.19999999999345
2744,3,2022-08-17 21:49:54.926000118,87.40000000001601
2745,3,2022-08-17 21:49:59.926000118,82.79999999998836
2746,3,2022-08-17 21:50:04.926000118,78.99999999999636
2747,3,2022-08-17 21:50:09.926000118,91.40000000001237
2748,3,2022-08-17 21:50:14.926000118,53.59999999998763
2749,3,2022-08-17 21:50:19.926000118,0.20000000000436557
2750,3,2022-08-17 21:50:24.926000118,0.20000000000436557
2751,3,2022-08-17 21:50:29.926000118,0.39999999999054126
2752,3,2022-08-17 21:50:34.926000118,0.20000000000436557
2753,3,2022-08-17 21:50:39.926000118,0.20000000000436557
2754,3,2022-08-17 21:50:44.926000118,0.20000000000436557
2755,3,2022-08-17 21:50:49.926000118,0.19999999998617568
2756,3,2022-08-17 21:50:54.926000118,0.20000000000436557
2757,3,2022-08-17 21:50:59.926000118,0.20000000000436557
2758,3,2022-08-17 21:51:04.926000118,0.2598440935482387
2759,3,2022-08-17 21:51:09.926000118,0.14008405043462346
2760,30,2022-08-17 21:41:39.926000118,0.20000000000436557
2761,30,2022-08-17 21:41:44.926000118,0.40000000000873115
2762,30,2022-08-17 21:41:49.926000118,0.19999999998617568
2763,30,2022-08-17 21:41:54.926000118,0.20000000000436557
2764,30,2022-08-17 21:41:59.926000118,0.20000000000436557
2765,30,2022-08-17 21:42:04.926000118,0.20000000000436557
2766,30,2022-08-17 21:42:09.926000118,0.19999999998617568
2767,30,2022-08-17 21:42:14.926000118,0.20000000000436557
2768,30,2022-08-17 21:42:19.926000118,0.20000000000436557
2769,30,2022-08-17 21:42:24.926000118,0.20000000000436557
2770,30,2022-08-17 21:42:29.926000118,0.39999999999054126
2771,30,2022-08-17 21:42:34.926000118,0.20000000000436557
2772,30,2022-08-17 21:42:39.926000118,0.20000000000436557
2773,30,2022-08-17 21:42:44.926000118,46.199999999989814
2774,30,2022-08-17 21:42:49.926000118,100.0
2775,30,2022-08-17 21:42:54.926000118,100.0
2776,30,2022-08-17 21:42:59.926000118,100.0
2777,30,2022-08-17 21:43:04.926000118,100.0
2778,30,2022-08-17 21:43:09.926000118,100.0
2779,30,2022-08-17 21:43:14.926000118,100.0
2780,30,2022-08-17 21:43:19.926000118,100.0
2781,30,2022-08-17 21:43:24.926000118,100.0
2782,30,2022-08-17 21:43:29.926000118,100.0
2783,30,2022-08-17 21:43:34.926000118,17.000000000007276
2784,30,2022-08-17 21:43:39.926000118,0.20000000000436557
2785,30,2022-08-17 21:43:44.926000118,0.19999999998617568
2786,30,2022-08-17 21:43:49.926000118,0.20000000000436557
2787,30,2022-08-17 21:43:54.926000118,0.20000000000436557
2788,30,2022-08-17 21:43:59.926000118,0.20000000000436557
2789,30,2022-08-17 21:44:04.926000118,0.19999999998617568
2790,30,2022-08-17 21:44:09.926000118,0.20000000000436557
2791,30,2022-08-17 21:44:14.926000118,0.20000000000436557
2792,30,2022-08-17 21:44:19.926000118,0.20000000000436557
2793,30,2022-08-17 21:44:24.926000118,0.19999999998617568
2794,30,2022-08-17 21:44:29.926000118,0.20000000000436557
2795,30,2022-08-17 21:44:34.926000118,0.20000000000436557
2796,30,2022-08-17 21:44:39.926000118,0.20000000000436557
2797,30,2022-08-17 21:44:44.926000118,0.39999999999054126
2798,30,2022-08-17 21:44:49.926000118,0.40000000000873115
2799,30,2022-08-17 21:44:54.926000118,0.20000000000436557
2800,30,2022-08-17 21:44:59.926000118,0.19999999998617568
2801,30,2022-08-17 21:45:04.926000118,0.20000000000436557
2802,30,2022-08-17 21:45:09.926000118,0.20000000000436557
2803,30,2022-08-17 21:45:14.926000118,0.20000000000436557
2804,30,2022-08-17 21:45:19.926000118,0.19999999998617568
2805,30,2022-08-17 21:45:24.926000118,0.20000000000436557
2806,30,2022-08-17 21:45:29.926000118,0.20000000000436557
2807,30,2022-08-17 21:45:34.926000118,34.20000000000073
2808,30,2022-08-17 21:45:39.926000118,99.4000000000051
2809,30,2022-08-17 21:45:44.926000118,100.0
2810,30,2022-08-17 21:45:49.926000118,99.59999999999127
2811,30,2022-08-17 21:45:54.926000118,100.0
2812,30,2022-08-17 21:45:59.926000118,99.79999999999563
2813,30,2022-08-17 21:46:04.926000118,78.60000000000582
2814,30,2022-08-17 21:46:09.926000118,0.39999999999054126
2815,30,2022-08-17 21:46:14.926000118,0.20000000000436557
2816,30,2022-08-17 21:46:19.926000118,0.40000000000873115
2817,30,2022-08-17 21:46:24.926000118,0.19999999998617568
2818,30,2022-08-17 21:46:29.926000118,0.20000000000436557
2819,30,2022-08-17 21:46:34.926000118,0.20000000000436557
2820,30,2022-08-17 21:46:39.926000118,0.20000000000436557
2821,30,2022-08-17 21:46:44.926000118,0.20000000000436557
2822,30,2022-08-17 21:46:49.926000118,0.259844093530063
2823,30,2022-08-17 21:46:54.926000118,0.14008405043462346
2824,30,2022-08-17 21:46:59.926000118,0.20000000000436557
2825,30,2022-08-17 21:47:04.926000118,0.2598440935482387
2826,30,2022-08-17 21:47:09.926000118,0.14008405041641936
2827,30,2022-08-17 21:47:14.926000118,0.40000000000873115
2828,30,2022-08-17 21:47:19.926000118,0.20000000000436557
2829,30,2022-08-17 21:47:24.926000118,0.19999999998617568
2830,30,2022-08-17 21:47:29.926000118,0.20000000000436557
2831,30,2022-08-17 21:47:34.926000118,0.20000000000436557
2832,30,2022-08-17 21:47:39.926000118,0.20000000000436557
2833,30,2022-08-17 21:47:44.926000118,0.19999999998617568
2834,30,2022-08-17 21:47:49.926000118,0.20000000000436557
2835,30,2022-08-17 21:47:54.926000118,0.20000000000436557
2836,30,2022-08-17 21:47:59.926000118,0.20000000000436557
2837,30,2022-08-17 21:48:04.926000118,2.1999999999934516
2838,30,2022-08-17 21:48:09.926000118,89.4000000000051
2839,30,2022-08-17 21:48:14.926000118,60.79999999999927
2840,30,2022-08-17 21:48:19.926000118,62.39999999999782
2841,30,2022-08-17 21:48:24.926000118,50.0
2842,30,2022-08-17 21:48:29.926000118,49.40000000000509
2843,30,2022-08-17 21:48:34.926000118,53.59999999998763
2844,30,2022-08-17 21:48:39.926000118,79.2083166733314
2845,30,2022-08-17 21:48:44.926000118,70.9883953581469
2846,30,2022-08-17 21:48:49.926000118,70.79999999999927
2847,30,2022-08-17 21:48:54.926000118,89.60000000000946
2848,30,2022-08-17 21:48:59.926000118,70.79999999999927
2849,30,2022-08-17 21:49:04.926000118,82.39999999999782
2850,30,2022-08-17 21:49:09.926000118,65.0
2851,30,2022-08-17 21:49:14.926000118,71.00000000000364
2852,30,2022-08-17 21:49:19.926000118,64.59999999999127
2853,30,2022-08-17 21:49:24.926000118,62.39999999999782
2854,30,2022-08-17 21:49:29.926000118,74.4000000000051
2855,30,2022-08-17 21:49:34.926000118,67.80000000000655
2856,30,2022-08-17 21:49:39.926000118,83.799999999992
2857,30,2022-08-17 21:49:44.926000118,82.19999999999345
2858,30,2022-08-17 21:49:49.926000118,82.00000000000728
2859,30,2022-08-17 21:49:54.926000118,78.99999999999636
2860,30,2022-08-17 21:49:59.926000118,88.80000000001019
2861,30,2022-08-17 21:50:04.926000118,80.99999999998545
2862,30,2022-08-17 21:50:09.926000118,95.6000000000131
2863,30,2022-08-17 21:50:14.926000118,57.79999999998836
2864,30,2022-08-17 21:50:19.926000118,0.20000000000436557
2865,30,2022-08-17 21:50:24.926000118,0.20000000000436557
2866,30,2022-08-17 21:50:29.926000118,0.20000000000436557
2867,30,2022-08-17 21:50:34.926000118,0.19999999998617568
2868,30,2022-08-17 21:50:39.926000118,0.20000000000436557
2869,30,2022-08-17 21:50:44.926000118,0.40000000000873115
2870,30,2022-08-17 21:50:49.926000118,0.19999999998617568
2871,30,2022-08-17 21:50:54.926000118,0.20000000000436557
2872,30,2022-08-17 21:50:59.926000118,0.20000000000436557
