,timestamp,target,power,scope,socket,formula,ratio,predict
8839,2022-08-17 21:28:03.830,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8840,2022-08-17 21:28:03.830,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8841,2022-08-17 21:28:03.830,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8842,2022-08-17 21:28:03.830,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8843,2022-08-17 21:28:03.830,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8844,2022-08-17 21:28:04.330,rapl,69.0244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8845,2022-08-17 21:28:04.330,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8846,2022-08-17 21:28:04.330,rapl,71.4803466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8847,2022-08-17 21:28:04.330,rapl,12.89215087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8848,2022-08-17 21:28:04.330,rapl,12.510345458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8849,2022-08-17 21:28:04.330,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8850,2022-08-17 21:28:04.330,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8851,2022-08-17 21:28:04.330,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8852,2022-08-17 21:28:04.330,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8853,2022-08-17 21:28:04.330,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8854,2022-08-17 21:28:04.330,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8855,2022-08-17 21:28:04.330,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8856,2022-08-17 21:28:04.831,rapl,68.854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8857,2022-08-17 21:28:04.831,rapl,12.975738525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8858,2022-08-17 21:28:04.831,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8859,2022-08-17 21:28:04.831,rapl,12.265411376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8860,2022-08-17 21:28:04.831,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8861,2022-08-17 21:28:04.831,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8862,2022-08-17 21:28:04.831,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8863,2022-08-17 21:28:04.831,rapl,71.393798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8864,2022-08-17 21:28:04.831,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8865,2022-08-17 21:28:04.831,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8866,2022-08-17 21:28:04.831,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8867,2022-08-17 21:28:04.831,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8868,2022-08-17 21:28:05.331,rapl,68.99072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8869,2022-08-17 21:28:05.331,rapl,12.4244384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8870,2022-08-17 21:28:05.331,rapl,71.4609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8871,2022-08-17 21:28:05.331,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8872,2022-08-17 21:28:05.331,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8873,2022-08-17 21:28:05.331,rapl,13.056243896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8874,2022-08-17 21:28:05.331,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8875,2022-08-17 21:28:05.331,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8876,2022-08-17 21:28:05.331,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8877,2022-08-17 21:28:05.331,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8878,2022-08-17 21:28:05.331,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8879,2022-08-17 21:28:05.331,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8880,2022-08-17 21:28:05.831,rapl,12.44122314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8881,2022-08-17 21:28:05.831,rapl,71.34375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8882,2022-08-17 21:28:05.831,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8883,2022-08-17 21:28:05.831,rapl,68.8619384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8884,2022-08-17 21:28:05.831,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8885,2022-08-17 21:28:05.831,rapl,12.99072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8886,2022-08-17 21:28:05.831,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8887,2022-08-17 21:28:05.831,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8888,2022-08-17 21:28:05.831,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8889,2022-08-17 21:28:05.831,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8890,2022-08-17 21:28:05.831,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8891,2022-08-17 21:28:05.831,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8892,2022-08-17 21:28:06.331,rapl,12.98321533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8893,2022-08-17 21:28:06.331,rapl,68.982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8894,2022-08-17 21:28:06.331,rapl,12.376678466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8895,2022-08-17 21:28:06.331,rapl,71.5277099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8896,2022-08-17 21:28:06.331,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8897,2022-08-17 21:28:06.331,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8898,2022-08-17 21:28:06.331,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8899,2022-08-17 21:28:06.331,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8900,2022-08-17 21:28:06.331,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8901,2022-08-17 21:28:06.331,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8902,2022-08-17 21:28:06.331,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8903,2022-08-17 21:28:06.331,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8904,2022-08-17 21:28:06.831,rapl,71.3404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8905,2022-08-17 21:28:06.831,rapl,68.8236083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8906,2022-08-17 21:28:06.831,rapl,13.0145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8907,2022-08-17 21:28:06.831,rapl,12.455322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8908,2022-08-17 21:28:06.831,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8909,2022-08-17 21:28:06.831,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8910,2022-08-17 21:28:06.831,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8911,2022-08-17 21:28:06.831,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8912,2022-08-17 21:28:06.831,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8913,2022-08-17 21:28:06.831,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8914,2022-08-17 21:28:06.831,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8915,2022-08-17 21:28:06.831,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8916,2022-08-17 21:28:07.331,rapl,68.946533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8917,2022-08-17 21:28:07.331,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8918,2022-08-17 21:28:07.331,rapl,12.39642333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8919,2022-08-17 21:28:07.331,rapl,71.4210205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8920,2022-08-17 21:28:07.331,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8921,2022-08-17 21:28:07.331,rapl,12.8428955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8922,2022-08-17 21:28:07.331,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8923,2022-08-17 21:28:07.331,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8924,2022-08-17 21:28:07.331,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8925,2022-08-17 21:28:07.331,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8926,2022-08-17 21:28:07.331,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8927,2022-08-17 21:28:07.331,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8928,2022-08-17 21:28:07.831,rapl,71.3505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8929,2022-08-17 21:28:07.831,rapl,13.0411376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8930,2022-08-17 21:28:07.831,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8931,2022-08-17 21:28:07.831,rapl,12.352142333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8932,2022-08-17 21:28:07.831,rapl,68.9537353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8933,2022-08-17 21:28:07.831,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8934,2022-08-17 21:28:07.831,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8935,2022-08-17 21:28:07.831,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8936,2022-08-17 21:28:07.831,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8937,2022-08-17 21:28:07.831,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8938,2022-08-17 21:28:07.831,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8939,2022-08-17 21:28:07.831,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8940,2022-08-17 21:28:08.331,rapl,71.544189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8941,2022-08-17 21:28:08.331,rapl,68.9718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8942,2022-08-17 21:28:08.331,rapl,12.88482666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8943,2022-08-17 21:28:08.331,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8944,2022-08-17 21:28:08.331,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8945,2022-08-17 21:28:08.331,rapl,12.44158935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8946,2022-08-17 21:28:08.331,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8947,2022-08-17 21:28:08.331,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8948,2022-08-17 21:28:08.331,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8949,2022-08-17 21:28:08.331,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8950,2022-08-17 21:28:08.331,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8951,2022-08-17 21:28:08.331,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8952,2022-08-17 21:28:08.832,rapl,68.8746337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8953,2022-08-17 21:28:08.832,rapl,71.3558349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8954,2022-08-17 21:28:08.832,rapl,12.974945068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8955,2022-08-17 21:28:08.832,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8956,2022-08-17 21:28:08.832,rapl,12.384552001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8957,2022-08-17 21:28:08.832,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8958,2022-08-17 21:28:08.832,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8959,2022-08-17 21:28:08.832,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8960,2022-08-17 21:28:08.832,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8961,2022-08-17 21:28:08.832,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8962,2022-08-17 21:28:08.832,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8963,2022-08-17 21:28:08.832,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8964,2022-08-17 21:28:09.332,rapl,68.970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8965,2022-08-17 21:28:09.332,rapl,71.459716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8966,2022-08-17 21:28:09.332,rapl,12.383209228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8967,2022-08-17 21:28:09.332,rapl,13.058135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8968,2022-08-17 21:28:09.332,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8969,2022-08-17 21:28:09.332,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8970,2022-08-17 21:28:09.332,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8971,2022-08-17 21:28:09.332,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8972,2022-08-17 21:28:09.332,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8973,2022-08-17 21:28:09.332,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8974,2022-08-17 21:28:09.332,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8975,2022-08-17 21:28:09.332,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8976,2022-08-17 21:28:09.832,rapl,71.3465576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8977,2022-08-17 21:28:09.832,rapl,12.8985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8978,2022-08-17 21:28:09.832,rapl,68.8507080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8979,2022-08-17 21:28:09.832,rapl,12.4921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8980,2022-08-17 21:28:09.832,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8981,2022-08-17 21:28:09.832,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8982,2022-08-17 21:28:09.832,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8983,2022-08-17 21:28:09.832,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8984,2022-08-17 21:28:09.832,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
8985,2022-08-17 21:28:09.832,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8986,2022-08-17 21:28:09.832,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8987,2022-08-17 21:28:09.832,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8988,2022-08-17 21:28:10.332,rapl,13.1201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8989,2022-08-17 21:28:10.332,rapl,68.9642333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8990,2022-08-17 21:28:10.332,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
8991,2022-08-17 21:28:10.332,rapl,71.47998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8992,2022-08-17 21:28:10.332,rapl,12.473052978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8993,2022-08-17 21:28:10.332,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
8994,2022-08-17 21:28:10.332,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
8995,2022-08-17 21:28:10.332,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
8996,2022-08-17 21:28:10.332,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
8997,2022-08-17 21:28:10.332,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
8998,2022-08-17 21:28:10.332,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
8999,2022-08-17 21:28:10.332,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
9000,2022-08-17 21:28:10.832,rapl,71.33642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9001,2022-08-17 21:28:10.832,rapl,12.397857666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9002,2022-08-17 21:28:10.832,rapl,12.966949462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9003,2022-08-17 21:28:10.832,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
9004,2022-08-17 21:28:10.832,rapl,68.8909912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9005,2022-08-17 21:28:10.832,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
9006,2022-08-17 21:28:10.832,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
9007,2022-08-17 21:28:10.832,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
9008,2022-08-17 21:28:10.832,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
9009,2022-08-17 21:28:10.832,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
9010,2022-08-17 21:28:10.832,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
9011,2022-08-17 21:28:10.832,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
9012,2022-08-17 21:28:11.332,rapl,68.9892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9013,2022-08-17 21:28:11.332,rapl,71.3968505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9014,2022-08-17 21:28:11.332,rapl,12.43182373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9015,2022-08-17 21:28:11.332,rapl,12.8682861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9016,2022-08-17 21:28:11.332,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
9017,2022-08-17 21:28:11.332,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
9018,2022-08-17 21:28:11.332,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
9019,2022-08-17 21:28:11.332,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
9020,2022-08-17 21:28:11.332,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
9021,2022-08-17 21:28:11.332,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
9022,2022-08-17 21:28:11.332,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
9023,2022-08-17 21:28:11.332,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
9024,2022-08-17 21:28:11.832,rapl,12.465484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9025,2022-08-17 21:28:11.832,rapl,71.576904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9026,2022-08-17 21:28:11.832,rapl,13.0435791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9027,2022-08-17 21:28:11.832,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
9028,2022-08-17 21:28:11.832,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
9029,2022-08-17 21:28:11.832,rapl,68.9437255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9030,2022-08-17 21:28:11.832,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
9031,2022-08-17 21:28:11.832,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
9032,2022-08-17 21:28:11.832,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
9033,2022-08-17 21:28:11.832,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
9034,2022-08-17 21:28:11.832,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
9035,2022-08-17 21:28:11.832,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
9036,2022-08-17 21:28:12.332,rapl,69.0994873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9037,2022-08-17 21:28:12.332,rapl,13.0531005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9038,2022-08-17 21:28:12.332,rapl,71.44775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9039,2022-08-17 21:28:12.332,global,12.963955295953253,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,1.0,12.963955295953253
9040,2022-08-17 21:28:12.332,global,69.2451671408443,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,1.0,69.2451671408443
9041,2022-08-17 21:28:12.332,global,71.43430553216828,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,1.0,71.43430553216828
9042,2022-08-17 21:28:12.332,rapl,12.35882568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9043,2022-08-17 21:28:12.332,/benchmark,0.0,dram,1,57de6b66c037a621a4b637aa7bb36660295ad0d7,0.0,12.963955295953253
9044,2022-08-17 21:28:12.332,/benchmark,0.0,cpu,1,4f49d8c5c611bd18ad20ffe425477c42793526de,0.0,69.2451671408443
9045,2022-08-17 21:28:12.332,/benchmark,0.0,cpu,0,c915b949b4fd77386bd348b2b78b2b44a35e1957,0.0,71.43430553216828
9046,2022-08-17 21:28:12.332,global,12.416063379737459,dram,0,258916838b92be75481929afc2682ba355f37272,1.0,12.416063379737459
9047,2022-08-17 21:28:12.332,/benchmark,0.0,dram,0,258916838b92be75481929afc2682ba355f37272,0.0,12.416063379737459
