,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 21:45:53.000000,gemini-1,wattmetre_power_watt,1081.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 21:45:54.000000,gemini-1,wattmetre_power_watt,1079.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 21:45:54.120633,gemini-1,bmc_node_power_watt,972.0,
306,2022-08-17 21:45:55.000000,gemini-1,wattmetre_power_watt,1080.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 21:45:56.000000,gemini-1,wattmetre_power_watt,1074.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 21:45:57.000000,gemini-1,wattmetre_power_watt,1077.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 21:45:58.000000,gemini-1,wattmetre_power_watt,1080.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 21:45:59.000000,gemini-1,wattmetre_power_watt,1081.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 21:45:59.116513,gemini-1,bmc_node_power_watt,936.0,
312,2022-08-17 21:46:00.000000,gemini-1,wattmetre_power_watt,1080.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 21:46:01.000000,gemini-1,wattmetre_power_watt,1061.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 21:46:02.000000,gemini-1,wattmetre_power_watt,1013.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 21:46:03.000000,gemini-1,wattmetre_power_watt,1013.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 21:46:04.000000,gemini-1,wattmetre_power_watt,1015.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 21:46:04.117954,gemini-1,bmc_node_power_watt,972.0,
318,2022-08-17 21:46:05.000000,gemini-1,wattmetre_power_watt,1017.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 21:46:06.000000,gemini-1,wattmetre_power_watt,1015.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 21:46:07.000000,gemini-1,wattmetre_power_watt,1016.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 21:46:08.000000,gemini-1,wattmetre_power_watt,1016.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 21:46:09.000000,gemini-1,wattmetre_power_watt,1015.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 21:46:09.117826,gemini-1,bmc_node_power_watt,900.0,
324,2022-08-17 21:46:10.000000,gemini-1,wattmetre_power_watt,1017.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 21:46:11.000000,gemini-1,wattmetre_power_watt,1017.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 21:46:12.000000,gemini-1,wattmetre_power_watt,1014.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 21:46:13.000000,gemini-1,wattmetre_power_watt,1015.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 21:46:14.000000,gemini-1,wattmetre_power_watt,1016.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 21:46:14.118685,gemini-1,bmc_node_power_watt,900.0,
330,2022-08-17 21:46:15.000000,gemini-1,wattmetre_power_watt,1015.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 21:46:16.000000,gemini-1,wattmetre_power_watt,1016.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 21:46:17.000000,gemini-1,wattmetre_power_watt,1017.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 21:46:18.000000,gemini-1,wattmetre_power_watt,1016.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 21:46:19.000000,gemini-1,wattmetre_power_watt,1014.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 21:46:19.123915,gemini-1,bmc_node_power_watt,900.0,
336,2022-08-17 21:46:20.000000,gemini-1,wattmetre_power_watt,1012.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 21:46:21.000000,gemini-1,wattmetre_power_watt,1013.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 21:46:22.000000,gemini-1,wattmetre_power_watt,1017.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 21:46:23.000000,gemini-1,wattmetre_power_watt,1015.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 21:46:24.000000,gemini-1,wattmetre_power_watt,1012.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 21:46:24.120165,gemini-1,bmc_node_power_watt,900.0,
342,2022-08-17 21:46:25.000000,gemini-1,wattmetre_power_watt,1012.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 21:46:26.000000,gemini-1,wattmetre_power_watt,1012.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 21:46:27.000000,gemini-1,wattmetre_power_watt,1012.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 21:46:28.000000,gemini-1,wattmetre_power_watt,1012.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 21:46:29.000000,gemini-1,wattmetre_power_watt,1014.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 21:46:29.120345,gemini-1,bmc_node_power_watt,900.0,
348,2022-08-17 21:46:30.000000,gemini-1,wattmetre_power_watt,1012.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 21:46:31.000000,gemini-1,wattmetre_power_watt,1012.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 21:46:32.000000,gemini-1,wattmetre_power_watt,1012.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 21:46:33.000000,gemini-1,wattmetre_power_watt,1012.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 21:46:34.000000,gemini-1,wattmetre_power_watt,1012.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 21:46:34.125987,gemini-1,bmc_node_power_watt,900.0,
354,2022-08-17 21:46:35.000000,gemini-1,wattmetre_power_watt,1016.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 21:46:36.000000,gemini-1,wattmetre_power_watt,1015.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 21:46:37.000000,gemini-1,wattmetre_power_watt,1015.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 21:46:38.000000,gemini-1,wattmetre_power_watt,1015.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 21:46:39.000000,gemini-1,wattmetre_power_watt,1015.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 21:46:39.125710,gemini-1,bmc_node_power_watt,900.0,
360,2022-08-17 21:46:40.000000,gemini-1,wattmetre_power_watt,1016.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 21:46:41.000000,gemini-1,wattmetre_power_watt,1018.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 21:46:42.000000,gemini-1,wattmetre_power_watt,1016.24653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 21:46:43.000000,gemini-1,wattmetre_power_watt,1015.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 21:46:44.000000,gemini-1,wattmetre_power_watt,1016.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 21:46:44.125117,gemini-1,bmc_node_power_watt,900.0,
366,2022-08-17 21:46:45.000000,gemini-1,wattmetre_power_watt,1015.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 21:46:46.000000,gemini-1,wattmetre_power_watt,1016.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 21:46:47.000000,gemini-1,wattmetre_power_watt,1014.61111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 21:46:48.000000,gemini-1,wattmetre_power_watt,1012.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 21:46:49.000000,gemini-1,wattmetre_power_watt,1012.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 21:46:49.127702,gemini-1,bmc_node_power_watt,900.0,
372,2022-08-17 21:46:50.000000,gemini-1,wattmetre_power_watt,1012.3396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 21:46:51.000000,gemini-1,wattmetre_power_watt,1015.27373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 21:46:52.000000,gemini-1,wattmetre_power_watt,1016.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 21:46:53.000000,gemini-1,wattmetre_power_watt,1014.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 21:46:54.000000,gemini-1,wattmetre_power_watt,1011.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 21:46:54.128836,gemini-1,bmc_node_power_watt,900.0,
378,2022-08-17 21:46:55.000000,gemini-1,wattmetre_power_watt,1012.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 21:46:56.000000,gemini-1,wattmetre_power_watt,1011.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 21:46:57.000000,gemini-1,wattmetre_power_watt,1012.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 21:46:58.000000,gemini-1,wattmetre_power_watt,1013.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 21:46:59.000000,gemini-1,wattmetre_power_watt,1013.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 21:46:59.129297,gemini-1,bmc_node_power_watt,900.0,
384,2022-08-17 21:47:00.000000,gemini-1,wattmetre_power_watt,1012.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 21:47:01.000000,gemini-1,wattmetre_power_watt,1012.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 21:47:02.000000,gemini-1,wattmetre_power_watt,1012.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 21:47:03.000000,gemini-1,wattmetre_power_watt,1011.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 21:47:04.000000,gemini-1,wattmetre_power_watt,1015.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 21:47:04.130465,gemini-1,bmc_node_power_watt,900.0,
390,2022-08-17 21:47:05.000000,gemini-1,wattmetre_power_watt,1016.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 21:47:06.000000,gemini-1,wattmetre_power_watt,1014.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 21:47:07.000000,gemini-1,wattmetre_power_watt,1015.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 21:47:08.000000,gemini-1,wattmetre_power_watt,1013.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 21:47:09.000000,gemini-1,wattmetre_power_watt,1012.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 21:47:09.130197,gemini-1,bmc_node_power_watt,900.0,
396,2022-08-17 21:47:10.000000,gemini-1,wattmetre_power_watt,1014.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 21:47:11.000000,gemini-1,wattmetre_power_watt,1016.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 21:47:12.000000,gemini-1,wattmetre_power_watt,1015.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 21:47:13.000000,gemini-1,wattmetre_power_watt,1014.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 21:47:14.000000,gemini-1,wattmetre_power_watt,1015.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 21:47:14.131323,gemini-1,bmc_node_power_watt,900.0,
402,2022-08-17 21:47:15.000000,gemini-1,wattmetre_power_watt,1014.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 21:47:16.000000,gemini-1,wattmetre_power_watt,1016.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 21:47:17.000000,gemini-1,wattmetre_power_watt,1016.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 21:47:18.000000,gemini-1,wattmetre_power_watt,1015.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 21:47:19.000000,gemini-1,wattmetre_power_watt,1014.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 21:47:19.131884,gemini-1,bmc_node_power_watt,900.0,
408,2022-08-17 21:47:20.000000,gemini-1,wattmetre_power_watt,1014.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 21:47:21.000000,gemini-1,wattmetre_power_watt,1015.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 21:47:22.000000,gemini-1,wattmetre_power_watt,1015.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 21:47:23.000000,gemini-1,wattmetre_power_watt,1016.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 21:47:24.000000,gemini-1,wattmetre_power_watt,1015.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 21:47:24.133840,gemini-1,bmc_node_power_watt,900.0,
414,2022-08-17 21:47:25.000000,gemini-1,wattmetre_power_watt,1015.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 21:47:26.000000,gemini-1,wattmetre_power_watt,1015.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 21:47:27.000000,gemini-1,wattmetre_power_watt,1014.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 21:47:28.000000,gemini-1,wattmetre_power_watt,1015.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 21:47:29.000000,gemini-1,wattmetre_power_watt,1016.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 21:47:29.133714,gemini-1,bmc_node_power_watt,900.0,
420,2022-08-17 21:47:30.000000,gemini-1,wattmetre_power_watt,1015.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 21:47:31.000000,gemini-1,wattmetre_power_watt,1015.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 21:47:32.000000,gemini-1,wattmetre_power_watt,1014.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 21:47:33.000000,gemini-1,wattmetre_power_watt,1015.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 21:47:34.000000,gemini-1,wattmetre_power_watt,1015.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 21:47:34.135742,gemini-1,bmc_node_power_watt,900.0,
426,2022-08-17 21:47:35.000000,gemini-1,wattmetre_power_watt,1015.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 21:47:36.000000,gemini-1,wattmetre_power_watt,1015.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 21:47:37.000000,gemini-1,wattmetre_power_watt,1014.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 21:47:38.000000,gemini-1,wattmetre_power_watt,1014.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 21:47:39.000000,gemini-1,wattmetre_power_watt,1014.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 21:47:39.136039,gemini-1,bmc_node_power_watt,900.0,
432,2022-08-17 21:47:40.000000,gemini-1,wattmetre_power_watt,1016.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 21:47:41.000000,gemini-1,wattmetre_power_watt,1016.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 21:47:42.000000,gemini-1,wattmetre_power_watt,1014.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 21:47:43.000000,gemini-1,wattmetre_power_watt,1014.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 21:47:44.000000,gemini-1,wattmetre_power_watt,1015.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 21:47:44.140067,gemini-1,bmc_node_power_watt,900.0,
438,2022-08-17 21:47:45.000000,gemini-1,wattmetre_power_watt,1015.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 21:47:46.000000,gemini-1,wattmetre_power_watt,1014.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 21:47:47.000000,gemini-1,wattmetre_power_watt,1016.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 21:47:48.000000,gemini-1,wattmetre_power_watt,1014.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 21:47:49.000000,gemini-1,wattmetre_power_watt,1014.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 21:47:49.137796,gemini-1,bmc_node_power_watt,900.0,
444,2022-08-17 21:47:50.000000,gemini-1,wattmetre_power_watt,1014.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 21:47:51.000000,gemini-1,wattmetre_power_watt,1011.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 21:47:52.000000,gemini-1,wattmetre_power_watt,1012.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 21:47:53.000000,gemini-1,wattmetre_power_watt,1013.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 21:47:54.000000,gemini-1,wattmetre_power_watt,1012.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 21:47:54.139592,gemini-1,bmc_node_power_watt,900.0,
450,2022-08-17 21:47:55.000000,gemini-1,wattmetre_power_watt,1011.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 21:47:56.000000,gemini-1,wattmetre_power_watt,1012.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 21:47:57.000000,gemini-1,wattmetre_power_watt,1011.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 21:47:58.000000,gemini-1,wattmetre_power_watt,1012.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 21:47:59.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
