,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-17 21:26:06.000000,gemini-1,wattmetre_power_watt,1077.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 21:26:07.000000,gemini-1,wattmetre_power_watt,1087.77777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 21:26:08.000000,gemini-1,wattmetre_power_watt,1075.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 21:26:08.761607,gemini-1,bmc_node_power_watt,972.0,
308,2022-08-17 21:26:09.000000,gemini-1,wattmetre_power_watt,1091.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 21:26:10.000000,gemini-1,wattmetre_power_watt,1089.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 21:26:11.000000,gemini-1,wattmetre_power_watt,1084.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 21:26:12.000000,gemini-1,wattmetre_power_watt,1072.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 21:26:13.000000,gemini-1,wattmetre_power_watt,1079.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 21:26:13.762595,gemini-1,bmc_node_power_watt,972.0,
314,2022-08-17 21:26:14.000000,gemini-1,wattmetre_power_watt,1081.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 21:26:15.000000,gemini-1,wattmetre_power_watt,1083.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 21:26:16.000000,gemini-1,wattmetre_power_watt,1062.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 21:26:17.000000,gemini-1,wattmetre_power_watt,1014.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 21:26:18.000000,gemini-1,wattmetre_power_watt,1017.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 21:26:18.762858,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-17 21:26:19.000000,gemini-1,wattmetre_power_watt,1016.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 21:26:20.000000,gemini-1,wattmetre_power_watt,1016.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 21:26:21.000000,gemini-1,wattmetre_power_watt,1015.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 21:26:22.000000,gemini-1,wattmetre_power_watt,1014.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 21:26:23.000000,gemini-1,wattmetre_power_watt,1013.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 21:26:23.763406,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-17 21:26:24.000000,gemini-1,wattmetre_power_watt,1013.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 21:26:25.000000,gemini-1,wattmetre_power_watt,1013.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 21:26:26.000000,gemini-1,wattmetre_power_watt,1014.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 21:26:27.000000,gemini-1,wattmetre_power_watt,1015.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 21:26:28.000000,gemini-1,wattmetre_power_watt,1013.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 21:26:28.764196,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-17 21:26:29.000000,gemini-1,wattmetre_power_watt,1013.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 21:26:30.000000,gemini-1,wattmetre_power_watt,1014.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 21:26:31.000000,gemini-1,wattmetre_power_watt,1016.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 21:26:32.000000,gemini-1,wattmetre_power_watt,1016.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 21:26:33.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 21:26:33.765144,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-17 21:26:34.000000,gemini-1,wattmetre_power_watt,1016.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 21:26:35.000000,gemini-1,wattmetre_power_watt,1016.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 21:26:36.000000,gemini-1,wattmetre_power_watt,1016.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 21:26:37.000000,gemini-1,wattmetre_power_watt,1016.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 21:26:38.000000,gemini-1,wattmetre_power_watt,1017.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 21:26:38.783010,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-17 21:26:39.000000,gemini-1,wattmetre_power_watt,1017.81111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 21:26:40.000000,gemini-1,wattmetre_power_watt,1017.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 21:26:41.000000,gemini-1,wattmetre_power_watt,1015.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 21:26:42.000000,gemini-1,wattmetre_power_watt,1016.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 21:26:43.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 21:26:43.770160,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-17 21:26:44.000000,gemini-1,wattmetre_power_watt,1014.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 21:26:45.000000,gemini-1,wattmetre_power_watt,1014.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 21:26:46.000000,gemini-1,wattmetre_power_watt,1013.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 21:26:47.000000,gemini-1,wattmetre_power_watt,1013.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 21:26:48.000000,gemini-1,wattmetre_power_watt,1012.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 21:26:48.771230,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-17 21:26:49.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 21:26:50.000000,gemini-1,wattmetre_power_watt,1013.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 21:26:51.000000,gemini-1,wattmetre_power_watt,1015.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 21:26:52.000000,gemini-1,wattmetre_power_watt,1016.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 21:26:53.000000,gemini-1,wattmetre_power_watt,1015.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 21:26:53.778698,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-17 21:26:54.000000,gemini-1,wattmetre_power_watt,1015.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 21:26:55.000000,gemini-1,wattmetre_power_watt,1015.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 21:26:56.000000,gemini-1,wattmetre_power_watt,1013.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 21:26:57.000000,gemini-1,wattmetre_power_watt,1014.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 21:26:58.000000,gemini-1,wattmetre_power_watt,1013.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 21:26:58.779450,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-17 21:26:59.000000,gemini-1,wattmetre_power_watt,1013.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 21:27:00.000000,gemini-1,wattmetre_power_watt,1013.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 21:27:01.000000,gemini-1,wattmetre_power_watt,1013.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 21:27:02.000000,gemini-1,wattmetre_power_watt,1014.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 21:27:03.000000,gemini-1,wattmetre_power_watt,1014.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 21:27:03.779834,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-17 21:27:04.000000,gemini-1,wattmetre_power_watt,1013.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 21:27:05.000000,gemini-1,wattmetre_power_watt,1013.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 21:27:06.000000,gemini-1,wattmetre_power_watt,1015.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 21:27:07.000000,gemini-1,wattmetre_power_watt,1016.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 21:27:08.000000,gemini-1,wattmetre_power_watt,1017.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 21:27:08.781005,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-17 21:27:09.000000,gemini-1,wattmetre_power_watt,1017.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 21:27:10.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 21:27:11.000000,gemini-1,wattmetre_power_watt,1015.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 21:27:12.000000,gemini-1,wattmetre_power_watt,1016.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 21:27:13.000000,gemini-1,wattmetre_power_watt,1015.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 21:27:13.781225,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-17 21:27:14.000000,gemini-1,wattmetre_power_watt,1016.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 21:27:15.000000,gemini-1,wattmetre_power_watt,1017.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 21:27:16.000000,gemini-1,wattmetre_power_watt,1016.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 21:27:17.000000,gemini-1,wattmetre_power_watt,1015.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 21:27:18.000000,gemini-1,wattmetre_power_watt,1016.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 21:27:18.784520,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-17 21:27:19.000000,gemini-1,wattmetre_power_watt,1017.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 21:27:20.000000,gemini-1,wattmetre_power_watt,1012.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 21:27:21.000000,gemini-1,wattmetre_power_watt,1014.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 21:27:22.000000,gemini-1,wattmetre_power_watt,1013.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 21:27:23.000000,gemini-1,wattmetre_power_watt,1014.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 21:27:23.784758,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-17 21:27:24.000000,gemini-1,wattmetre_power_watt,1015.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 21:27:25.000000,gemini-1,wattmetre_power_watt,1016.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 21:27:26.000000,gemini-1,wattmetre_power_watt,1016.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 21:27:27.000000,gemini-1,wattmetre_power_watt,1017.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 21:27:28.000000,gemini-1,wattmetre_power_watt,1015.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 21:27:28.785536,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-17 21:27:29.000000,gemini-1,wattmetre_power_watt,1016.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 21:27:30.000000,gemini-1,wattmetre_power_watt,1016.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 21:27:31.000000,gemini-1,wattmetre_power_watt,1015.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 21:27:32.000000,gemini-1,wattmetre_power_watt,1016.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 21:27:33.000000,gemini-1,wattmetre_power_watt,1016.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 21:27:33.785878,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-17 21:27:34.000000,gemini-1,wattmetre_power_watt,1015.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 21:27:35.000000,gemini-1,wattmetre_power_watt,1015.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 21:27:36.000000,gemini-1,wattmetre_power_watt,1015.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 21:27:37.000000,gemini-1,wattmetre_power_watt,1015.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 21:27:38.000000,gemini-1,wattmetre_power_watt,1016.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 21:27:38.788672,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-17 21:27:39.000000,gemini-1,wattmetre_power_watt,1017.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 21:27:40.000000,gemini-1,wattmetre_power_watt,1015.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 21:27:41.000000,gemini-1,wattmetre_power_watt,1015.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 21:27:42.000000,gemini-1,wattmetre_power_watt,1016.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 21:27:43.000000,gemini-1,wattmetre_power_watt,1015.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 21:27:43.789016,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-17 21:27:44.000000,gemini-1,wattmetre_power_watt,1016.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 21:27:45.000000,gemini-1,wattmetre_power_watt,1017.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 21:27:46.000000,gemini-1,wattmetre_power_watt,1015.51212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 21:27:47.000000,gemini-1,wattmetre_power_watt,1015.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 21:27:48.000000,gemini-1,wattmetre_power_watt,1016.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 21:27:48.789492,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-17 21:27:49.000000,gemini-1,wattmetre_power_watt,1016.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 21:27:50.000000,gemini-1,wattmetre_power_watt,1016.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 21:27:51.000000,gemini-1,wattmetre_power_watt,1016.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 21:27:52.000000,gemini-1,wattmetre_power_watt,1016.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 21:27:53.000000,gemini-1,wattmetre_power_watt,1015.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 21:27:53.790399,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-17 21:27:54.000000,gemini-1,wattmetre_power_watt,1015.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 21:27:55.000000,gemini-1,wattmetre_power_watt,1013.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 21:27:56.000000,gemini-1,wattmetre_power_watt,1015.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 21:27:57.000000,gemini-1,wattmetre_power_watt,1016.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 21:27:58.000000,gemini-1,wattmetre_power_watt,1015.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 21:27:58.791205,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-17 21:27:59.000000,gemini-1,wattmetre_power_watt,1015.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 21:28:00.000000,gemini-1,wattmetre_power_watt,1015.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 21:28:01.000000,gemini-1,wattmetre_power_watt,1015.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 21:28:02.000000,gemini-1,wattmetre_power_watt,1016.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 21:28:03.000000,gemini-1,wattmetre_power_watt,1017.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 21:28:03.791856,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-17 21:28:04.000000,gemini-1,wattmetre_power_watt,1015.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 21:28:05.000000,gemini-1,wattmetre_power_watt,1015.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 21:28:06.000000,gemini-1,wattmetre_power_watt,1015.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 21:28:07.000000,gemini-1,wattmetre_power_watt,1015.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 21:28:08.000000,gemini-1,wattmetre_power_watt,1013.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 21:28:08.794586,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-17 21:28:09.000000,gemini-1,wattmetre_power_watt,1014.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 21:28:10.000000,gemini-1,wattmetre_power_watt,1013.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 21:28:11.000000,gemini-1,wattmetre_power_watt,1012.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 21:28:12.000000,gemini-1,wattmetre_power_watt,1012.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
