,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-17 21:36:01.000000,gemini-1,wattmetre_power_watt,1084.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 21:36:02.000000,gemini-1,wattmetre_power_watt,1080.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 21:36:03.000000,gemini-1,wattmetre_power_watt,1082.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 21:36:03.935827,gemini-1,bmc_node_power_watt,936.0,
308,2022-08-17 21:36:04.000000,gemini-1,wattmetre_power_watt,1081.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 21:36:05.000000,gemini-1,wattmetre_power_watt,1080.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 21:36:06.000000,gemini-1,wattmetre_power_watt,1081.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 21:36:07.000000,gemini-1,wattmetre_power_watt,1066.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 21:36:08.000000,gemini-1,wattmetre_power_watt,1048.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 21:36:08.936974,gemini-1,bmc_node_power_watt,972.0,
314,2022-08-17 21:36:09.000000,gemini-1,wattmetre_power_watt,1013.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 21:36:10.000000,gemini-1,wattmetre_power_watt,1015.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 21:36:11.000000,gemini-1,wattmetre_power_watt,1013.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 21:36:12.000000,gemini-1,wattmetre_power_watt,1013.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 21:36:13.000000,gemini-1,wattmetre_power_watt,1013.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 21:36:13.938453,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-17 21:36:14.000000,gemini-1,wattmetre_power_watt,1013.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 21:36:15.000000,gemini-1,wattmetre_power_watt,1014.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 21:36:16.000000,gemini-1,wattmetre_power_watt,1016.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 21:36:17.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 21:36:18.000000,gemini-1,wattmetre_power_watt,1017.36868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 21:36:18.938834,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-17 21:36:19.000000,gemini-1,wattmetre_power_watt,1016.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 21:36:20.000000,gemini-1,wattmetre_power_watt,1015.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 21:36:21.000000,gemini-1,wattmetre_power_watt,1017.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 21:36:22.000000,gemini-1,wattmetre_power_watt,1016.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 21:36:23.000000,gemini-1,wattmetre_power_watt,1015.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 21:36:23.939046,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-17 21:36:24.000000,gemini-1,wattmetre_power_watt,1016.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 21:36:25.000000,gemini-1,wattmetre_power_watt,1016.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 21:36:26.000000,gemini-1,wattmetre_power_watt,1015.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 21:36:27.000000,gemini-1,wattmetre_power_watt,1016.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 21:36:28.000000,gemini-1,wattmetre_power_watt,1018.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 21:36:28.940045,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-17 21:36:29.000000,gemini-1,wattmetre_power_watt,1016.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 21:36:30.000000,gemini-1,wattmetre_power_watt,1016.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 21:36:31.000000,gemini-1,wattmetre_power_watt,1014.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 21:36:32.000000,gemini-1,wattmetre_power_watt,1015.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 21:36:33.000000,gemini-1,wattmetre_power_watt,1016.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 21:36:33.941024,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-17 21:36:34.000000,gemini-1,wattmetre_power_watt,1018.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 21:36:35.000000,gemini-1,wattmetre_power_watt,1015.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 21:36:36.000000,gemini-1,wattmetre_power_watt,1015.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 21:36:37.000000,gemini-1,wattmetre_power_watt,1016.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 21:36:38.000000,gemini-1,wattmetre_power_watt,1013.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 21:36:38.942500,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-17 21:36:39.000000,gemini-1,wattmetre_power_watt,1013.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 21:36:40.000000,gemini-1,wattmetre_power_watt,1014.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 21:36:41.000000,gemini-1,wattmetre_power_watt,1012.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 21:36:42.000000,gemini-1,wattmetre_power_watt,1012.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 21:36:43.000000,gemini-1,wattmetre_power_watt,1012.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 21:36:43.941793,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-17 21:36:44.000000,gemini-1,wattmetre_power_watt,1012.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 21:36:45.000000,gemini-1,wattmetre_power_watt,1013.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 21:36:46.000000,gemini-1,wattmetre_power_watt,1014.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 21:36:47.000000,gemini-1,wattmetre_power_watt,1015.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 21:36:48.000000,gemini-1,wattmetre_power_watt,1015.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 21:36:48.942714,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-17 21:36:49.000000,gemini-1,wattmetre_power_watt,1015.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 21:36:50.000000,gemini-1,wattmetre_power_watt,1015.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 21:36:51.000000,gemini-1,wattmetre_power_watt,1016.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 21:36:52.000000,gemini-1,wattmetre_power_watt,1016.3702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 21:36:53.000000,gemini-1,wattmetre_power_watt,1015.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 21:36:53.943812,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-17 21:36:54.000000,gemini-1,wattmetre_power_watt,1015.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 21:36:55.000000,gemini-1,wattmetre_power_watt,1015.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 21:36:56.000000,gemini-1,wattmetre_power_watt,1014.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 21:36:57.000000,gemini-1,wattmetre_power_watt,1015.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 21:36:58.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 21:36:58.944529,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-17 21:36:59.000000,gemini-1,wattmetre_power_watt,1015.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 21:37:00.000000,gemini-1,wattmetre_power_watt,1014.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 21:37:01.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 21:37:02.000000,gemini-1,wattmetre_power_watt,1015.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 21:37:03.000000,gemini-1,wattmetre_power_watt,1015.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 21:37:03.945368,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-17 21:37:04.000000,gemini-1,wattmetre_power_watt,1016.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 21:37:05.000000,gemini-1,wattmetre_power_watt,1013.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 21:37:06.000000,gemini-1,wattmetre_power_watt,1014.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 21:37:07.000000,gemini-1,wattmetre_power_watt,1015.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 21:37:08.000000,gemini-1,wattmetre_power_watt,1015.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 21:37:08.946151,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-17 21:37:09.000000,gemini-1,wattmetre_power_watt,1016.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 21:37:10.000000,gemini-1,wattmetre_power_watt,1017.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 21:37:11.000000,gemini-1,wattmetre_power_watt,1015.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 21:37:12.000000,gemini-1,wattmetre_power_watt,1015.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 21:37:13.000000,gemini-1,wattmetre_power_watt,1015.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 21:37:13.948131,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-17 21:37:14.000000,gemini-1,wattmetre_power_watt,1015.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 21:37:15.000000,gemini-1,wattmetre_power_watt,1015.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 21:37:16.000000,gemini-1,wattmetre_power_watt,1017.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 21:37:17.000000,gemini-1,wattmetre_power_watt,1015.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 21:37:18.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 21:37:18.951310,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-17 21:37:19.000000,gemini-1,wattmetre_power_watt,1015.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 21:37:20.000000,gemini-1,wattmetre_power_watt,1015.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 21:37:21.000000,gemini-1,wattmetre_power_watt,1015.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 21:37:22.000000,gemini-1,wattmetre_power_watt,1017.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 21:37:23.000000,gemini-1,wattmetre_power_watt,1016.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 21:37:23.951935,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-17 21:37:24.000000,gemini-1,wattmetre_power_watt,1014.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 21:37:25.000000,gemini-1,wattmetre_power_watt,1014.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 21:37:26.000000,gemini-1,wattmetre_power_watt,1014.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 21:37:27.000000,gemini-1,wattmetre_power_watt,1015.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 21:37:28.000000,gemini-1,wattmetre_power_watt,1016.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 21:37:28.952454,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-17 21:37:29.000000,gemini-1,wattmetre_power_watt,1015.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 21:37:30.000000,gemini-1,wattmetre_power_watt,1015.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 21:37:31.000000,gemini-1,wattmetre_power_watt,1014.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 21:37:32.000000,gemini-1,wattmetre_power_watt,1015.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 21:37:33.000000,gemini-1,wattmetre_power_watt,1015.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 21:37:33.956087,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-17 21:37:34.000000,gemini-1,wattmetre_power_watt,1016.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 21:37:35.000000,gemini-1,wattmetre_power_watt,1015.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 21:37:36.000000,gemini-1,wattmetre_power_watt,1015.89603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 21:37:37.000000,gemini-1,wattmetre_power_watt,1014.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 21:37:38.000000,gemini-1,wattmetre_power_watt,1014.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 21:37:38.968084,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-17 21:37:39.000000,gemini-1,wattmetre_power_watt,1015.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 21:37:40.000000,gemini-1,wattmetre_power_watt,1017.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 21:37:41.000000,gemini-1,wattmetre_power_watt,1015.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 21:37:42.000000,gemini-1,wattmetre_power_watt,1014.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 21:37:43.000000,gemini-1,wattmetre_power_watt,1017.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 21:37:43.967988,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-17 21:37:44.000000,gemini-1,wattmetre_power_watt,1019.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 21:37:45.000000,gemini-1,wattmetre_power_watt,1021.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 21:37:46.000000,gemini-1,wattmetre_power_watt,1021.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 21:37:47.000000,gemini-1,wattmetre_power_watt,1020.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 21:37:48.000000,gemini-1,wattmetre_power_watt,1021.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 21:37:48.969083,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-17 21:37:49.000000,gemini-1,wattmetre_power_watt,1017.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 21:37:50.000000,gemini-1,wattmetre_power_watt,1015.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 21:37:51.000000,gemini-1,wattmetre_power_watt,1015.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 21:37:52.000000,gemini-1,wattmetre_power_watt,1016.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 21:37:53.000000,gemini-1,wattmetre_power_watt,1014.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 21:37:53.969343,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-17 21:37:54.000000,gemini-1,wattmetre_power_watt,1015.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 21:37:55.000000,gemini-1,wattmetre_power_watt,1015.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 21:37:56.000000,gemini-1,wattmetre_power_watt,1015.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 21:37:57.000000,gemini-1,wattmetre_power_watt,1015.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 21:37:58.000000,gemini-1,wattmetre_power_watt,1016.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 21:37:58.970475,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-17 21:37:59.000000,gemini-1,wattmetre_power_watt,1015.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 21:38:00.000000,gemini-1,wattmetre_power_watt,1014.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 21:38:01.000000,gemini-1,wattmetre_power_watt,1014.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 21:38:02.000000,gemini-1,wattmetre_power_watt,1014.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 21:38:03.000000,gemini-1,wattmetre_power_watt,1016.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 21:38:03.971254,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-17 21:38:04.000000,gemini-1,wattmetre_power_watt,1016.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 21:38:05.000000,gemini-1,wattmetre_power_watt,1014.7297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 21:38:06.000000,gemini-1,wattmetre_power_watt,1015.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 21:38:07.000000,gemini-1,wattmetre_power_watt,1015.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
