,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 03:32:17.000000,gemini-1,wattmetre_power_watt,1176.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 03:32:18.000000,gemini-1,wattmetre_power_watt,1175.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 03:32:19.000000,gemini-1,wattmetre_power_watt,1175.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 03:32:20.000000,gemini-1,wattmetre_power_watt,1175.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 03:32:21.000000,gemini-1,wattmetre_power_watt,1174.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 03:32:21.786471,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-13 03:32:22.000000,gemini-1,wattmetre_power_watt,1175.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 03:32:23.000000,gemini-1,wattmetre_power_watt,1177.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 03:32:24.000000,gemini-1,wattmetre_power_watt,1175.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 03:32:25.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 03:32:26.000000,gemini-1,wattmetre_power_watt,1176.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 03:32:26.782398,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-13 03:32:27.000000,gemini-1,wattmetre_power_watt,1175.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 03:32:28.000000,gemini-1,wattmetre_power_watt,1175.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 03:32:29.000000,gemini-1,wattmetre_power_watt,1176.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 03:32:30.000000,gemini-1,wattmetre_power_watt,1175.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 03:32:31.000000,gemini-1,wattmetre_power_watt,1175.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 03:32:31.782932,gemini-1,bmc_node_power_watt,1044.0,
321,2022-04-13 03:32:32.000000,gemini-1,wattmetre_power_watt,1175.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 03:32:33.000000,gemini-1,wattmetre_power_watt,1174.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 03:32:34.000000,gemini-1,wattmetre_power_watt,1174.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 03:32:35.000000,gemini-1,wattmetre_power_watt,1176.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 03:32:36.000000,gemini-1,wattmetre_power_watt,1175.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 03:32:36.783165,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-13 03:32:37.000000,gemini-1,wattmetre_power_watt,1175.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 03:32:38.000000,gemini-1,wattmetre_power_watt,1175.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 03:32:39.000000,gemini-1,wattmetre_power_watt,1174.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 03:32:40.000000,gemini-1,wattmetre_power_watt,1175.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 03:32:41.000000,gemini-1,wattmetre_power_watt,1176.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 03:32:41.784124,gemini-1,bmc_node_power_watt,1044.0,
333,2022-04-13 03:32:42.000000,gemini-1,wattmetre_power_watt,1175.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 03:32:43.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 03:32:44.000000,gemini-1,wattmetre_power_watt,1175.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 03:32:45.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 03:32:46.000000,gemini-1,wattmetre_power_watt,1174.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 03:32:46.786398,gemini-1,bmc_node_power_watt,1044.0,
339,2022-04-13 03:32:47.000000,gemini-1,wattmetre_power_watt,1176.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 03:32:48.000000,gemini-1,wattmetre_power_watt,1180.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 03:32:49.000000,gemini-1,wattmetre_power_watt,1175.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 03:32:50.000000,gemini-1,wattmetre_power_watt,1174.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 03:32:51.000000,gemini-1,wattmetre_power_watt,1174.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 03:32:51.785326,gemini-1,bmc_node_power_watt,1044.0,
345,2022-04-13 03:32:52.000000,gemini-1,wattmetre_power_watt,1175.15454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 03:32:53.000000,gemini-1,wattmetre_power_watt,1176.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 03:32:54.000000,gemini-1,wattmetre_power_watt,1175.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 03:32:55.000000,gemini-1,wattmetre_power_watt,1174.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 03:32:56.000000,gemini-1,wattmetre_power_watt,1174.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 03:32:56.785510,gemini-1,bmc_node_power_watt,1044.0,
351,2022-04-13 03:32:57.000000,gemini-1,wattmetre_power_watt,1175.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 03:32:58.000000,gemini-1,wattmetre_power_watt,1174.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 03:32:59.000000,gemini-1,wattmetre_power_watt,1176.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 03:33:00.000000,gemini-1,wattmetre_power_watt,1174.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 03:33:01.000000,gemini-1,wattmetre_power_watt,1174.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 03:33:01.787487,gemini-1,bmc_node_power_watt,1044.0,
357,2022-04-13 03:33:02.000000,gemini-1,wattmetre_power_watt,1175.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 03:33:03.000000,gemini-1,wattmetre_power_watt,1174.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 03:33:04.000000,gemini-1,wattmetre_power_watt,1174.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 03:33:05.000000,gemini-1,wattmetre_power_watt,1176.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 03:33:06.000000,gemini-1,wattmetre_power_watt,1175.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 03:33:06.787920,gemini-1,bmc_node_power_watt,1044.0,
363,2022-04-13 03:33:07.000000,gemini-1,wattmetre_power_watt,1174.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 03:33:08.000000,gemini-1,wattmetre_power_watt,1174.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 03:33:09.000000,gemini-1,wattmetre_power_watt,1174.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 03:33:10.000000,gemini-1,wattmetre_power_watt,1177.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 03:33:11.000000,gemini-1,wattmetre_power_watt,1178.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 03:33:11.788036,gemini-1,bmc_node_power_watt,1044.0,
369,2022-04-13 03:33:12.000000,gemini-1,wattmetre_power_watt,1176.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 03:33:13.000000,gemini-1,wattmetre_power_watt,1174.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 03:33:14.000000,gemini-1,wattmetre_power_watt,1174.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 03:33:15.000000,gemini-1,wattmetre_power_watt,1175.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 03:33:16.000000,gemini-1,wattmetre_power_watt,1174.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 03:33:16.789183,gemini-1,bmc_node_power_watt,1044.0,
375,2022-04-13 03:33:17.000000,gemini-1,wattmetre_power_watt,1176.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 03:33:18.000000,gemini-1,wattmetre_power_watt,1175.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 03:33:19.000000,gemini-1,wattmetre_power_watt,1174.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 03:33:20.000000,gemini-1,wattmetre_power_watt,1174.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 03:33:21.000000,gemini-1,wattmetre_power_watt,1174.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 03:33:21.794442,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-13 03:33:22.000000,gemini-1,wattmetre_power_watt,1175.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 03:33:23.000000,gemini-1,wattmetre_power_watt,1175.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 03:33:24.000000,gemini-1,wattmetre_power_watt,1175.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 03:33:25.000000,gemini-1,wattmetre_power_watt,1174.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 03:33:26.000000,gemini-1,wattmetre_power_watt,1174.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 03:33:26.794214,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-13 03:33:27.000000,gemini-1,wattmetre_power_watt,1174.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 03:33:28.000000,gemini-1,wattmetre_power_watt,1174.57878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 03:33:29.000000,gemini-1,wattmetre_power_watt,1176.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 03:33:30.000000,gemini-1,wattmetre_power_watt,1175.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 03:33:31.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 03:33:31.794373,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-13 03:33:32.000000,gemini-1,wattmetre_power_watt,1174.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 03:33:33.000000,gemini-1,wattmetre_power_watt,1179.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 03:33:34.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 03:33:35.000000,gemini-1,wattmetre_power_watt,1176.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 03:33:36.000000,gemini-1,wattmetre_power_watt,1175.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 03:33:36.794764,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-13 03:33:37.000000,gemini-1,wattmetre_power_watt,1174.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 03:33:38.000000,gemini-1,wattmetre_power_watt,1175.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 03:33:39.000000,gemini-1,wattmetre_power_watt,1174.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 03:33:40.000000,gemini-1,wattmetre_power_watt,1174.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 03:33:41.000000,gemini-1,wattmetre_power_watt,1175.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 03:33:41.795714,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-13 03:33:42.000000,gemini-1,wattmetre_power_watt,1175.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 03:33:43.000000,gemini-1,wattmetre_power_watt,1174.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 03:33:44.000000,gemini-1,wattmetre_power_watt,1175.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 03:33:45.000000,gemini-1,wattmetre_power_watt,1174.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 03:33:46.000000,gemini-1,wattmetre_power_watt,1174.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 03:33:46.796264,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-13 03:33:47.000000,gemini-1,wattmetre_power_watt,1176.69393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 03:33:48.000000,gemini-1,wattmetre_power_watt,1175.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 03:33:49.000000,gemini-1,wattmetre_power_watt,1175.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 03:33:50.000000,gemini-1,wattmetre_power_watt,1174.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 03:33:51.000000,gemini-1,wattmetre_power_watt,1174.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 03:33:51.796849,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-13 03:33:52.000000,gemini-1,wattmetre_power_watt,1175.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 03:33:53.000000,gemini-1,wattmetre_power_watt,1176.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 03:33:54.000000,gemini-1,wattmetre_power_watt,1175.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 03:33:55.000000,gemini-1,wattmetre_power_watt,1177.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 03:33:56.000000,gemini-1,wattmetre_power_watt,1176.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 03:33:56.797635,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-13 03:33:57.000000,gemini-1,wattmetre_power_watt,1174.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 03:33:58.000000,gemini-1,wattmetre_power_watt,1175.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 03:33:59.000000,gemini-1,wattmetre_power_watt,1175.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 03:34:00.000000,gemini-1,wattmetre_power_watt,1175.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 03:34:01.000000,gemini-1,wattmetre_power_watt,1175.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 03:34:02.000000,gemini-1,wattmetre_power_watt,1174.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
