,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 03:45:23.000000,gemini-1,wattmetre_power_watt,1213.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 03:45:24.000000,gemini-1,wattmetre_power_watt,1213.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 03:45:25.000000,gemini-1,wattmetre_power_watt,1213.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 03:45:26.000000,gemini-1,wattmetre_power_watt,1212.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 03:45:26.949097,gemini-1,bmc_node_power_watt,1080.0,
308,2022-04-13 03:45:27.000000,gemini-1,wattmetre_power_watt,1213.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 03:45:28.000000,gemini-1,wattmetre_power_watt,1212.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 03:45:29.000000,gemini-1,wattmetre_power_watt,1212.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 03:45:30.000000,gemini-1,wattmetre_power_watt,1213.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 03:45:31.000000,gemini-1,wattmetre_power_watt,1213.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 03:45:31.949809,gemini-1,bmc_node_power_watt,1080.0,
314,2022-04-13 03:45:32.000000,gemini-1,wattmetre_power_watt,1215.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 03:45:33.000000,gemini-1,wattmetre_power_watt,1215.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 03:45:34.000000,gemini-1,wattmetre_power_watt,1212.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 03:45:35.000000,gemini-1,wattmetre_power_watt,1212.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 03:45:36.000000,gemini-1,wattmetre_power_watt,1213.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 03:45:36.951029,gemini-1,bmc_node_power_watt,1080.0,
320,2022-04-13 03:45:37.000000,gemini-1,wattmetre_power_watt,1214.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 03:45:38.000000,gemini-1,wattmetre_power_watt,1213.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 03:45:39.000000,gemini-1,wattmetre_power_watt,1213.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 03:45:40.000000,gemini-1,wattmetre_power_watt,1212.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 03:45:41.000000,gemini-1,wattmetre_power_watt,1212.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 03:45:41.951121,gemini-1,bmc_node_power_watt,1080.0,
326,2022-04-13 03:45:42.000000,gemini-1,wattmetre_power_watt,1214.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 03:45:43.000000,gemini-1,wattmetre_power_watt,1213.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 03:45:44.000000,gemini-1,wattmetre_power_watt,1212.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 03:45:45.000000,gemini-1,wattmetre_power_watt,1213.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 03:45:46.000000,gemini-1,wattmetre_power_watt,1212.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 03:45:46.959193,gemini-1,bmc_node_power_watt,1080.0,
332,2022-04-13 03:45:47.000000,gemini-1,wattmetre_power_watt,1213.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 03:45:48.000000,gemini-1,wattmetre_power_watt,1214.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 03:45:49.000000,gemini-1,wattmetre_power_watt,1213.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 03:45:50.000000,gemini-1,wattmetre_power_watt,1212.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 03:45:51.000000,gemini-1,wattmetre_power_watt,1213.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 03:45:51.966028,gemini-1,bmc_node_power_watt,1080.0,
338,2022-04-13 03:45:52.000000,gemini-1,wattmetre_power_watt,1213.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 03:45:53.000000,gemini-1,wattmetre_power_watt,1212.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 03:45:54.000000,gemini-1,wattmetre_power_watt,1214.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 03:45:55.000000,gemini-1,wattmetre_power_watt,1218.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 03:45:56.000000,gemini-1,wattmetre_power_watt,1213.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 03:45:56.965500,gemini-1,bmc_node_power_watt,1080.0,
344,2022-04-13 03:45:57.000000,gemini-1,wattmetre_power_watt,1213.00891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 03:45:58.000000,gemini-1,wattmetre_power_watt,1213.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 03:45:59.000000,gemini-1,wattmetre_power_watt,1212.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 03:46:00.000000,gemini-1,wattmetre_power_watt,1213.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 03:46:01.000000,gemini-1,wattmetre_power_watt,1214.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 03:46:01.966504,gemini-1,bmc_node_power_watt,1080.0,
350,2022-04-13 03:46:02.000000,gemini-1,wattmetre_power_watt,1212.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 03:46:03.000000,gemini-1,wattmetre_power_watt,1213.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 03:46:04.000000,gemini-1,wattmetre_power_watt,1213.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 03:46:05.000000,gemini-1,wattmetre_power_watt,1212.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 03:46:06.000000,gemini-1,wattmetre_power_watt,1213.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 03:46:06.967750,gemini-1,bmc_node_power_watt,1080.0,
356,2022-04-13 03:46:07.000000,gemini-1,wattmetre_power_watt,1214.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 03:46:08.000000,gemini-1,wattmetre_power_watt,1212.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 03:46:09.000000,gemini-1,wattmetre_power_watt,1213.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 03:46:10.000000,gemini-1,wattmetre_power_watt,1212.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 03:46:11.000000,gemini-1,wattmetre_power_watt,1212.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 03:46:11.967984,gemini-1,bmc_node_power_watt,1080.0,
362,2022-04-13 03:46:12.000000,gemini-1,wattmetre_power_watt,1214.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 03:46:13.000000,gemini-1,wattmetre_power_watt,1214.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 03:46:14.000000,gemini-1,wattmetre_power_watt,1213.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 03:46:15.000000,gemini-1,wattmetre_power_watt,1212.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 03:46:16.000000,gemini-1,wattmetre_power_watt,1213.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 03:46:16.968474,gemini-1,bmc_node_power_watt,1080.0,
368,2022-04-13 03:46:17.000000,gemini-1,wattmetre_power_watt,1217.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 03:46:18.000000,gemini-1,wattmetre_power_watt,1214.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 03:46:19.000000,gemini-1,wattmetre_power_watt,1214.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 03:46:20.000000,gemini-1,wattmetre_power_watt,1213.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 03:46:21.000000,gemini-1,wattmetre_power_watt,1212.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 03:46:21.969304,gemini-1,bmc_node_power_watt,1080.0,
374,2022-04-13 03:46:22.000000,gemini-1,wattmetre_power_watt,1213.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 03:46:23.000000,gemini-1,wattmetre_power_watt,1213.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 03:46:24.000000,gemini-1,wattmetre_power_watt,1213.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 03:46:25.000000,gemini-1,wattmetre_power_watt,1213.94455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 03:46:26.000000,gemini-1,wattmetre_power_watt,1213.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 03:46:26.970544,gemini-1,bmc_node_power_watt,1080.0,
380,2022-04-13 03:46:27.000000,gemini-1,wattmetre_power_watt,1212.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 03:46:28.000000,gemini-1,wattmetre_power_watt,1212.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 03:46:29.000000,gemini-1,wattmetre_power_watt,1213.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 03:46:30.000000,gemini-1,wattmetre_power_watt,1214.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 03:46:31.000000,gemini-1,wattmetre_power_watt,1213.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 03:46:31.971173,gemini-1,bmc_node_power_watt,1080.0,
386,2022-04-13 03:46:32.000000,gemini-1,wattmetre_power_watt,1213.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 03:46:33.000000,gemini-1,wattmetre_power_watt,1213.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 03:46:34.000000,gemini-1,wattmetre_power_watt,1212.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 03:46:35.000000,gemini-1,wattmetre_power_watt,1213.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 03:46:36.000000,gemini-1,wattmetre_power_watt,1213.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 03:46:36.972405,gemini-1,bmc_node_power_watt,1080.0,
392,2022-04-13 03:46:37.000000,gemini-1,wattmetre_power_watt,1214.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 03:46:38.000000,gemini-1,wattmetre_power_watt,1212.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 03:46:39.000000,gemini-1,wattmetre_power_watt,1215.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 03:46:40.000000,gemini-1,wattmetre_power_watt,1215.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 03:46:41.000000,gemini-1,wattmetre_power_watt,1212.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 03:46:41.972530,gemini-1,bmc_node_power_watt,1080.0,
398,2022-04-13 03:46:42.000000,gemini-1,wattmetre_power_watt,1214.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 03:46:43.000000,gemini-1,wattmetre_power_watt,1213.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 03:46:44.000000,gemini-1,wattmetre_power_watt,1213.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 03:46:45.000000,gemini-1,wattmetre_power_watt,1213.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 03:46:46.000000,gemini-1,wattmetre_power_watt,1213.26930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 03:46:46.972775,gemini-1,bmc_node_power_watt,1080.0,
404,2022-04-13 03:46:47.000000,gemini-1,wattmetre_power_watt,1212.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 03:46:48.000000,gemini-1,wattmetre_power_watt,1213.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 03:46:49.000000,gemini-1,wattmetre_power_watt,1214.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 03:46:50.000000,gemini-1,wattmetre_power_watt,1213.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 03:46:51.000000,gemini-1,wattmetre_power_watt,1213.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 03:46:51.974139,gemini-1,bmc_node_power_watt,1080.0,
410,2022-04-13 03:46:52.000000,gemini-1,wattmetre_power_watt,1213.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 03:46:53.000000,gemini-1,wattmetre_power_watt,1213.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 03:46:54.000000,gemini-1,wattmetre_power_watt,1213.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 03:46:55.000000,gemini-1,wattmetre_power_watt,1214.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 03:46:56.000000,gemini-1,wattmetre_power_watt,1213.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 03:46:56.973722,gemini-1,bmc_node_power_watt,1080.0,
416,2022-04-13 03:46:57.000000,gemini-1,wattmetre_power_watt,1212.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 03:46:58.000000,gemini-1,wattmetre_power_watt,1212.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 03:46:59.000000,gemini-1,wattmetre_power_watt,1213.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 03:47:00.000000,gemini-1,wattmetre_power_watt,1213.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 03:47:01.000000,gemini-1,wattmetre_power_watt,1214.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 03:47:01.974219,gemini-1,bmc_node_power_watt,1080.0,
422,2022-04-13 03:47:02.000000,gemini-1,wattmetre_power_watt,1218.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 03:47:03.000000,gemini-1,wattmetre_power_watt,1213.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 03:47:04.000000,gemini-1,wattmetre_power_watt,1212.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 03:47:05.000000,gemini-1,wattmetre_power_watt,1212.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 03:47:06.000000,gemini-1,wattmetre_power_watt,1213.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 03:47:06.975498,gemini-1,bmc_node_power_watt,1080.0,
428,2022-04-13 03:47:07.000000,gemini-1,wattmetre_power_watt,1214.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 03:47:08.000000,gemini-1,wattmetre_power_watt,1213.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 03:47:09.000000,gemini-1,wattmetre_power_watt,1213.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 03:47:10.000000,gemini-1,wattmetre_power_watt,1213.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 03:47:11.000000,gemini-1,wattmetre_power_watt,1212.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 03:47:11.975871,gemini-1,bmc_node_power_watt,1080.0,
434,2022-04-13 03:47:12.000000,gemini-1,wattmetre_power_watt,1214.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-13 03:47:13.000000,gemini-1,wattmetre_power_watt,1214.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-13 03:47:14.000000,gemini-1,wattmetre_power_watt,1212.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-13 03:47:15.000000,gemini-1,wattmetre_power_watt,1213.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-13 03:47:16.000000,gemini-1,wattmetre_power_watt,1213.15940594059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-13 03:47:16.977059,gemini-1,bmc_node_power_watt,1080.0,
440,2022-04-13 03:47:17.000000,gemini-1,wattmetre_power_watt,1212.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-13 03:47:18.000000,gemini-1,wattmetre_power_watt,1213.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-13 03:47:19.000000,gemini-1,wattmetre_power_watt,1214.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-13 03:47:20.000000,gemini-1,wattmetre_power_watt,1213.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-13 03:47:21.000000,gemini-1,wattmetre_power_watt,1213.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-13 03:47:21.977627,gemini-1,bmc_node_power_watt,1080.0,
446,2022-04-13 03:47:22.000000,gemini-1,wattmetre_power_watt,1213.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-13 03:47:23.000000,gemini-1,wattmetre_power_watt,1213.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-13 03:47:24.000000,gemini-1,wattmetre_power_watt,1217.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-13 03:47:25.000000,gemini-1,wattmetre_power_watt,1215.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-13 03:47:26.000000,gemini-1,wattmetre_power_watt,1213.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-13 03:47:26.977552,gemini-1,bmc_node_power_watt,1080.0,
452,2022-04-13 03:47:27.000000,gemini-1,wattmetre_power_watt,1213.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-04-13 03:47:28.000000,gemini-1,wattmetre_power_watt,1212.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
