,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 03:13:57.000000,gemini-1,wattmetre_power_watt,1175.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 03:13:58.000000,gemini-1,wattmetre_power_watt,1175.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 03:13:59.000000,gemini-1,wattmetre_power_watt,1174.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 03:14:00.000000,gemini-1,wattmetre_power_watt,1174.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 03:14:01.000000,gemini-1,wattmetre_power_watt,1174.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 03:14:01.518747,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-13 03:14:02.000000,gemini-1,wattmetre_power_watt,1174.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 03:14:03.000000,gemini-1,wattmetre_power_watt,1175.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 03:14:04.000000,gemini-1,wattmetre_power_watt,1178.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 03:14:05.000000,gemini-1,wattmetre_power_watt,1176.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 03:14:06.000000,gemini-1,wattmetre_power_watt,1174.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 03:14:06.519111,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-13 03:14:07.000000,gemini-1,wattmetre_power_watt,1175.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 03:14:08.000000,gemini-1,wattmetre_power_watt,1174.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 03:14:09.000000,gemini-1,wattmetre_power_watt,1175.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 03:14:10.000000,gemini-1,wattmetre_power_watt,1175.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 03:14:11.000000,gemini-1,wattmetre_power_watt,1174.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 03:14:11.520461,gemini-1,bmc_node_power_watt,1044.0,
321,2022-04-13 03:14:12.000000,gemini-1,wattmetre_power_watt,1174.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 03:14:13.000000,gemini-1,wattmetre_power_watt,1174.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 03:14:14.000000,gemini-1,wattmetre_power_watt,1174.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 03:14:15.000000,gemini-1,wattmetre_power_watt,1175.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 03:14:16.000000,gemini-1,wattmetre_power_watt,1174.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 03:14:16.521492,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-13 03:14:17.000000,gemini-1,wattmetre_power_watt,1174.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 03:14:18.000000,gemini-1,wattmetre_power_watt,1175.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 03:14:19.000000,gemini-1,wattmetre_power_watt,1174.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 03:14:20.000000,gemini-1,wattmetre_power_watt,1174.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 03:14:21.000000,gemini-1,wattmetre_power_watt,1175.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 03:14:21.522104,gemini-1,bmc_node_power_watt,1044.0,
333,2022-04-13 03:14:22.000000,gemini-1,wattmetre_power_watt,1175.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 03:14:23.000000,gemini-1,wattmetre_power_watt,1174.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 03:14:24.000000,gemini-1,wattmetre_power_watt,1174.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 03:14:25.000000,gemini-1,wattmetre_power_watt,1174.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 03:14:26.000000,gemini-1,wattmetre_power_watt,1174.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 03:14:26.522735,gemini-1,bmc_node_power_watt,1044.0,
339,2022-04-13 03:14:27.000000,gemini-1,wattmetre_power_watt,1177.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 03:14:28.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 03:14:29.000000,gemini-1,wattmetre_power_watt,1174.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 03:14:30.000000,gemini-1,wattmetre_power_watt,1174.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 03:14:31.000000,gemini-1,wattmetre_power_watt,1174.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 03:14:31.523008,gemini-1,bmc_node_power_watt,1044.0,
345,2022-04-13 03:14:32.000000,gemini-1,wattmetre_power_watt,1174.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 03:14:33.000000,gemini-1,wattmetre_power_watt,1175.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 03:14:34.000000,gemini-1,wattmetre_power_watt,1174.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 03:14:35.000000,gemini-1,wattmetre_power_watt,1174.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 03:14:36.000000,gemini-1,wattmetre_power_watt,1174.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 03:14:36.523314,gemini-1,bmc_node_power_watt,1044.0,
351,2022-04-13 03:14:37.000000,gemini-1,wattmetre_power_watt,1174.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 03:14:38.000000,gemini-1,wattmetre_power_watt,1174.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 03:14:39.000000,gemini-1,wattmetre_power_watt,1175.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 03:14:40.000000,gemini-1,wattmetre_power_watt,1175.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 03:14:41.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 03:14:41.523381,gemini-1,bmc_node_power_watt,1044.0,
357,2022-04-13 03:14:42.000000,gemini-1,wattmetre_power_watt,1174.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 03:14:43.000000,gemini-1,wattmetre_power_watt,1174.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 03:14:44.000000,gemini-1,wattmetre_power_watt,1173.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 03:14:45.000000,gemini-1,wattmetre_power_watt,1175.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 03:14:46.000000,gemini-1,wattmetre_power_watt,1175.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 03:14:46.525260,gemini-1,bmc_node_power_watt,1044.0,
363,2022-04-13 03:14:47.000000,gemini-1,wattmetre_power_watt,1174.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 03:14:48.000000,gemini-1,wattmetre_power_watt,1174.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 03:14:49.000000,gemini-1,wattmetre_power_watt,1174.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 03:14:50.000000,gemini-1,wattmetre_power_watt,1174.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 03:14:51.000000,gemini-1,wattmetre_power_watt,1180.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 03:14:51.525865,gemini-1,bmc_node_power_watt,1044.0,
369,2022-04-13 03:14:52.000000,gemini-1,wattmetre_power_watt,1175.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 03:14:53.000000,gemini-1,wattmetre_power_watt,1175.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 03:14:54.000000,gemini-1,wattmetre_power_watt,1174.42574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 03:14:55.000000,gemini-1,wattmetre_power_watt,1173.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 03:14:56.000000,gemini-1,wattmetre_power_watt,1174.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 03:14:56.526534,gemini-1,bmc_node_power_watt,1044.0,
375,2022-04-13 03:14:57.000000,gemini-1,wattmetre_power_watt,1175.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 03:14:58.000000,gemini-1,wattmetre_power_watt,1175.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 03:14:59.000000,gemini-1,wattmetre_power_watt,1174.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 03:15:00.000000,gemini-1,wattmetre_power_watt,1174.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 03:15:01.000000,gemini-1,wattmetre_power_watt,1174.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 03:15:01.527439,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-13 03:15:02.000000,gemini-1,wattmetre_power_watt,1174.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 03:15:03.000000,gemini-1,wattmetre_power_watt,1175.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 03:15:04.000000,gemini-1,wattmetre_power_watt,1174.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 03:15:05.000000,gemini-1,wattmetre_power_watt,1174.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 03:15:06.000000,gemini-1,wattmetre_power_watt,1174.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 03:15:06.527577,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-13 03:15:07.000000,gemini-1,wattmetre_power_watt,1174.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 03:15:08.000000,gemini-1,wattmetre_power_watt,1174.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 03:15:09.000000,gemini-1,wattmetre_power_watt,1175.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 03:15:10.000000,gemini-1,wattmetre_power_watt,1174.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 03:15:11.000000,gemini-1,wattmetre_power_watt,1174.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 03:15:11.541245,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-13 03:15:12.000000,gemini-1,wattmetre_power_watt,1175.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 03:15:13.000000,gemini-1,wattmetre_power_watt,1174.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 03:15:14.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 03:15:15.000000,gemini-1,wattmetre_power_watt,1175.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 03:15:16.000000,gemini-1,wattmetre_power_watt,1175.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 03:15:16.546919,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-13 03:15:17.000000,gemini-1,wattmetre_power_watt,1174.51287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 03:15:18.000000,gemini-1,wattmetre_power_watt,1174.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 03:15:19.000000,gemini-1,wattmetre_power_watt,1174.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 03:15:20.000000,gemini-1,wattmetre_power_watt,1174.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 03:15:21.000000,gemini-1,wattmetre_power_watt,1175.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 03:15:21.543741,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-13 03:15:22.000000,gemini-1,wattmetre_power_watt,1176.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 03:15:23.000000,gemini-1,wattmetre_power_watt,1174.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 03:15:24.000000,gemini-1,wattmetre_power_watt,1173.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 03:15:25.000000,gemini-1,wattmetre_power_watt,1174.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 03:15:26.000000,gemini-1,wattmetre_power_watt,1174.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 03:15:26.543969,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-13 03:15:27.000000,gemini-1,wattmetre_power_watt,1175.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 03:15:28.000000,gemini-1,wattmetre_power_watt,1175.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 03:15:29.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 03:15:30.000000,gemini-1,wattmetre_power_watt,1174.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 03:15:31.000000,gemini-1,wattmetre_power_watt,1174.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 03:15:31.544935,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-13 03:15:32.000000,gemini-1,wattmetre_power_watt,1175.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 03:15:33.000000,gemini-1,wattmetre_power_watt,1175.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 03:15:34.000000,gemini-1,wattmetre_power_watt,1174.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 03:15:35.000000,gemini-1,wattmetre_power_watt,1174.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 03:15:36.000000,gemini-1,wattmetre_power_watt,1175.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 03:15:36.545200,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-13 03:15:37.000000,gemini-1,wattmetre_power_watt,1178.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 03:15:38.000000,gemini-1,wattmetre_power_watt,1175.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 03:15:39.000000,gemini-1,wattmetre_power_watt,1175.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 03:15:40.000000,gemini-1,wattmetre_power_watt,1175.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 03:15:41.000000,gemini-1,wattmetre_power_watt,1174.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 03:15:41.545620,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-13 03:15:42.000000,gemini-1,wattmetre_power_watt,1175.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
