,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 03:38:23.000000,gemini-1,wattmetre_power_watt,1212.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 03:38:24.000000,gemini-1,wattmetre_power_watt,1213.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 03:38:25.000000,gemini-1,wattmetre_power_watt,1211.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 03:38:26.000000,gemini-1,wattmetre_power_watt,1215.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 03:38:26.861977,gemini-1,bmc_node_power_watt,1080.0,
308,2022-04-13 03:38:27.000000,gemini-1,wattmetre_power_watt,1212.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 03:38:28.000000,gemini-1,wattmetre_power_watt,1212.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 03:38:29.000000,gemini-1,wattmetre_power_watt,1210.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 03:38:30.000000,gemini-1,wattmetre_power_watt,1208.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 03:38:31.000000,gemini-1,wattmetre_power_watt,1205.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 03:38:31.862755,gemini-1,bmc_node_power_watt,1080.0,
314,2022-04-13 03:38:32.000000,gemini-1,wattmetre_power_watt,1205.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 03:38:33.000000,gemini-1,wattmetre_power_watt,1203.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 03:38:34.000000,gemini-1,wattmetre_power_watt,1202.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 03:38:35.000000,gemini-1,wattmetre_power_watt,1200.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 03:38:36.000000,gemini-1,wattmetre_power_watt,1200.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 03:38:36.862917,gemini-1,bmc_node_power_watt,1080.0,
320,2022-04-13 03:38:37.000000,gemini-1,wattmetre_power_watt,1199.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 03:38:38.000000,gemini-1,wattmetre_power_watt,1194.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 03:38:39.000000,gemini-1,wattmetre_power_watt,1192.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 03:38:40.000000,gemini-1,wattmetre_power_watt,1191.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 03:38:41.000000,gemini-1,wattmetre_power_watt,1190.30808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 03:38:41.863654,gemini-1,bmc_node_power_watt,1080.0,
326,2022-04-13 03:38:42.000000,gemini-1,wattmetre_power_watt,1189.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 03:38:43.000000,gemini-1,wattmetre_power_watt,1186.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 03:38:44.000000,gemini-1,wattmetre_power_watt,1185.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 03:38:45.000000,gemini-1,wattmetre_power_watt,1185.94752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 03:38:46.000000,gemini-1,wattmetre_power_watt,1185.88383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 03:38:46.863817,gemini-1,bmc_node_power_watt,1044.0,
332,2022-04-13 03:38:47.000000,gemini-1,wattmetre_power_watt,1185.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 03:38:48.000000,gemini-1,wattmetre_power_watt,1187.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 03:38:49.000000,gemini-1,wattmetre_power_watt,1187.93069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 03:38:50.000000,gemini-1,wattmetre_power_watt,1183.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 03:38:51.000000,gemini-1,wattmetre_power_watt,1183.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 03:38:51.864256,gemini-1,bmc_node_power_watt,1044.0,
338,2022-04-13 03:38:52.000000,gemini-1,wattmetre_power_watt,1182.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 03:38:53.000000,gemini-1,wattmetre_power_watt,1182.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 03:38:54.000000,gemini-1,wattmetre_power_watt,1183.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 03:38:55.000000,gemini-1,wattmetre_power_watt,1181.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 03:38:56.000000,gemini-1,wattmetre_power_watt,1180.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 03:38:56.864699,gemini-1,bmc_node_power_watt,1044.0,
344,2022-04-13 03:38:57.000000,gemini-1,wattmetre_power_watt,1180.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 03:38:58.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 03:38:59.000000,gemini-1,wattmetre_power_watt,1179.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 03:39:00.000000,gemini-1,wattmetre_power_watt,1179.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 03:39:01.000000,gemini-1,wattmetre_power_watt,1176.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 03:39:01.866009,gemini-1,bmc_node_power_watt,1044.0,
350,2022-04-13 03:39:02.000000,gemini-1,wattmetre_power_watt,1177.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 03:39:03.000000,gemini-1,wattmetre_power_watt,1176.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 03:39:04.000000,gemini-1,wattmetre_power_watt,1175.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 03:39:05.000000,gemini-1,wattmetre_power_watt,1176.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 03:39:06.000000,gemini-1,wattmetre_power_watt,1176.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 03:39:06.867202,gemini-1,bmc_node_power_watt,1044.0,
356,2022-04-13 03:39:07.000000,gemini-1,wattmetre_power_watt,1175.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 03:39:08.000000,gemini-1,wattmetre_power_watt,1175.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 03:39:09.000000,gemini-1,wattmetre_power_watt,1175.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 03:39:10.000000,gemini-1,wattmetre_power_watt,1176.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 03:39:11.000000,gemini-1,wattmetre_power_watt,1180.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 03:39:11.866892,gemini-1,bmc_node_power_watt,1044.0,
362,2022-04-13 03:39:12.000000,gemini-1,wattmetre_power_watt,1177.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 03:39:13.000000,gemini-1,wattmetre_power_watt,1176.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 03:39:14.000000,gemini-1,wattmetre_power_watt,1175.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 03:39:15.000000,gemini-1,wattmetre_power_watt,1175.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 03:39:16.000000,gemini-1,wattmetre_power_watt,1175.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 03:39:16.867959,gemini-1,bmc_node_power_watt,1044.0,
368,2022-04-13 03:39:17.000000,gemini-1,wattmetre_power_watt,1176.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 03:39:18.000000,gemini-1,wattmetre_power_watt,1176.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 03:39:19.000000,gemini-1,wattmetre_power_watt,1175.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 03:39:20.000000,gemini-1,wattmetre_power_watt,1175.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 03:39:21.000000,gemini-1,wattmetre_power_watt,1175.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 03:39:21.874399,gemini-1,bmc_node_power_watt,1044.0,
374,2022-04-13 03:39:22.000000,gemini-1,wattmetre_power_watt,1175.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 03:39:23.000000,gemini-1,wattmetre_power_watt,1175.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 03:39:24.000000,gemini-1,wattmetre_power_watt,1176.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 03:39:25.000000,gemini-1,wattmetre_power_watt,1175.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 03:39:26.000000,gemini-1,wattmetre_power_watt,1175.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 03:39:26.879766,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-13 03:39:27.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 03:39:28.000000,gemini-1,wattmetre_power_watt,1175.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 03:39:29.000000,gemini-1,wattmetre_power_watt,1175.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 03:39:30.000000,gemini-1,wattmetre_power_watt,1176.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 03:39:31.000000,gemini-1,wattmetre_power_watt,1175.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 03:39:31.879056,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-13 03:39:32.000000,gemini-1,wattmetre_power_watt,1175.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 03:39:33.000000,gemini-1,wattmetre_power_watt,1176.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 03:39:34.000000,gemini-1,wattmetre_power_watt,1177.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 03:39:35.000000,gemini-1,wattmetre_power_watt,1175.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 03:39:36.000000,gemini-1,wattmetre_power_watt,1176.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 03:39:36.879752,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-13 03:39:37.000000,gemini-1,wattmetre_power_watt,1175.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 03:39:38.000000,gemini-1,wattmetre_power_watt,1174.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 03:39:39.000000,gemini-1,wattmetre_power_watt,1174.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 03:39:40.000000,gemini-1,wattmetre_power_watt,1175.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 03:39:41.000000,gemini-1,wattmetre_power_watt,1175.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 03:39:41.880108,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-13 03:39:42.000000,gemini-1,wattmetre_power_watt,1176.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 03:39:43.000000,gemini-1,wattmetre_power_watt,1175.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 03:39:44.000000,gemini-1,wattmetre_power_watt,1175.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 03:39:45.000000,gemini-1,wattmetre_power_watt,1174.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 03:39:46.000000,gemini-1,wattmetre_power_watt,1174.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 03:39:46.883113,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-13 03:39:47.000000,gemini-1,wattmetre_power_watt,1175.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 03:39:48.000000,gemini-1,wattmetre_power_watt,1176.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 03:39:49.000000,gemini-1,wattmetre_power_watt,1174.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 03:39:50.000000,gemini-1,wattmetre_power_watt,1174.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 03:39:51.000000,gemini-1,wattmetre_power_watt,1175.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 03:39:51.884208,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-13 03:39:52.000000,gemini-1,wattmetre_power_watt,1175.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 03:39:53.000000,gemini-1,wattmetre_power_watt,1175.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 03:39:54.000000,gemini-1,wattmetre_power_watt,1176.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 03:39:55.000000,gemini-1,wattmetre_power_watt,1174.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 03:39:56.000000,gemini-1,wattmetre_power_watt,1179.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 03:39:56.884645,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-13 03:39:57.000000,gemini-1,wattmetre_power_watt,1175.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 03:39:58.000000,gemini-1,wattmetre_power_watt,1175.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 03:39:59.000000,gemini-1,wattmetre_power_watt,1175.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 03:40:00.000000,gemini-1,wattmetre_power_watt,1176.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 03:40:01.000000,gemini-1,wattmetre_power_watt,1175.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 03:40:01.885306,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-13 03:40:02.000000,gemini-1,wattmetre_power_watt,1175.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 03:40:03.000000,gemini-1,wattmetre_power_watt,1174.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 03:40:04.000000,gemini-1,wattmetre_power_watt,1174.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 03:40:05.000000,gemini-1,wattmetre_power_watt,1175.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 03:40:06.000000,gemini-1,wattmetre_power_watt,1176.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 03:40:06.886268,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-13 03:40:07.000000,gemini-1,wattmetre_power_watt,1175.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 03:40:08.000000,gemini-1,wattmetre_power_watt,1175.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 03:40:09.000000,gemini-1,wattmetre_power_watt,1174.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 03:40:10.000000,gemini-1,wattmetre_power_watt,1174.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 03:40:11.000000,gemini-1,wattmetre_power_watt,1175.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 03:40:11.886808,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-13 03:40:12.000000,gemini-1,wattmetre_power_watt,1176.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-13 03:40:13.000000,gemini-1,wattmetre_power_watt,1174.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-13 03:40:14.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-13 03:40:15.000000,gemini-1,wattmetre_power_watt,1174.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-13 03:40:16.000000,gemini-1,wattmetre_power_watt,1174.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-13 03:40:16.887832,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-13 03:40:17.000000,gemini-1,wattmetre_power_watt,1175.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-13 03:40:18.000000,gemini-1,wattmetre_power_watt,1178.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-13 03:40:19.000000,gemini-1,wattmetre_power_watt,1177.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-13 03:40:20.000000,gemini-1,wattmetre_power_watt,1174.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-13 03:40:21.000000,gemini-1,wattmetre_power_watt,1175.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-13 03:40:21.888609,gemini-1,bmc_node_power_watt,1044.0,
446,2022-04-13 03:40:22.000000,gemini-1,wattmetre_power_watt,1174.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-13 03:40:23.000000,gemini-1,wattmetre_power_watt,1175.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-13 03:40:24.000000,gemini-1,wattmetre_power_watt,1176.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-13 03:40:25.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-13 03:40:26.000000,gemini-1,wattmetre_power_watt,1174.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-13 03:40:26.889247,gemini-1,bmc_node_power_watt,1044.0,
452,2022-04-13 03:40:27.000000,gemini-1,wattmetre_power_watt,1174.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-04-13 03:40:28.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
