,cpu,timestamp,value
976,33,2022-04-05 02:23:32.250999927,0.16006402561006894
977,33,2022-04-05 02:23:37.250999927,0.1999999999998181
978,33,2022-04-05 02:23:42.250999927,0.2399040383844664
979,33,2022-04-05 02:23:47.250999927,0.0
980,34,2022-04-05 02:20:57.250999927,0.1999999999998181
981,34,2022-04-05 02:21:02.250999927,0.2399040383844664
982,34,2022-04-05 02:21:07.250999927,-0.04001600640255276
983,34,2022-04-05 02:21:12.250999927,0.2399040383844664
984,34,2022-04-05 02:21:17.250999927,0.16006402561006894
985,34,2022-04-05 02:21:22.250999927,0.2399040383844664
986,34,2022-04-05 02:21:27.250999927,0.1999999999998181
987,34,2022-04-05 02:21:32.250999927,0.1999999999998181
988,34,2022-04-05 02:21:37.250999927,0.0
989,34,2022-04-05 02:21:42.250999927,0.16006402561006894
990,34,2022-04-05 02:21:47.250999927,0.2399040383844664
991,34,2022-04-05 02:21:52.250999927,0.1999999999998181
992,34,2022-04-05 02:21:57.250999927,0.1999999999998181
993,34,2022-04-05 02:22:02.250999927,73.40000000000146
994,34,2022-04-05 02:22:07.250999927,100.0
995,34,2022-04-05 02:22:12.250999927,100.0
996,34,2022-04-05 02:22:17.250999927,100.0
997,34,2022-04-05 02:22:22.250999927,100.0
998,34,2022-04-05 02:22:27.250999927,100.0
999,34,2022-04-05 02:22:32.250999927,100.0
1000,34,2022-04-05 02:22:37.250999927,100.0
1001,34,2022-04-05 02:22:42.250999927,100.0
1002,34,2022-04-05 02:22:47.250999927,97.59999999999764
1003,34,2022-04-05 02:22:52.250999927,0.1999999999998181
1004,34,2022-04-05 02:22:57.250999927,0.16006402561006894
1005,34,2022-04-05 02:23:02.250999927,0.03998400639744659
1006,34,2022-04-05 02:23:07.250999927,0.1999999999998181
1007,34,2022-04-05 02:23:12.250999927,0.1999999999998181
1008,34,2022-04-05 02:23:17.250999927,0.3601440576272381
1009,34,2022-04-05 02:23:22.250999927,0.03998400639744659
1010,34,2022-04-05 02:23:27.250999927,0.3999999999996362
1011,34,2022-04-05 02:23:32.250999927,0.16006402561006894
1012,34,2022-04-05 02:23:37.250999927,0.3999999999996362
1013,34,2022-04-05 02:23:42.250999927,0.2399040383844664
1014,34,2022-04-05 02:23:47.250999927,0.1999999999998181
1015,35,2022-04-05 02:20:57.250999927,0.1999999999998181
1016,35,2022-04-05 02:21:02.250999927,0.2399040383844664
1017,35,2022-04-05 02:21:07.250999927,0.16006402561006894
1018,35,2022-04-05 02:21:12.250999927,0.2399040383844664
1019,35,2022-04-05 02:21:17.250999927,0.16006402561006894
1020,35,2022-04-05 02:21:22.250999927,0.03998400639744659
1021,35,2022-04-05 02:21:27.250999927,0.1999999999998181
1022,35,2022-04-05 02:21:32.250999927,0.1999999999998181
1023,35,2022-04-05 02:21:37.250999927,0.0
1024,35,2022-04-05 02:21:42.250999927,0.16006402561006894
1025,35,2022-04-05 02:21:47.250999927,0.2399040383844664
1026,35,2022-04-05 02:21:52.250999927,0.1999999999998181
1027,35,2022-04-05 02:21:57.250999927,0.1999999999998181
1028,35,2022-04-05 02:22:02.250999927,73.20000000000164
1029,35,2022-04-05 02:22:07.250999927,100.0
1030,35,2022-04-05 02:22:12.250999927,100.0
1031,35,2022-04-05 02:22:17.250999927,100.0
1032,35,2022-04-05 02:22:22.250999927,100.0
1033,35,2022-04-05 02:22:27.250999927,100.0
1034,35,2022-04-05 02:22:32.250999927,100.0
1035,35,2022-04-05 02:22:37.250999927,100.0
1036,35,2022-04-05 02:22:42.250999927,100.0
1037,35,2022-04-05 02:22:47.250999927,98.60000000000127
1038,35,2022-04-05 02:22:52.250999927,0.1999999999998181
1039,35,2022-04-05 02:22:57.250999927,0.16006402561006894
1040,35,2022-04-05 02:23:02.250999927,0.2399040383844664
1041,35,2022-04-05 02:23:07.250999927,0.1999999999998181
1042,35,2022-04-05 02:23:12.250999927,0.1999999999998181
1043,35,2022-04-05 02:23:17.250999927,0.16006402561006894
1044,35,2022-04-05 02:23:22.250999927,0.2399040383844664
1045,35,2022-04-05 02:23:27.250999927,0.1999999999998181
1046,35,2022-04-05 02:23:32.250999927,0.16006402561006894
1047,35,2022-04-05 02:23:37.250999927,0.1999999999998181
1048,35,2022-04-05 02:23:42.250999927,0.2399040383844664
1049,35,2022-04-05 02:23:47.250999927,0.1999999999998181
1050,36,2022-04-05 02:20:57.250999927,0.1999999999998181
1051,36,2022-04-05 02:21:02.250999927,0.4398240703714862
1052,36,2022-04-05 02:21:07.250999927,0.16006402561006894
1053,36,2022-04-05 02:21:12.250999927,0.2399040383844664
1054,36,2022-04-05 02:21:17.250999927,0.3601440576272381
1055,36,2022-04-05 02:21:22.250999927,0.2399040383844664
1056,36,2022-04-05 02:21:27.250999927,0.1999999999998181
1057,36,2022-04-05 02:21:32.250999927,0.1999999999998181
1058,36,2022-04-05 02:21:37.250999927,0.0
1059,36,2022-04-05 02:21:42.250999927,0.16006402561006894
1060,36,2022-04-05 02:21:47.250999927,0.2399040383844664
1061,36,2022-04-05 02:21:52.250999927,0.1999999999998181
1062,36,2022-04-05 02:21:57.250999927,0.0
1063,36,2022-04-05 02:22:02.250999927,73.39999999999691
1064,36,2022-04-05 02:22:07.250999927,100.0
1065,36,2022-04-05 02:22:12.250999927,100.0
1066,36,2022-04-05 02:22:17.250999927,100.0
1067,36,2022-04-05 02:22:22.250999927,100.0
1068,36,2022-04-05 02:22:27.250999927,100.0
1069,36,2022-04-05 02:22:32.250999927,100.0
1070,36,2022-04-05 02:22:37.250999927,100.0
1071,36,2022-04-05 02:22:42.250999927,100.0
1072,36,2022-04-05 02:22:47.250999927,99.20000000000073
1073,36,2022-04-05 02:22:52.250999927,0.1999999999998181
1074,36,2022-04-05 02:22:57.250999927,0.16006402561006894
1075,36,2022-04-05 02:23:02.250999927,0.2399040383844664
1076,36,2022-04-05 02:23:07.250999927,0.1999999999998181
1077,36,2022-04-05 02:23:12.250999927,0.1999999999998181
1078,36,2022-04-05 02:23:17.250999927,0.3601440576272381
1079,36,2022-04-05 02:23:22.250999927,0.2399040383844664
1080,36,2022-04-05 02:23:27.250999927,0.1999999999998181
1081,36,2022-04-05 02:23:32.250999927,0.16006402561006894
1082,36,2022-04-05 02:23:37.250999927,0.1999999999998181
1083,36,2022-04-05 02:23:42.250999927,0.2399040383844664
1084,36,2022-04-05 02:23:47.250999927,0.0
1085,37,2022-04-05 02:20:57.250999927,0.3999999999996362
1086,37,2022-04-05 02:21:02.250999927,0.2399040383844664
1087,37,2022-04-05 02:21:07.250999927,0.1600640256146164
1088,37,2022-04-05 02:21:12.250999927,0.2399040383844664
1089,37,2022-04-05 02:21:17.250999927,0.16006402561006894
1090,37,2022-04-05 02:21:22.250999927,0.2399040383844664
1091,37,2022-04-05 02:21:27.250999927,0.0
1092,37,2022-04-05 02:21:32.250999927,0.1999999999998181
1093,37,2022-04-05 02:21:37.250999927,0.1999999999998181
1094,37,2022-04-05 02:21:42.250999927,0.16006402561006894
1095,37,2022-04-05 02:21:47.250999927,0.03998400639744659
1096,37,2022-04-05 02:21:52.250999927,0.1999999999998181
1097,37,2022-04-05 02:21:57.250999927,0.1999999999998181
1098,37,2022-04-05 02:22:02.250999927,73.40000000000146
1099,37,2022-04-05 02:22:07.250999927,100.0
1100,37,2022-04-05 02:22:12.250999927,100.0
1101,37,2022-04-05 02:22:17.250999927,100.0
1102,37,2022-04-05 02:22:22.250999927,100.0
1103,37,2022-04-05 02:22:27.250999927,100.0
1104,37,2022-04-05 02:22:32.250999927,100.0
1105,37,2022-04-05 02:22:37.250999927,100.0
1106,37,2022-04-05 02:22:42.250999927,100.0
1107,37,2022-04-05 02:22:47.250999927,95.59999999999945
1108,37,2022-04-05 02:22:52.250999927,0.1999999999998181
1109,37,2022-04-05 02:22:57.250999927,0.16006402561006894
1110,37,2022-04-05 02:23:02.250999927,0.2399040383844664
1111,37,2022-04-05 02:23:07.250999927,0.3999999999996362
1112,37,2022-04-05 02:23:12.250999927,0.1999999999998181
1113,37,2022-04-05 02:23:17.250999927,0.16006402561006894
1114,37,2022-04-05 02:23:22.250999927,0.2399040383844664
1115,37,2022-04-05 02:23:27.250999927,0.1999999999998181
1116,37,2022-04-05 02:23:32.250999927,-0.04001600640255276
1117,37,2022-04-05 02:23:37.250999927,0.3999999999996362
1118,37,2022-04-05 02:23:42.250999927,0.2399040383844664
1119,37,2022-04-05 02:23:47.250999927,0.1999999999998181
1120,38,2022-04-05 02:20:57.250999927,0.3999999999996362
1121,38,2022-04-05 02:21:02.250999927,0.2399040383844664
1122,38,2022-04-05 02:21:07.250999927,0.16006402561006894
1123,38,2022-04-05 02:21:12.250999927,0.2399040383844664
1124,38,2022-04-05 02:21:17.250999927,0.16006402561006894
1125,38,2022-04-05 02:21:22.250999927,0.2399040383844664
1126,38,2022-04-05 02:21:27.250999927,0.1999999999998181
1127,38,2022-04-05 02:21:32.250999927,0.0
1128,38,2022-04-05 02:21:37.250999927,0.1999999999998181
1129,38,2022-04-05 02:21:42.250999927,0.16006402561006894
1130,38,2022-04-05 02:21:47.250999927,0.2399040383844664
1131,38,2022-04-05 02:21:52.250999927,0.1999999999998181
1132,38,2022-04-05 02:21:57.250999927,0.1999999999998181
1133,38,2022-04-05 02:22:02.250999927,74.00000000000091
1134,38,2022-04-05 02:22:07.250999927,100.0
1135,38,2022-04-05 02:22:12.250999927,100.0
1136,38,2022-04-05 02:22:17.250999927,100.0
1137,38,2022-04-05 02:22:22.250999927,100.0
1138,38,2022-04-05 02:22:27.250999927,100.0
1139,38,2022-04-05 02:22:32.250999927,100.0
1140,38,2022-04-05 02:22:37.250999927,100.0
1141,38,2022-04-05 02:22:42.250999927,100.0
1142,38,2022-04-05 02:22:47.250999927,100.0
1143,38,2022-04-05 02:22:52.250999927,1.799999999998363
1144,38,2022-04-05 02:22:57.250999927,0.16006402561006894
1145,38,2022-04-05 02:23:02.250999927,0.43982407037603366
1146,38,2022-04-05 02:23:07.250999927,0.1999999999998181
1147,38,2022-04-05 02:23:12.250999927,0.1999999999998181
1148,38,2022-04-05 02:23:17.250999927,-0.04001600640255276
1149,38,2022-04-05 02:23:22.250999927,0.2399040383844664
1150,38,2022-04-05 02:23:27.250999927,0.1999999999998181
1151,38,2022-04-05 02:23:32.250999927,0.16006402561006894
1152,38,2022-04-05 02:23:37.250999927,0.1999999999998181
1153,38,2022-04-05 02:23:42.250999927,0.2399040383844664
1154,38,2022-04-05 02:23:47.250999927,0.1999999999998181
1155,39,2022-04-05 02:20:57.250999927,0.3999999999996362
1156,39,2022-04-05 02:21:02.250999927,0.2399040383844664
1157,39,2022-04-05 02:21:07.250999927,0.16006402561006894
1158,39,2022-04-05 02:21:12.250999927,0.2399040383844664
1159,39,2022-04-05 02:21:17.250999927,0.16006402561006894
1160,39,2022-04-05 02:21:22.250999927,0.2399040383844664
1161,39,2022-04-05 02:21:27.250999927,0.0
1162,39,2022-04-05 02:21:32.250999927,0.3999999999996362
1163,39,2022-04-05 02:21:37.250999927,0.1999999999998181
1164,39,2022-04-05 02:21:42.250999927,-0.04001600640255276
1165,39,2022-04-05 02:21:47.250999927,0.2399040383844664
1166,39,2022-04-05 02:21:52.250999927,0.20000000000436557
1167,39,2022-04-05 02:21:57.250999927,0.1999999999998181
1168,39,2022-04-05 02:22:02.250999927,73.39999999999691
1169,39,2022-04-05 02:22:07.250999927,100.0
1170,39,2022-04-05 02:22:12.250999927,100.0
1171,39,2022-04-05 02:22:17.250999927,100.0
1172,39,2022-04-05 02:22:22.250999927,100.0
1173,39,2022-04-05 02:22:27.250999927,100.0
1174,39,2022-04-05 02:22:32.250999927,100.0
1175,39,2022-04-05 02:22:37.250999927,100.0
1176,39,2022-04-05 02:22:42.250999927,100.0
1177,39,2022-04-05 02:22:47.250999927,92.800000000002
1178,39,2022-04-05 02:22:52.250999927,0.3999999999996362
1179,39,2022-04-05 02:22:57.250999927,0.16006402561006894
1180,39,2022-04-05 02:23:02.250999927,0.2399040383844664
1181,39,2022-04-05 02:23:07.250999927,0.1999999999998181
1182,39,2022-04-05 02:23:12.250999927,0.1999999999998181
1183,39,2022-04-05 02:23:17.250999927,0.16006402561006894
1184,39,2022-04-05 02:23:22.250999927,0.2399040383844664
1185,39,2022-04-05 02:23:27.250999927,0.1999999999998181
1186,39,2022-04-05 02:23:32.250999927,0.16006402561006894
1187,39,2022-04-05 02:23:37.250999927,0.1999999999998181
1188,39,2022-04-05 02:23:42.250999927,0.2399040383844664
1189,39,2022-04-05 02:23:47.250999927,0.1999999999998181
1190,4,2022-04-05 02:20:57.250999927,0.1999999999998181
1191,4,2022-04-05 02:21:02.250999927,0.2399040383844664
1192,4,2022-04-05 02:21:07.250999927,0.16006402561006894
1193,4,2022-04-05 02:21:12.250999927,0.2399040383844664
1194,4,2022-04-05 02:21:17.250999927,-0.04001600640255276
1195,4,2022-04-05 02:21:22.250999927,0.2399040383844664
1196,4,2022-04-05 02:21:27.250999927,0.1999999999998181
1197,4,2022-04-05 02:21:32.250999927,0.20000000000436557
1198,4,2022-04-05 02:21:37.250999927,0.0
1199,4,2022-04-05 02:21:42.250999927,0.16006402561006894
1200,4,2022-04-05 02:21:47.250999927,0.2399040383844664
1201,4,2022-04-05 02:21:52.250999927,0.1999999999998181
1202,4,2022-04-05 02:21:57.250999927,0.1999999999998181
1203,4,2022-04-05 02:22:02.250999927,71.39999999999873
1204,4,2022-04-05 02:22:07.250999927,100.0
1205,4,2022-04-05 02:22:12.250999927,100.0
1206,4,2022-04-05 02:22:17.250999927,100.0
1207,4,2022-04-05 02:22:22.250999927,100.0
1208,4,2022-04-05 02:22:27.250999927,100.0
1209,4,2022-04-05 02:22:32.250999927,100.0
1210,4,2022-04-05 02:22:37.250999927,100.0
1211,4,2022-04-05 02:22:42.250999927,100.0
1212,4,2022-04-05 02:22:47.250999927,93.40000000000146
1213,4,2022-04-05 02:22:52.250999927,0.5999999999994543
1214,4,2022-04-05 02:22:57.250999927,0.16006402561006894
1215,4,2022-04-05 02:23:02.250999927,0.03998400639744659
1216,4,2022-04-05 02:23:07.250999927,0.1999999999998181
1217,4,2022-04-05 02:23:12.250999927,0.1999999999998181
1218,4,2022-04-05 02:23:17.250999927,0.16006402561006894
1219,4,2022-04-05 02:23:22.250999927,0.2399040383844664
1220,4,2022-04-05 02:23:27.250999927,0.1999999999998181
1221,4,2022-04-05 02:23:32.250999927,0.36014405762269064
1222,4,2022-04-05 02:23:37.250999927,0.0
1223,4,2022-04-05 02:23:42.250999927,0.2399040383844664
1224,4,2022-04-05 02:23:47.250999927,0.1999999999998181
1225,5,2022-04-05 02:20:57.250999927,0.1999999999998181
1226,5,2022-04-05 02:21:02.250999927,0.2399040383844664
1227,5,2022-04-05 02:21:07.250999927,0.16006402561006894
1228,5,2022-04-05 02:21:12.250999927,0.2399040383844664
1229,5,2022-04-05 02:21:17.250999927,0.16006402561006894
1230,5,2022-04-05 02:21:22.250999927,0.2399040383844664
1231,5,2022-04-05 02:21:27.250999927,0.0
1232,5,2022-04-05 02:21:32.250999927,0.1999999999998181
1233,5,2022-04-05 02:21:37.250999927,0.1999999999998181
1234,5,2022-04-05 02:21:42.250999927,-0.04001600640255276
1235,5,2022-04-05 02:21:47.250999927,0.2399040383844664
1236,5,2022-04-05 02:21:52.250999927,0.1999999999998181
1237,5,2022-04-05 02:21:57.250999927,0.1999999999998181
1238,5,2022-04-05 02:22:02.250999927,69.80000000000018
1239,5,2022-04-05 02:22:07.250999927,100.0
1240,5,2022-04-05 02:22:12.250999927,100.0
1241,5,2022-04-05 02:22:17.250999927,100.0
1242,5,2022-04-05 02:22:22.250999927,100.0
1243,5,2022-04-05 02:22:27.250999927,100.0
1244,5,2022-04-05 02:22:32.250999927,100.0
1245,5,2022-04-05 02:22:37.250999927,100.0
1246,5,2022-04-05 02:22:42.250999927,100.0
1247,5,2022-04-05 02:22:47.250999927,100.0
1248,5,2022-04-05 02:22:52.250999927,4.200000000000728
1249,5,2022-04-05 02:22:57.250999927,-0.04001600640255276
1250,5,2022-04-05 02:23:02.250999927,0.2399040383844664
1251,5,2022-04-05 02:23:07.250999927,0.1999999999998181
1252,5,2022-04-05 02:23:12.250999927,0.1999999999998181
1253,5,2022-04-05 02:23:17.250999927,0.36014405762269064
1254,5,2022-04-05 02:23:22.250999927,0.2399040383844664
1255,5,2022-04-05 02:23:27.250999927,0.1999999999998181
1256,5,2022-04-05 02:23:32.250999927,-0.04001600640255276
1257,5,2022-04-05 02:23:37.250999927,0.1999999999998181
1258,5,2022-04-05 02:23:42.250999927,0.2399040383844664
1259,5,2022-04-05 02:23:47.250999927,0.1999999999998181
1260,6,2022-04-05 02:20:57.250999927,0.3999999999996362
1261,6,2022-04-05 02:21:02.250999927,0.2399040383844664
1262,6,2022-04-05 02:21:07.250999927,0.16006402561006894
1263,6,2022-04-05 02:21:12.250999927,0.2399040383844664
1264,6,2022-04-05 02:21:17.250999927,0.16006402561006894
1265,6,2022-04-05 02:21:22.250999927,0.03998400639744659
1266,6,2022-04-05 02:21:27.250999927,0.1999999999998181
1267,6,2022-04-05 02:21:32.250999927,0.1999999999998181
1268,6,2022-04-05 02:21:37.250999927,0.0
1269,6,2022-04-05 02:21:42.250999927,0.1600640256146164
1270,6,2022-04-05 02:21:47.250999927,0.2399040383844664
1271,6,2022-04-05 02:21:52.250999927,0.1999999999998181
1272,6,2022-04-05 02:21:57.250999927,0.0
1273,6,2022-04-05 02:22:02.250999927,69.80000000000018
1274,6,2022-04-05 02:22:07.250999927,100.0
1275,6,2022-04-05 02:22:12.250999927,100.0
1276,6,2022-04-05 02:22:17.250999927,100.0
1277,6,2022-04-05 02:22:22.250999927,100.0
1278,6,2022-04-05 02:22:27.250999927,100.0
1279,6,2022-04-05 02:22:32.250999927,100.0
1280,6,2022-04-05 02:22:37.250999927,100.0
1281,6,2022-04-05 02:22:42.250999927,100.0
1282,6,2022-04-05 02:22:47.250999927,100.0
1283,6,2022-04-05 02:22:52.250999927,9.19999999999618
1284,6,2022-04-05 02:22:57.250999927,0.16006402561006894
1285,6,2022-04-05 02:23:02.250999927,0.2399040383844664
1286,6,2022-04-05 02:23:07.250999927,0.20000000000436557
1287,6,2022-04-05 02:23:12.250999927,0.1999999999998181
1288,6,2022-04-05 02:23:17.250999927,0.16006402561006894
1289,6,2022-04-05 02:23:22.250999927,0.2399040383844664
1290,6,2022-04-05 02:23:27.250999927,0.1999999999998181
1291,6,2022-04-05 02:23:32.250999927,0.16006402561006894
1292,6,2022-04-05 02:23:37.250999927,0.0
1293,6,2022-04-05 02:23:42.250999927,0.4398240703714862
1294,6,2022-04-05 02:23:47.250999927,0.3999999999996362
1295,7,2022-04-05 02:20:57.250999927,5.399999999999636
1296,7,2022-04-05 02:21:02.250999927,0.2399040383844664
1297,7,2022-04-05 02:21:07.250999927,0.16006402561006894
1298,7,2022-04-05 02:21:12.250999927,0.639744102358506
1299,7,2022-04-05 02:21:17.250999927,0.16006402561006894
1300,7,2022-04-05 02:21:22.250999927,0.03998400639744659
1301,7,2022-04-05 02:21:27.250999927,0.1999999999998181
1302,7,2022-04-05 02:21:32.250999927,0.20000000000436557
1303,7,2022-04-05 02:21:37.250999927,0.0
1304,7,2022-04-05 02:21:42.250999927,0.16006402561006894
1305,7,2022-04-05 02:21:47.250999927,0.2399040383844664
1306,7,2022-04-05 02:21:52.250999927,0.1999999999998181
1307,7,2022-04-05 02:21:57.250999927,0.0
1308,7,2022-04-05 02:22:02.250999927,68.99999999999636
1309,7,2022-04-05 02:22:07.250999927,100.0
1310,7,2022-04-05 02:22:12.250999927,100.0
1311,7,2022-04-05 02:22:17.250999927,100.0
1312,7,2022-04-05 02:22:22.250999927,100.0
1313,7,2022-04-05 02:22:27.250999927,100.0
1314,7,2022-04-05 02:22:32.250999927,100.0
1315,7,2022-04-05 02:22:37.250999927,100.0
1316,7,2022-04-05 02:22:42.250999927,100.0
1317,7,2022-04-05 02:22:47.250999927,95.0
1318,7,2022-04-05 02:22:52.250999927,0.4000000000041837
1319,7,2022-04-05 02:22:57.250999927,0.16006402561006894
1320,7,2022-04-05 02:23:02.250999927,0.4398240703714862
1321,7,2022-04-05 02:23:07.250999927,0.1999999999998181
1322,7,2022-04-05 02:23:12.250999927,0.1999999999998181
1323,7,2022-04-05 02:23:17.250999927,0.16006402561006894
1324,7,2022-04-05 02:23:22.250999927,0.03998400639744659
1325,7,2022-04-05 02:23:27.250999927,0.1999999999998181
1326,7,2022-04-05 02:23:32.250999927,0.16006402561006894
1327,7,2022-04-05 02:23:37.250999927,0.1999999999998181
1328,7,2022-04-05 02:23:42.250999927,0.2399040383844664
1329,7,2022-04-05 02:23:47.250999927,0.1999999999998181
1330,8,2022-04-05 02:20:57.250999927,0.3999999999996362
1331,8,2022-04-05 02:21:02.250999927,0.03998400639744659
1332,8,2022-04-05 02:21:07.250999927,0.36014405762269064
1333,8,2022-04-05 02:21:12.250999927,0.2399040383844664
1334,8,2022-04-05 02:21:17.250999927,0.16006402561006894
1335,8,2022-04-05 02:21:22.250999927,0.2399040383844664
1336,8,2022-04-05 02:21:27.250999927,0.1999999999998181
1337,8,2022-04-05 02:21:32.250999927,0.1999999999998181
1338,8,2022-04-05 02:21:37.250999927,0.1999999999998181
1339,8,2022-04-05 02:21:42.250999927,-0.04001600640255276
1340,8,2022-04-05 02:21:47.250999927,0.4398240703714862
1341,8,2022-04-05 02:21:52.250999927,0.1999999999998181
1342,8,2022-04-05 02:21:57.250999927,0.1999999999998181
1343,8,2022-04-05 02:22:02.250999927,67.40000000000236
1344,8,2022-04-05 02:22:07.250999927,100.0
1345,8,2022-04-05 02:22:12.250999927,100.0
1346,8,2022-04-05 02:22:17.250999927,100.0
1347,8,2022-04-05 02:22:22.250999927,100.0
1348,8,2022-04-05 02:22:27.250999927,100.0
1349,8,2022-04-05 02:22:32.250999927,100.0
1350,8,2022-04-05 02:22:37.250999927,100.0
1351,8,2022-04-05 02:22:42.250999927,100.0
1352,8,2022-04-05 02:22:47.250999927,100.0
1353,8,2022-04-05 02:22:52.250999927,2.7999999999974534
1354,8,2022-04-05 02:22:57.250999927,0.36014405762269064
1355,8,2022-04-05 02:23:02.250999927,0.23990403838899965
1356,8,2022-04-05 02:23:07.250999927,0.1999999999998181
1357,8,2022-04-05 02:23:12.250999927,0.1999999999998181
1358,8,2022-04-05 02:23:17.250999927,0.36014405762269064
1359,8,2022-04-05 02:23:22.250999927,0.2399040383844664
1360,8,2022-04-05 02:23:27.250999927,0.1999999999998181
1361,8,2022-04-05 02:23:32.250999927,0.16006402561006894
1362,8,2022-04-05 02:23:37.250999927,0.3999999999996362
1363,8,2022-04-05 02:23:42.250999927,0.2399040383844664
1364,8,2022-04-05 02:23:47.250999927,0.1999999999998181
1365,9,2022-04-05 02:20:57.250999927,0.1999999999998181
1366,9,2022-04-05 02:21:02.250999927,0.2399040383844664
1367,9,2022-04-05 02:21:07.250999927,0.16006402561006894
1368,9,2022-04-05 02:21:12.250999927,0.2399040383844664
1369,9,2022-04-05 02:21:17.250999927,0.36014405762269064
1370,9,2022-04-05 02:21:22.250999927,0.2399040383844664
1371,9,2022-04-05 02:21:27.250999927,0.1999999999998181
1372,9,2022-04-05 02:21:32.250999927,0.0
1373,9,2022-04-05 02:21:37.250999927,0.1999999999998181
1374,9,2022-04-05 02:21:42.250999927,0.16006402561006894
1375,9,2022-04-05 02:21:47.250999927,0.03998400639744659
1376,9,2022-04-05 02:21:52.250999927,0.1999999999998181
1377,9,2022-04-05 02:21:57.250999927,0.1999999999998181
1378,9,2022-04-05 02:22:02.250999927,66.00000000000364
1379,9,2022-04-05 02:22:07.250999927,100.0
1380,9,2022-04-05 02:22:12.250999927,100.0
1381,9,2022-04-05 02:22:17.250999927,100.0
1382,9,2022-04-05 02:22:22.250999927,100.0
1383,9,2022-04-05 02:22:27.250999927,100.0
1384,9,2022-04-05 02:22:32.250999927,100.0
1385,9,2022-04-05 02:22:37.250999927,100.0
1386,9,2022-04-05 02:22:42.250999927,100.0
1387,9,2022-04-05 02:22:47.250999927,100.0
1388,9,2022-04-05 02:22:52.250999927,10.99999999999909
1389,9,2022-04-05 02:22:57.250999927,0.16006402561006894
1390,9,2022-04-05 02:23:02.250999927,0.2399040383844664
1391,9,2022-04-05 02:23:07.250999927,0.1999999999998181
1392,9,2022-04-05 02:23:12.250999927,0.0
1393,9,2022-04-05 02:23:17.250999927,0.16006402561006894
1394,9,2022-04-05 02:23:22.250999927,0.2399040383844664
1395,9,2022-04-05 02:23:27.250999927,0.1999999999998181
1396,9,2022-04-05 02:23:32.250999927,0.16006402561006894
1397,9,2022-04-05 02:23:37.250999927,0.1999999999998181
1398,9,2022-04-05 02:23:42.250999927,0.2399040383844664
1399,9,2022-04-05 02:23:47.250999927,0.1999999999998181
