,cpu,timestamp,value
989,35,2022-04-05 02:18:12.605999947,0.1999999999998181
990,35,2022-04-05 02:18:17.605999947,0.1999999999998181
991,35,2022-04-05 02:18:22.605999947,0.1999999999998181
992,35,2022-04-05 02:18:27.605999947,0.1999999999998181
993,35,2022-04-05 02:18:32.605999947,0.16006402561006894
994,35,2022-04-05 02:18:37.605999947,0.2399040383844664
995,35,2022-04-05 02:18:42.605999947,0.1999999999998181
996,35,2022-04-05 02:18:47.605999947,0.1999999999998181
997,35,2022-04-05 02:18:52.605999947,0.1999999999998181
998,35,2022-04-05 02:18:57.605999947,67.00000000000273
999,35,2022-04-05 02:19:02.605999947,100.0
1000,35,2022-04-05 02:19:07.605999947,100.0
1001,35,2022-04-05 02:19:12.605999947,100.0
1002,35,2022-04-05 02:19:17.605999947,100.0
1003,35,2022-04-05 02:19:22.605999947,100.0
1004,35,2022-04-05 02:19:27.605999947,100.0
1005,35,2022-04-05 02:19:32.605999947,100.0
1006,35,2022-04-05 02:19:37.605999947,100.0
1007,35,2022-04-05 02:19:42.605999947,100.0
1008,35,2022-04-05 02:19:47.605999947,9.19999999999618
1009,35,2022-04-05 02:19:52.605999947,0.1999999999998181
1010,35,2022-04-05 02:19:57.605999947,0.3601440576272381
1011,35,2022-04-05 02:20:02.605999947,0.03998400639744659
1012,35,2022-04-05 02:20:07.605999947,0.16006402561006894
1013,35,2022-04-05 02:20:12.605999947,0.2399040383844664
1014,35,2022-04-05 02:20:17.605999947,0.1999999999998181
1015,35,2022-04-05 02:20:22.605999947,0.1999999999998181
1016,35,2022-04-05 02:20:27.605999947,0.1999999999998181
1017,35,2022-04-05 02:20:32.605999947,0.1999999999998181
1018,35,2022-04-05 02:20:37.605999947,0.36014405762269064
1019,35,2022-04-05 02:20:42.605999947,0.2399040383844664
1020,36,2022-04-05 02:17:57.605999947,0.639744102358506
1021,36,2022-04-05 02:18:02.605999947,0.1999999999998181
1022,36,2022-04-05 02:18:07.605999947,0.3999999999996362
1023,36,2022-04-05 02:18:12.605999947,0.1999999999998181
1024,36,2022-04-05 02:18:17.605999947,0.1999999999998181
1025,36,2022-04-05 02:18:22.605999947,0.1999999999998181
1026,36,2022-04-05 02:18:27.605999947,0.1999999999998181
1027,36,2022-04-05 02:18:32.605999947,0.16006402561006894
1028,36,2022-04-05 02:18:37.605999947,0.4398240703714862
1029,36,2022-04-05 02:18:42.605999947,0.3999999999996362
1030,36,2022-04-05 02:18:47.605999947,0.3999999999996362
1031,36,2022-04-05 02:18:52.605999947,0.1999999999998181
1032,36,2022-04-05 02:18:57.605999947,65.80000000000382
1033,36,2022-04-05 02:19:02.605999947,100.0
1034,36,2022-04-05 02:19:07.605999947,100.0
1035,36,2022-04-05 02:19:12.605999947,100.0
1036,36,2022-04-05 02:19:17.605999947,100.0
1037,36,2022-04-05 02:19:22.605999947,100.0
1038,36,2022-04-05 02:19:27.605999947,100.0
1039,36,2022-04-05 02:19:32.605999947,100.0
1040,36,2022-04-05 02:19:37.605999947,100.0
1041,36,2022-04-05 02:19:42.605999947,100.0
1042,36,2022-04-05 02:19:47.605999947,10.199999999999818
1043,36,2022-04-05 02:19:52.605999947,0.1999999999998181
1044,36,2022-04-05 02:19:57.605999947,0.36014405762269064
1045,36,2022-04-05 02:20:02.605999947,0.2399040383844664
1046,36,2022-04-05 02:20:07.605999947,0.16006402561006894
1047,36,2022-04-05 02:20:12.605999947,0.2399040383844664
1048,36,2022-04-05 02:20:17.605999947,0.1999999999998181
1049,36,2022-04-05 02:20:22.605999947,0.1999999999998181
1050,36,2022-04-05 02:20:27.605999947,0.1999999999998181
1051,36,2022-04-05 02:20:32.605999947,0.3999999999996362
1052,36,2022-04-05 02:20:37.605999947,0.16006402561006894
1053,36,2022-04-05 02:20:42.605999947,0.03998400639744659
1054,37,2022-04-05 02:17:57.605999947,0.639744102358506
1055,37,2022-04-05 02:18:02.605999947,0.1999999999998181
1056,37,2022-04-05 02:18:07.605999947,0.1999999999998181
1057,37,2022-04-05 02:18:12.605999947,0.1999999999998181
1058,37,2022-04-05 02:18:17.605999947,0.3999999999996362
1059,37,2022-04-05 02:18:22.605999947,0.1999999999998181
1060,37,2022-04-05 02:18:27.605999947,0.0
1061,37,2022-04-05 02:18:32.605999947,0.16006402561006894
1062,37,2022-04-05 02:18:37.605999947,0.2399040383844664
1063,37,2022-04-05 02:18:42.605999947,0.1999999999998181
1064,37,2022-04-05 02:18:47.605999947,0.3999999999996362
1065,37,2022-04-05 02:18:52.605999947,0.3999999999996362
1066,37,2022-04-05 02:18:57.605999947,65.80000000000382
1067,37,2022-04-05 02:19:02.605999947,100.0
1068,37,2022-04-05 02:19:07.605999947,100.0
1069,37,2022-04-05 02:19:12.605999947,100.0
1070,37,2022-04-05 02:19:17.605999947,100.0
1071,37,2022-04-05 02:19:22.605999947,100.0
1072,37,2022-04-05 02:19:27.605999947,100.0
1073,37,2022-04-05 02:19:32.605999947,100.0
1074,37,2022-04-05 02:19:37.605999947,100.0
1075,37,2022-04-05 02:19:42.605999947,100.0
1076,37,2022-04-05 02:19:47.605999947,15.99999999999909
1077,37,2022-04-05 02:19:52.605999947,0.1999999999998181
1078,37,2022-04-05 02:19:57.605999947,0.16006402561006894
1079,37,2022-04-05 02:20:02.605999947,0.2399040383844664
1080,37,2022-04-05 02:20:07.605999947,0.36014405762269064
1081,37,2022-04-05 02:20:12.605999947,0.2399040383844664
1082,37,2022-04-05 02:20:17.605999947,0.1999999999998181
1083,37,2022-04-05 02:20:22.605999947,0.1999999999998181
1084,37,2022-04-05 02:20:27.605999947,0.1999999999998181
1085,37,2022-04-05 02:20:32.605999947,0.1999999999998181
1086,37,2022-04-05 02:20:37.605999947,0.16006402561006894
1087,37,2022-04-05 02:20:42.605999947,0.2399040383844664
1088,38,2022-04-05 02:17:57.605999947,0.639744102358506
1089,38,2022-04-05 02:18:02.605999947,0.1999999999998181
1090,38,2022-04-05 02:18:07.605999947,0.3999999999996362
1091,38,2022-04-05 02:18:12.605999947,0.1999999999998181
1092,38,2022-04-05 02:18:17.605999947,0.3999999999996362
1093,38,2022-04-05 02:18:22.605999947,0.1999999999998181
1094,38,2022-04-05 02:18:27.605999947,0.0
1095,38,2022-04-05 02:18:32.605999947,0.16006402561006894
1096,38,2022-04-05 02:18:37.605999947,0.4398240703714862
1097,38,2022-04-05 02:18:42.605999947,0.1999999999998181
1098,38,2022-04-05 02:18:47.605999947,0.1999999999998181
1099,38,2022-04-05 02:18:52.605999947,0.0
1100,38,2022-04-05 02:18:57.605999947,66.60000000000309
1101,38,2022-04-05 02:19:02.605999947,100.0
1102,38,2022-04-05 02:19:07.605999947,100.0
1103,38,2022-04-05 02:19:12.605999947,100.0
1104,38,2022-04-05 02:19:17.605999947,100.0
1105,38,2022-04-05 02:19:22.605999947,100.0
1106,38,2022-04-05 02:19:27.605999947,100.0
1107,38,2022-04-05 02:19:32.605999947,100.0
1108,38,2022-04-05 02:19:37.605999947,100.0
1109,38,2022-04-05 02:19:42.605999947,100.0
1110,38,2022-04-05 02:19:47.605999947,7.199999999997999
1111,38,2022-04-05 02:19:52.605999947,0.1999999999998181
1112,38,2022-04-05 02:19:57.605999947,0.16006402561006894
1113,38,2022-04-05 02:20:02.605999947,0.2399040383844664
1114,38,2022-04-05 02:20:07.605999947,0.36014405762269064
1115,38,2022-04-05 02:20:12.605999947,0.2399040383844664
1116,38,2022-04-05 02:20:17.605999947,0.1999999999998181
1117,38,2022-04-05 02:20:22.605999947,0.0
1118,38,2022-04-05 02:20:27.605999947,0.4000000000041837
1119,38,2022-04-05 02:20:32.605999947,0.1999999999998181
1120,38,2022-04-05 02:20:37.605999947,0.16006402561006894
1121,38,2022-04-05 02:20:42.605999947,0.2399040383844664
1122,39,2022-04-05 02:17:57.605999947,5.237904838064594
1123,39,2022-04-05 02:18:02.605999947,0.1999999999998181
1124,39,2022-04-05 02:18:07.605999947,0.3999999999996362
1125,39,2022-04-05 02:18:12.605999947,0.1999999999998181
1126,39,2022-04-05 02:18:17.605999947,0.1999999999998181
1127,39,2022-04-05 02:18:22.605999947,0.3999999999996362
1128,39,2022-04-05 02:18:27.605999947,0.1999999999998181
1129,39,2022-04-05 02:18:32.605999947,0.16006402561006894
1130,39,2022-04-05 02:18:37.605999947,0.2399040383844664
1131,39,2022-04-05 02:18:42.605999947,0.1999999999998181
1132,39,2022-04-05 02:18:47.605999947,0.1999999999998181
1133,39,2022-04-05 02:18:52.605999947,0.1999999999998181
1134,39,2022-04-05 02:18:57.605999947,65.79999999999927
1135,39,2022-04-05 02:19:02.605999947,100.0
1136,39,2022-04-05 02:19:07.605999947,100.0
1137,39,2022-04-05 02:19:12.605999947,100.0
1138,39,2022-04-05 02:19:17.605999947,100.0
1139,39,2022-04-05 02:19:22.605999947,100.0
1140,39,2022-04-05 02:19:27.605999947,100.0
1141,39,2022-04-05 02:19:32.605999947,100.0
1142,39,2022-04-05 02:19:37.605999947,100.0
1143,39,2022-04-05 02:19:42.605999947,100.0
1144,39,2022-04-05 02:19:47.605999947,6.199999999998909
1145,39,2022-04-05 02:19:52.605999947,0.20000000000436557
1146,39,2022-04-05 02:19:57.605999947,0.16006402561006894
1147,39,2022-04-05 02:20:02.605999947,0.2399040383844664
1148,39,2022-04-05 02:20:07.605999947,0.16006402561006894
1149,39,2022-04-05 02:20:12.605999947,0.2399040383844664
1150,39,2022-04-05 02:20:17.605999947,0.1999999999998181
1151,39,2022-04-05 02:20:22.605999947,0.1999999999998181
1152,39,2022-04-05 02:20:27.605999947,0.1999999999998181
1153,39,2022-04-05 02:20:32.605999947,0.3999999999996362
1154,39,2022-04-05 02:20:37.605999947,0.16006402561006894
1155,39,2022-04-05 02:20:42.605999947,0.03998400639744659
1156,4,2022-04-05 02:17:57.605999947,0.4398240703714862
1157,4,2022-04-05 02:18:02.605999947,0.1999999999998181
1158,4,2022-04-05 02:18:07.605999947,0.1999999999998181
1159,4,2022-04-05 02:18:12.605999947,0.20000000000436557
1160,4,2022-04-05 02:18:17.605999947,0.0
1161,4,2022-04-05 02:18:22.605999947,0.0
1162,4,2022-04-05 02:18:27.605999947,0.1999999999998181
1163,4,2022-04-05 02:18:32.605999947,-0.04001600640255276
1164,4,2022-04-05 02:18:37.605999947,0.2399040383844664
1165,4,2022-04-05 02:18:42.605999947,0.0
1166,4,2022-04-05 02:18:47.605999947,0.0
1167,4,2022-04-05 02:18:52.605999947,0.1999999999998181
1168,4,2022-04-05 02:18:57.605999947,61.39999999999873
1169,4,2022-04-05 02:19:02.605999947,100.0
1170,4,2022-04-05 02:19:07.605999947,100.0
1171,4,2022-04-05 02:19:12.605999947,100.0
1172,4,2022-04-05 02:19:17.605999947,100.0
1173,4,2022-04-05 02:19:22.605999947,100.0
1174,4,2022-04-05 02:19:27.605999947,100.0
1175,4,2022-04-05 02:19:32.605999947,100.0
1176,4,2022-04-05 02:19:37.605999947,100.0
1177,4,2022-04-05 02:19:42.605999947,100.0
1178,4,2022-04-05 02:19:47.605999947,3.6000000000012733
1179,4,2022-04-05 02:19:52.605999947,0.1999999999998181
1180,4,2022-04-05 02:19:57.605999947,0.16006402561006894
1181,4,2022-04-05 02:20:02.605999947,0.2399040383844664
1182,4,2022-04-05 02:20:07.605999947,0.16006402561006894
1183,4,2022-04-05 02:20:12.605999947,0.2399040383844664
1184,4,2022-04-05 02:20:17.605999947,0.1999999999998181
1185,4,2022-04-05 02:20:22.605999947,0.1999999999998181
1186,4,2022-04-05 02:20:27.605999947,0.1999999999998181
1187,4,2022-04-05 02:20:32.605999947,0.1999999999998181
1188,4,2022-04-05 02:20:37.605999947,0.16006402561006894
1189,4,2022-04-05 02:20:42.605999947,0.2399040383844664
1190,5,2022-04-05 02:17:57.605999947,0.4398240703714862
1191,5,2022-04-05 02:18:02.605999947,0.1999999999998181
1192,5,2022-04-05 02:18:07.605999947,0.1999999999998181
1193,5,2022-04-05 02:18:12.605999947,0.0
1194,5,2022-04-05 02:18:17.605999947,0.0
1195,5,2022-04-05 02:18:22.605999947,0.1999999999998181
1196,5,2022-04-05 02:18:27.605999947,0.0
1197,5,2022-04-05 02:18:32.605999947,-0.04001600640255276
1198,5,2022-04-05 02:18:37.605999947,0.2399040383844664
1199,5,2022-04-05 02:18:42.605999947,0.0
1200,5,2022-04-05 02:18:47.605999947,0.1999999999998181
1201,5,2022-04-05 02:18:52.605999947,0.0
1202,5,2022-04-05 02:18:57.605999947,61.19999999999891
1203,5,2022-04-05 02:19:02.605999947,100.0
1204,5,2022-04-05 02:19:07.605999947,100.0
1205,5,2022-04-05 02:19:12.605999947,100.0
1206,5,2022-04-05 02:19:17.605999947,100.0
1207,5,2022-04-05 02:19:22.605999947,100.0
1208,5,2022-04-05 02:19:27.605999947,100.0
1209,5,2022-04-05 02:19:32.605999947,100.0
1210,5,2022-04-05 02:19:37.605999947,100.0
1211,5,2022-04-05 02:19:42.605999947,100.0
1212,5,2022-04-05 02:19:47.605999947,3.400000000001455
1213,5,2022-04-05 02:19:52.605999947,0.1999999999998181
1214,5,2022-04-05 02:19:57.605999947,0.36014405762269064
1215,5,2022-04-05 02:20:02.605999947,0.2399040383844664
1216,5,2022-04-05 02:20:07.605999947,0.36014405762269064
1217,5,2022-04-05 02:20:12.605999947,0.2399040383844664
1218,5,2022-04-05 02:20:17.605999947,0.1999999999998181
1219,5,2022-04-05 02:20:22.605999947,0.1999999999998181
1220,5,2022-04-05 02:20:27.605999947,0.1999999999998181
1221,5,2022-04-05 02:20:32.605999947,0.1999999999998181
1222,5,2022-04-05 02:20:37.605999947,0.16006402561006894
1223,5,2022-04-05 02:20:42.605999947,0.2399040383844664
1224,6,2022-04-05 02:17:57.605999947,0.4398240703714862
1225,6,2022-04-05 02:18:02.605999947,0.0
1226,6,2022-04-05 02:18:07.605999947,0.1999999999998181
1227,6,2022-04-05 02:18:12.605999947,0.0
1228,6,2022-04-05 02:18:17.605999947,0.0
1229,6,2022-04-05 02:18:22.605999947,0.1999999999998181
1230,6,2022-04-05 02:18:27.605999947,0.0
1231,6,2022-04-05 02:18:32.605999947,0.16006402561006894
1232,6,2022-04-05 02:18:37.605999947,0.03998400639744659
1233,6,2022-04-05 02:18:42.605999947,0.0
1234,6,2022-04-05 02:18:47.605999947,0.1999999999998181
1235,6,2022-04-05 02:18:52.605999947,0.0
1236,6,2022-04-05 02:18:57.605999947,60.0
1237,6,2022-04-05 02:19:02.605999947,100.0
1238,6,2022-04-05 02:19:07.605999947,100.0
1239,6,2022-04-05 02:19:12.605999947,100.0
1240,6,2022-04-05 02:19:17.605999947,100.0
1241,6,2022-04-05 02:19:22.605999947,100.0
1242,6,2022-04-05 02:19:27.605999947,100.0
1243,6,2022-04-05 02:19:32.605999947,100.0
1244,6,2022-04-05 02:19:37.605999947,100.0
1245,6,2022-04-05 02:19:42.605999947,100.0
1246,6,2022-04-05 02:19:47.605999947,3.400000000001455
1247,6,2022-04-05 02:19:52.605999947,0.1999999999998181
1248,6,2022-04-05 02:19:57.605999947,0.16006402561006894
1249,6,2022-04-05 02:20:02.605999947,0.2399040383844664
1250,6,2022-04-05 02:20:07.605999947,0.16006402561006894
1251,6,2022-04-05 02:20:12.605999947,0.2399040383844664
1252,6,2022-04-05 02:20:17.605999947,0.1999999999998181
1253,6,2022-04-05 02:20:22.605999947,0.1999999999998181
1254,6,2022-04-05 02:20:27.605999947,0.1999999999998181
1255,6,2022-04-05 02:20:32.605999947,0.1999999999998181
1256,6,2022-04-05 02:20:37.605999947,0.36014405762269064
1257,6,2022-04-05 02:20:42.605999947,0.2399040383844664
1258,7,2022-04-05 02:17:57.605999947,0.4398240703714862
1259,7,2022-04-05 02:18:02.605999947,0.1999999999998181
1260,7,2022-04-05 02:18:07.605999947,0.0
1261,7,2022-04-05 02:18:12.605999947,0.1999999999998181
1262,7,2022-04-05 02:18:17.605999947,0.0
1263,7,2022-04-05 02:18:22.605999947,0.0
1264,7,2022-04-05 02:18:27.605999947,0.1999999999998181
1265,7,2022-04-05 02:18:32.605999947,-0.04001600640255276
1266,7,2022-04-05 02:18:37.605999947,0.03998400639744659
1267,7,2022-04-05 02:18:42.605999947,0.1999999999998181
1268,7,2022-04-05 02:18:47.605999947,0.0
1269,7,2022-04-05 02:18:52.605999947,0.1999999999998181
1270,7,2022-04-05 02:18:57.605999947,58.80000000000109
1271,7,2022-04-05 02:19:02.605999947,100.0
1272,7,2022-04-05 02:19:07.605999947,100.0
1273,7,2022-04-05 02:19:12.605999947,100.0
1274,7,2022-04-05 02:19:17.605999947,100.0
1275,7,2022-04-05 02:19:22.605999947,100.0
1276,7,2022-04-05 02:19:27.605999947,100.0
1277,7,2022-04-05 02:19:32.605999947,100.0
1278,7,2022-04-05 02:19:37.605999947,100.0
1279,7,2022-04-05 02:19:42.605999947,100.0
1280,7,2022-04-05 02:19:47.605999947,4.0000000000009095
1281,7,2022-04-05 02:19:52.605999947,0.0
1282,7,2022-04-05 02:19:57.605999947,0.16006402561006894
1283,7,2022-04-05 02:20:02.605999947,0.2399040383844664
1284,7,2022-04-05 02:20:07.605999947,0.16006402561006894
1285,7,2022-04-05 02:20:12.605999947,0.2399040383844664
1286,7,2022-04-05 02:20:17.605999947,0.1999999999998181
1287,7,2022-04-05 02:20:22.605999947,0.1999999999998181
1288,7,2022-04-05 02:20:27.605999947,0.1999999999998181
1289,7,2022-04-05 02:20:32.605999947,0.1999999999998181
1290,7,2022-04-05 02:20:37.605999947,0.16006402561006894
1291,7,2022-04-05 02:20:42.605999947,0.2399040383844664
1292,8,2022-04-05 02:17:57.605999947,0.4398240703714862
1293,8,2022-04-05 02:18:02.605999947,0.1999999999998181
1294,8,2022-04-05 02:18:07.605999947,0.1999999999998181
1295,8,2022-04-05 02:18:12.605999947,0.0
1296,8,2022-04-05 02:18:17.605999947,0.20000000000436557
1297,8,2022-04-05 02:18:22.605999947,0.0
1298,8,2022-04-05 02:18:27.605999947,0.1999999999998181
1299,8,2022-04-05 02:18:32.605999947,0.16006402561006894
1300,8,2022-04-05 02:18:37.605999947,0.03998400639744659
1301,8,2022-04-05 02:18:42.605999947,0.1999999999998181
1302,8,2022-04-05 02:18:47.605999947,0.1999999999998181
1303,8,2022-04-05 02:18:52.605999947,0.0
1304,8,2022-04-05 02:18:57.605999947,57.599999999997635
1305,8,2022-04-05 02:19:02.605999947,100.0
1306,8,2022-04-05 02:19:07.605999947,100.0
1307,8,2022-04-05 02:19:12.605999947,100.0
1308,8,2022-04-05 02:19:17.605999947,100.0
1309,8,2022-04-05 02:19:22.605999947,100.0
1310,8,2022-04-05 02:19:27.605999947,100.0
1311,8,2022-04-05 02:19:32.605999947,100.0
1312,8,2022-04-05 02:19:37.605999947,100.0
1313,8,2022-04-05 02:19:42.605999947,100.0
1314,8,2022-04-05 02:19:47.605999947,19.600000000000364
1315,8,2022-04-05 02:19:52.605999947,0.1999999999998181
1316,8,2022-04-05 02:19:57.605999947,0.36014405762269064
1317,8,2022-04-05 02:20:02.605999947,0.2399040383844664
1318,8,2022-04-05 02:20:07.605999947,0.16006402561006894
1319,8,2022-04-05 02:20:12.605999947,0.4398240703714862
1320,8,2022-04-05 02:20:17.605999947,0.1999999999998181
1321,8,2022-04-05 02:20:22.605999947,0.1999999999998181
1322,8,2022-04-05 02:20:27.605999947,0.20000000000436557
1323,8,2022-04-05 02:20:32.605999947,0.3999999999996362
1324,8,2022-04-05 02:20:37.605999947,0.16006402561006894
1325,8,2022-04-05 02:20:42.605999947,0.2399040383844664
1326,9,2022-04-05 02:17:57.605999947,0.4398240703714862
1327,9,2022-04-05 02:18:02.605999947,0.0
1328,9,2022-04-05 02:18:07.605999947,0.1999999999998181
1329,9,2022-04-05 02:18:12.605999947,0.0
1330,9,2022-04-05 02:18:17.605999947,0.0
1331,9,2022-04-05 02:18:22.605999947,0.1999999999998181
1332,9,2022-04-05 02:18:27.605999947,0.0
1333,9,2022-04-05 02:18:32.605999947,0.16006402561006894
1334,9,2022-04-05 02:18:37.605999947,0.03998400639744659
1335,9,2022-04-05 02:18:42.605999947,0.1999999999998181
1336,9,2022-04-05 02:18:47.605999947,0.0
1337,9,2022-04-05 02:18:52.605999947,0.0
1338,9,2022-04-05 02:18:57.605999947,64.80000000000018
1339,9,2022-04-05 02:19:02.605999947,100.0
1340,9,2022-04-05 02:19:07.605999947,100.0
1341,9,2022-04-05 02:19:12.605999947,100.0
1342,9,2022-04-05 02:19:17.605999947,100.0
1343,9,2022-04-05 02:19:22.605999947,100.0
1344,9,2022-04-05 02:19:27.605999947,100.0
1345,9,2022-04-05 02:19:32.605999947,100.0
1346,9,2022-04-05 02:19:37.605999947,100.0
1347,9,2022-04-05 02:19:42.605999947,100.0
1348,9,2022-04-05 02:19:47.605999947,1.799999999998363
1349,9,2022-04-05 02:19:52.605999947,0.1999999999998181
1350,9,2022-04-05 02:19:57.605999947,0.16006402561006894
1351,9,2022-04-05 02:20:02.605999947,0.4398240703714862
1352,9,2022-04-05 02:20:07.605999947,0.16006402561006894
1353,9,2022-04-05 02:20:12.605999947,0.2399040383844664
1354,9,2022-04-05 02:20:17.605999947,0.20000000000436557
1355,9,2022-04-05 02:20:22.605999947,0.1999999999998181
1356,9,2022-04-05 02:20:27.605999947,0.1999999999998181
1357,9,2022-04-05 02:20:32.605999947,0.1999999999998181
1358,9,2022-04-05 02:20:37.605999947,0.16006402561006894
1359,9,2022-04-05 02:20:42.605999947,0.4398240703714862
