,cpu,timestamp,value
973,33,2022-04-05 02:26:21.049999952,0.1999999999998181
974,33,2022-04-05 02:26:26.049999952,0.1999999999998181
975,33,2022-04-05 02:26:31.049999952,0.16006402561006894
976,33,2022-04-05 02:26:36.049999952,0.2399040383844664
977,33,2022-04-05 02:26:41.049999952,0.1999999999998181
978,33,2022-04-05 02:26:46.049999952,0.16006402561006894
979,33,2022-04-05 02:26:51.049999952,0.23990403838899965
980,34,2022-04-05 02:24:01.049999952,0.16006402561006894
981,34,2022-04-05 02:24:06.049999952,0.1999999999998181
982,34,2022-04-05 02:24:11.049999952,0.2399040383844664
983,34,2022-04-05 02:24:16.049999952,0.3999999999996362
984,34,2022-04-05 02:24:21.049999952,0.1999999999998181
985,34,2022-04-05 02:24:26.049999952,0.1999999999998181
986,34,2022-04-05 02:24:31.049999952,0.3999999999996362
987,34,2022-04-05 02:24:36.049999952,0.1999999999998181
988,34,2022-04-05 02:24:41.049999952,0.1999999999998181
989,34,2022-04-05 02:24:46.049999952,0.1999999999998181
990,34,2022-04-05 02:24:51.049999952,0.1999999999998181
991,34,2022-04-05 02:24:56.049999952,0.16006402561006894
992,34,2022-04-05 02:25:01.049999952,0.0
993,34,2022-04-05 02:25:06.049999952,0.43982407037603366
994,34,2022-04-05 02:25:11.049999952,96.9987995198061
995,34,2022-04-05 02:25:16.049999952,100.0
996,34,2022-04-05 02:25:21.049999952,100.0
997,34,2022-04-05 02:25:26.049999952,100.0
998,34,2022-04-05 02:25:31.049999952,100.0
999,34,2022-04-05 02:25:36.049999952,100.0
1000,34,2022-04-05 02:25:41.049999952,100.0
1001,34,2022-04-05 02:25:46.049999952,100.0
1002,34,2022-04-05 02:25:51.049999952,100.0
1003,34,2022-04-05 02:25:56.049999952,74.41023590563829
1004,34,2022-04-05 02:26:01.049999952,0.16006402561006894
1005,34,2022-04-05 02:26:06.049999952,0.2399040383844664
1006,34,2022-04-05 02:26:11.049999952,0.1999999999998181
1007,34,2022-04-05 02:26:16.049999952,0.1999999999998181
1008,34,2022-04-05 02:26:21.049999952,0.1999999999998181
1009,34,2022-04-05 02:26:26.049999952,0.1999999999998181
1010,34,2022-04-05 02:26:31.049999952,0.16006402561006894
1011,34,2022-04-05 02:26:36.049999952,0.2399040383844664
1012,34,2022-04-05 02:26:41.049999952,0.1999999999998181
1013,34,2022-04-05 02:26:46.049999952,0.16006402561006894
1014,34,2022-04-05 02:26:51.049999952,0.2399040383844664
1015,35,2022-04-05 02:24:01.049999952,0.16006402561006894
1016,35,2022-04-05 02:24:06.049999952,0.1999999999998181
1017,35,2022-04-05 02:24:11.049999952,0.2399040383844664
1018,35,2022-04-05 02:24:16.049999952,0.1999999999998181
1019,35,2022-04-05 02:24:21.049999952,0.1999999999998181
1020,35,2022-04-05 02:24:26.049999952,0.4000000000041837
1021,35,2022-04-05 02:24:31.049999952,0.0
1022,35,2022-04-05 02:24:36.049999952,0.3999999999996362
1023,35,2022-04-05 02:24:41.049999952,0.1999999999998181
1024,35,2022-04-05 02:24:46.049999952,0.0
1025,35,2022-04-05 02:24:51.049999952,0.3999999999996362
1026,35,2022-04-05 02:24:56.049999952,-0.04001600640255276
1027,35,2022-04-05 02:25:01.049999952,0.1999999999998181
1028,35,2022-04-05 02:25:06.049999952,0.4398240703714862
1029,35,2022-04-05 02:25:11.049999952,96.9987995198061
1030,35,2022-04-05 02:25:16.049999952,100.0
1031,35,2022-04-05 02:25:21.049999952,100.0
1032,35,2022-04-05 02:25:26.049999952,100.0
1033,35,2022-04-05 02:25:31.049999952,100.0
1034,35,2022-04-05 02:25:36.049999952,100.0
1035,35,2022-04-05 02:25:41.049999952,100.0
1036,35,2022-04-05 02:25:46.049999952,100.0
1037,35,2022-04-05 02:25:51.049999952,100.0
1038,35,2022-04-05 02:25:56.049999952,71.21151539384591
1039,35,2022-04-05 02:26:01.049999952,0.16006402561006894
1040,35,2022-04-05 02:26:06.049999952,0.2399040383844664
1041,35,2022-04-05 02:26:11.049999952,0.1999999999998181
1042,35,2022-04-05 02:26:16.049999952,0.1999999999998181
1043,35,2022-04-05 02:26:21.049999952,0.1999999999998181
1044,35,2022-04-05 02:26:26.049999952,0.1999999999998181
1045,35,2022-04-05 02:26:31.049999952,0.16006402561006894
1046,35,2022-04-05 02:26:36.049999952,0.2399040383844664
1047,35,2022-04-05 02:26:41.049999952,0.1999999999998181
1048,35,2022-04-05 02:26:46.049999952,0.16006402561006894
1049,35,2022-04-05 02:26:51.049999952,0.2399040383844664
1050,36,2022-04-05 02:24:01.049999952,0.16006402561006894
1051,36,2022-04-05 02:24:06.049999952,0.3999999999996362
1052,36,2022-04-05 02:24:11.049999952,0.2399040383844664
1053,36,2022-04-05 02:24:16.049999952,0.1999999999998181
1054,36,2022-04-05 02:24:21.049999952,0.1999999999998181
1055,36,2022-04-05 02:24:26.049999952,0.1999999999998181
1056,36,2022-04-05 02:24:31.049999952,0.1999999999998181
1057,36,2022-04-05 02:24:36.049999952,0.1999999999998181
1058,36,2022-04-05 02:24:41.049999952,0.1999999999998181
1059,36,2022-04-05 02:24:46.049999952,0.1999999999998181
1060,36,2022-04-05 02:24:51.049999952,0.1999999999998181
1061,36,2022-04-05 02:24:56.049999952,0.16006402561006894
1062,36,2022-04-05 02:25:01.049999952,0.1999999999998181
1063,36,2022-04-05 02:25:06.049999952,0.2399040383844664
1064,36,2022-04-05 02:25:11.049999952,96.99879951981066
1065,36,2022-04-05 02:25:16.049999952,100.0
1066,36,2022-04-05 02:25:21.049999952,100.0
1067,36,2022-04-05 02:25:26.049999952,100.0
1068,36,2022-04-05 02:25:31.049999952,100.0
1069,36,2022-04-05 02:25:36.049999952,100.0
1070,36,2022-04-05 02:25:41.049999952,100.0
1071,36,2022-04-05 02:25:46.049999952,100.0
1072,36,2022-04-05 02:25:51.049999952,100.0
1073,36,2022-04-05 02:25:56.049999952,75.20991603358638
1074,36,2022-04-05 02:26:01.049999952,0.16006402561006894
1075,36,2022-04-05 02:26:06.049999952,0.2399040383844664
1076,36,2022-04-05 02:26:11.049999952,0.3999999999996362
1077,36,2022-04-05 02:26:16.049999952,0.1999999999998181
1078,36,2022-04-05 02:26:21.049999952,0.0
1079,36,2022-04-05 02:26:26.049999952,0.1999999999998181
1080,36,2022-04-05 02:26:31.049999952,0.16006402561006894
1081,36,2022-04-05 02:26:36.049999952,0.2399040383844664
1082,36,2022-04-05 02:26:41.049999952,0.1999999999998181
1083,36,2022-04-05 02:26:46.049999952,0.36014405762269064
1084,36,2022-04-05 02:26:51.049999952,0.2399040383844664
1085,37,2022-04-05 02:24:01.049999952,0.16006402561006894
1086,37,2022-04-05 02:24:06.049999952,0.3999999999996362
1087,37,2022-04-05 02:24:11.049999952,0.2399040383844664
1088,37,2022-04-05 02:24:16.049999952,0.1999999999998181
1089,37,2022-04-05 02:24:21.049999952,0.4000000000041837
1090,37,2022-04-05 02:24:26.049999952,0.0
1091,37,2022-04-05 02:24:31.049999952,0.1999999999998181
1092,37,2022-04-05 02:24:36.049999952,0.1999999999998181
1093,37,2022-04-05 02:24:41.049999952,0.1999999999998181
1094,37,2022-04-05 02:24:46.049999952,0.1999999999998181
1095,37,2022-04-05 02:24:51.049999952,0.1999999999998181
1096,37,2022-04-05 02:24:56.049999952,0.16006402561006894
1097,37,2022-04-05 02:25:01.049999952,0.1999999999998181
1098,37,2022-04-05 02:25:06.049999952,0.2399040383844664
1099,37,2022-04-05 02:25:11.049999952,96.9987995198061
1100,37,2022-04-05 02:25:16.049999952,100.0
1101,37,2022-04-05 02:25:21.049999952,100.0
1102,37,2022-04-05 02:25:26.049999952,100.0
1103,37,2022-04-05 02:25:31.049999952,100.0
1104,37,2022-04-05 02:25:36.049999952,100.0
1105,37,2022-04-05 02:25:41.049999952,100.0
1106,37,2022-04-05 02:25:46.049999952,100.0
1107,37,2022-04-05 02:25:51.049999952,100.0
1108,37,2022-04-05 02:25:56.049999952,100.0
1109,37,2022-04-05 02:26:01.049999952,12.36494597839372
1110,37,2022-04-05 02:26:06.049999952,0.2399040383844664
1111,37,2022-04-05 02:26:11.049999952,0.1999999999998181
1112,37,2022-04-05 02:26:16.049999952,0.1999999999998181
1113,37,2022-04-05 02:26:21.049999952,0.1999999999998181
1114,37,2022-04-05 02:26:26.049999952,0.1999999999998181
1115,37,2022-04-05 02:26:31.049999952,0.16006402561006894
1116,37,2022-04-05 02:26:36.049999952,0.2399040383844664
1117,37,2022-04-05 02:26:41.049999952,0.1999999999998181
1118,37,2022-04-05 02:26:46.049999952,0.16006402561006894
1119,37,2022-04-05 02:26:51.049999952,0.2399040383844664
1120,38,2022-04-05 02:24:01.049999952,0.36014405762269064
1121,38,2022-04-05 02:24:06.049999952,0.1999999999998181
1122,38,2022-04-05 02:24:11.049999952,0.2399040383844664
1123,38,2022-04-05 02:24:16.049999952,0.1999999999998181
1124,38,2022-04-05 02:24:21.049999952,0.1999999999998181
1125,38,2022-04-05 02:24:26.049999952,0.1999999999998181
1126,38,2022-04-05 02:24:31.049999952,0.1999999999998181
1127,38,2022-04-05 02:24:36.049999952,0.3999999999996362
1128,38,2022-04-05 02:24:41.049999952,0.1999999999998181
1129,38,2022-04-05 02:24:46.049999952,0.1999999999998181
1130,38,2022-04-05 02:24:51.049999952,0.1999999999998181
1131,38,2022-04-05 02:24:56.049999952,0.16006402561006894
1132,38,2022-04-05 02:25:01.049999952,0.20000000000436557
1133,38,2022-04-05 02:25:06.049999952,0.4398240703714862
1134,38,2022-04-05 02:25:11.049999952,96.9987995198061
1135,38,2022-04-05 02:25:16.049999952,100.0
1136,38,2022-04-05 02:25:21.049999952,100.0
1137,38,2022-04-05 02:25:26.049999952,100.0
1138,38,2022-04-05 02:25:31.049999952,100.0
1139,38,2022-04-05 02:25:36.049999952,100.0
1140,38,2022-04-05 02:25:41.049999952,100.0
1141,38,2022-04-05 02:25:46.049999952,100.0
1142,38,2022-04-05 02:25:51.049999952,100.0
1143,38,2022-04-05 02:25:56.049999952,100.0
1144,38,2022-04-05 02:26:01.049999952,13.765506202482086
1145,38,2022-04-05 02:26:06.049999952,0.4398240703714862
1146,38,2022-04-05 02:26:11.049999952,0.0
1147,38,2022-04-05 02:26:16.049999952,0.1999999999998181
1148,38,2022-04-05 02:26:21.049999952,0.1999999999998181
1149,38,2022-04-05 02:26:26.049999952,0.1999999999998181
1150,38,2022-04-05 02:26:31.049999952,0.36014405762269064
1151,38,2022-04-05 02:26:36.049999952,0.2399040383844664
1152,38,2022-04-05 02:26:41.049999952,0.1999999999998181
1153,38,2022-04-05 02:26:46.049999952,0.16006402561006894
1154,38,2022-04-05 02:26:51.049999952,0.2399040383844664
1155,39,2022-04-05 02:24:01.049999952,0.16006402561006894
1156,39,2022-04-05 02:24:06.049999952,5.199999999999818
1157,39,2022-04-05 02:24:11.049999952,0.23990403838899965
1158,39,2022-04-05 02:24:16.049999952,0.1999999999998181
1159,39,2022-04-05 02:24:21.049999952,0.3999999999996362
1160,39,2022-04-05 02:24:26.049999952,0.0
1161,39,2022-04-05 02:24:31.049999952,0.1999999999998181
1162,39,2022-04-05 02:24:36.049999952,0.1999999999998181
1163,39,2022-04-05 02:24:41.049999952,0.1999999999998181
1164,39,2022-04-05 02:24:46.049999952,0.1999999999998181
1165,39,2022-04-05 02:24:51.049999952,0.1999999999998181
1166,39,2022-04-05 02:24:56.049999952,0.16006402561006894
1167,39,2022-04-05 02:25:01.049999952,0.1999999999998181
1168,39,2022-04-05 02:25:06.049999952,0.2399040383844664
1169,39,2022-04-05 02:25:11.049999952,96.9987995198061
1170,39,2022-04-05 02:25:16.049999952,100.0
1171,39,2022-04-05 02:25:21.049999952,100.0
1172,39,2022-04-05 02:25:26.049999952,100.0
1173,39,2022-04-05 02:25:31.049999952,100.0
1174,39,2022-04-05 02:25:36.049999952,100.0
1175,39,2022-04-05 02:25:41.049999952,100.0
1176,39,2022-04-05 02:25:46.049999952,100.0
1177,39,2022-04-05 02:25:51.049999952,100.0
1178,39,2022-04-05 02:25:56.049999952,73.41063574570317
1179,39,2022-04-05 02:26:01.049999952,0.16006402561006894
1180,39,2022-04-05 02:26:06.049999952,0.2399040383844664
1181,39,2022-04-05 02:26:11.049999952,0.3999999999996362
1182,39,2022-04-05 02:26:16.049999952,0.1999999999998181
1183,39,2022-04-05 02:26:21.049999952,0.3999999999996362
1184,39,2022-04-05 02:26:26.049999952,0.1999999999998181
1185,39,2022-04-05 02:26:31.049999952,0.16006402561006894
1186,39,2022-04-05 02:26:36.049999952,0.2399040383844664
1187,39,2022-04-05 02:26:41.049999952,0.1999999999998181
1188,39,2022-04-05 02:26:46.049999952,0.1600640256146164
1189,39,2022-04-05 02:26:51.049999952,0.2399040383844664
1190,4,2022-04-05 02:24:01.049999952,0.16006402561006894
1191,4,2022-04-05 02:24:06.049999952,0.1999999999998181
1192,4,2022-04-05 02:24:11.049999952,0.2399040383844664
1193,4,2022-04-05 02:24:16.049999952,0.20000000000436557
1194,4,2022-04-05 02:24:21.049999952,0.1999999999998181
1195,4,2022-04-05 02:24:26.049999952,0.1999999999998181
1196,4,2022-04-05 02:24:31.049999952,0.1999999999998181
1197,4,2022-04-05 02:24:36.049999952,0.1999999999998181
1198,4,2022-04-05 02:24:41.049999952,0.1999999999998181
1199,4,2022-04-05 02:24:46.049999952,0.1999999999998181
1200,4,2022-04-05 02:24:51.049999952,0.1999999999998181
1201,4,2022-04-05 02:24:56.049999952,0.16006402561006894
1202,4,2022-04-05 02:25:01.049999952,0.1999999999998181
1203,4,2022-04-05 02:25:06.049999952,0.2399040383844664
1204,4,2022-04-05 02:25:11.049999952,94.99799919967987
1205,4,2022-04-05 02:25:16.049999952,100.0
1206,4,2022-04-05 02:25:21.049999952,100.0
1207,4,2022-04-05 02:25:26.049999952,100.0
1208,4,2022-04-05 02:25:31.049999952,100.0
1209,4,2022-04-05 02:25:36.049999952,100.0
1210,4,2022-04-05 02:25:41.049999952,100.0
1211,4,2022-04-05 02:25:46.049999952,100.0
1212,4,2022-04-05 02:25:51.049999952,100.0
1213,4,2022-04-05 02:25:56.049999952,70.81167532986733
1214,4,2022-04-05 02:26:01.049999952,0.16006402561006894
1215,4,2022-04-05 02:26:06.049999952,0.2399040383844664
1216,4,2022-04-05 02:26:11.049999952,0.3999999999996362
1217,4,2022-04-05 02:26:16.049999952,0.1999999999998181
1218,4,2022-04-05 02:26:21.049999952,0.1999999999998181
1219,4,2022-04-05 02:26:26.049999952,0.1999999999998181
1220,4,2022-04-05 02:26:31.049999952,0.16006402561006894
1221,4,2022-04-05 02:26:36.049999952,0.03998400639744659
1222,4,2022-04-05 02:26:41.049999952,0.1999999999998181
1223,4,2022-04-05 02:26:46.049999952,0.16006402561006894
1224,4,2022-04-05 02:26:51.049999952,0.23990403838899965
1225,5,2022-04-05 02:24:01.049999952,0.16006402561006894
1226,5,2022-04-05 02:24:06.049999952,0.1999999999998181
1227,5,2022-04-05 02:24:11.049999952,0.4398240703714862
1228,5,2022-04-05 02:24:16.049999952,0.1999999999998181
1229,5,2022-04-05 02:24:21.049999952,0.1999999999998181
1230,5,2022-04-05 02:24:26.049999952,0.20000000000436557
1231,5,2022-04-05 02:24:31.049999952,0.1999999999998181
1232,5,2022-04-05 02:24:36.049999952,0.1999999999998181
1233,5,2022-04-05 02:24:41.049999952,0.1999999999998181
1234,5,2022-04-05 02:24:46.049999952,0.1999999999998181
1235,5,2022-04-05 02:24:51.049999952,0.1999999999998181
1236,5,2022-04-05 02:24:56.049999952,0.16006402561006894
1237,5,2022-04-05 02:25:01.049999952,0.1999999999998181
1238,5,2022-04-05 02:25:06.049999952,0.2399040383844664
1239,5,2022-04-05 02:25:11.049999952,93.59743897559152
1240,5,2022-04-05 02:25:16.049999952,100.0
1241,5,2022-04-05 02:25:21.049999952,100.0
1242,5,2022-04-05 02:25:26.049999952,100.0
1243,5,2022-04-05 02:25:31.049999952,100.0
1244,5,2022-04-05 02:25:36.049999952,100.0
1245,5,2022-04-05 02:25:41.049999952,100.0
1246,5,2022-04-05 02:25:46.049999952,100.0
1247,5,2022-04-05 02:25:51.049999952,100.0
1248,5,2022-04-05 02:25:56.049999952,70.81167532986733
1249,5,2022-04-05 02:26:01.049999952,0.16006402561006894
1250,5,2022-04-05 02:26:06.049999952,0.2399040383844664
1251,5,2022-04-05 02:26:11.049999952,0.1999999999998181
1252,5,2022-04-05 02:26:16.049999952,0.1999999999998181
1253,5,2022-04-05 02:26:21.049999952,0.1999999999998181
1254,5,2022-04-05 02:26:26.049999952,0.1999999999998181
1255,5,2022-04-05 02:26:31.049999952,0.16006402561006894
1256,5,2022-04-05 02:26:36.049999952,0.2399040383844664
1257,5,2022-04-05 02:26:41.049999952,0.1999999999998181
1258,5,2022-04-05 02:26:46.049999952,0.16006402561006894
1259,5,2022-04-05 02:26:51.049999952,0.2399040383844664
1260,6,2022-04-05 02:24:01.049999952,0.16006402561006894
1261,6,2022-04-05 02:24:06.049999952,0.3999999999996362
1262,6,2022-04-05 02:24:11.049999952,0.2399040383844664
1263,6,2022-04-05 02:24:16.049999952,0.0
1264,6,2022-04-05 02:24:21.049999952,0.1999999999998181
1265,6,2022-04-05 02:24:26.049999952,0.1999999999998181
1266,6,2022-04-05 02:24:31.049999952,0.1999999999998181
1267,6,2022-04-05 02:24:36.049999952,0.3999999999996362
1268,6,2022-04-05 02:24:41.049999952,0.3999999999996362
1269,6,2022-04-05 02:24:46.049999952,0.1999999999998181
1270,6,2022-04-05 02:24:51.049999952,0.1999999999998181
1271,6,2022-04-05 02:24:56.049999952,0.1600640256146164
1272,6,2022-04-05 02:25:01.049999952,0.0
1273,6,2022-04-05 02:25:06.049999952,0.639744102358506
1274,6,2022-04-05 02:25:11.049999952,91.99679871948598
1275,6,2022-04-05 02:25:16.049999952,100.0
1276,6,2022-04-05 02:25:21.049999952,100.0
1277,6,2022-04-05 02:25:26.049999952,100.0
1278,6,2022-04-05 02:25:31.049999952,100.0
1279,6,2022-04-05 02:25:36.049999952,100.0
1280,6,2022-04-05 02:25:41.049999952,100.0
1281,6,2022-04-05 02:25:46.049999952,100.0
1282,6,2022-04-05 02:25:51.049999952,100.0
1283,6,2022-04-05 02:25:56.049999952,75.4098360655734
1284,6,2022-04-05 02:26:01.049999952,0.16006402561006894
1285,6,2022-04-05 02:26:06.049999952,0.2399040383844664
1286,6,2022-04-05 02:26:11.049999952,0.3999999999996362
1287,6,2022-04-05 02:26:16.049999952,0.1999999999998181
1288,6,2022-04-05 02:26:21.049999952,0.1999999999998181
1289,6,2022-04-05 02:26:26.049999952,0.0
1290,6,2022-04-05 02:26:31.049999952,0.16006402561006894
1291,6,2022-04-05 02:26:36.049999952,0.2399040383844664
1292,6,2022-04-05 02:26:41.049999952,0.1999999999998181
1293,6,2022-04-05 02:26:46.049999952,0.1600640256146164
1294,6,2022-04-05 02:26:51.049999952,0.23990403837991892
1295,7,2022-04-05 02:24:01.049999952,0.16006402561006894
1296,7,2022-04-05 02:24:06.049999952,0.1999999999998181
1297,7,2022-04-05 02:24:11.049999952,0.03998400639744659
1298,7,2022-04-05 02:24:16.049999952,0.1999999999998181
1299,7,2022-04-05 02:24:21.049999952,0.1999999999998181
1300,7,2022-04-05 02:24:26.049999952,0.1999999999998181
1301,7,2022-04-05 02:24:31.049999952,0.3999999999996362
1302,7,2022-04-05 02:24:36.049999952,0.3999999999996362
1303,7,2022-04-05 02:24:41.049999952,0.0
1304,7,2022-04-05 02:24:46.049999952,0.1999999999998181
1305,7,2022-04-05 02:24:51.049999952,0.1999999999998181
1306,7,2022-04-05 02:24:56.049999952,0.16006402561006894
1307,7,2022-04-05 02:25:01.049999952,0.1999999999998181
1308,7,2022-04-05 02:25:06.049999952,0.4398240703714862
1309,7,2022-04-05 02:25:11.049999952,90.9963985594274
1310,7,2022-04-05 02:25:16.049999952,100.0
1311,7,2022-04-05 02:25:21.049999952,100.0
1312,7,2022-04-05 02:25:26.049999952,100.0
1313,7,2022-04-05 02:25:31.049999952,100.0
1314,7,2022-04-05 02:25:36.049999952,100.0
1315,7,2022-04-05 02:25:41.049999952,100.0
1316,7,2022-04-05 02:25:46.049999952,100.0
1317,7,2022-04-05 02:25:51.049999952,100.0
1318,7,2022-04-05 02:25:56.049999952,84.20631747301152
1319,7,2022-04-05 02:26:01.049999952,0.16006402561006894
1320,7,2022-04-05 02:26:06.049999952,0.2399040383844664
1321,7,2022-04-05 02:26:11.049999952,0.1999999999998181
1322,7,2022-04-05 02:26:16.049999952,0.1999999999998181
1323,7,2022-04-05 02:26:21.049999952,0.1999999999998181
1324,7,2022-04-05 02:26:26.049999952,0.1999999999998181
1325,7,2022-04-05 02:26:31.049999952,-0.04001600640255276
1326,7,2022-04-05 02:26:36.049999952,0.4398240703714862
1327,7,2022-04-05 02:26:41.049999952,0.1999999999998181
1328,7,2022-04-05 02:26:46.049999952,0.16006402561006894
1329,7,2022-04-05 02:26:51.049999952,0.23990403837991892
1330,8,2022-04-05 02:24:01.049999952,0.16006402561006894
1331,8,2022-04-05 02:24:06.049999952,0.3999999999996362
1332,8,2022-04-05 02:24:11.049999952,0.2399040383844664
1333,8,2022-04-05 02:24:16.049999952,0.1999999999998181
1334,8,2022-04-05 02:24:21.049999952,0.1999999999998181
1335,8,2022-04-05 02:24:26.049999952,0.3999999999996362
1336,8,2022-04-05 02:24:31.049999952,0.1999999999998181
1337,8,2022-04-05 02:24:36.049999952,0.1999999999998181
1338,8,2022-04-05 02:24:41.049999952,0.1999999999998181
1339,8,2022-04-05 02:24:46.049999952,0.20000000000436557
1340,8,2022-04-05 02:24:51.049999952,0.1999999999998181
1341,8,2022-04-05 02:24:56.049999952,0.16006402561006894
1342,8,2022-04-05 02:25:01.049999952,0.1999999999998181
1343,8,2022-04-05 02:25:06.049999952,0.4398240703714862
1344,8,2022-04-05 02:25:11.049999952,90.99639855942286
1345,8,2022-04-05 02:25:16.049999952,100.0
1346,8,2022-04-05 02:25:21.049999952,100.0
1347,8,2022-04-05 02:25:26.049999952,100.0
1348,8,2022-04-05 02:25:31.049999952,100.0
1349,8,2022-04-05 02:25:36.049999952,100.0
1350,8,2022-04-05 02:25:41.049999952,100.0
1351,8,2022-04-05 02:25:46.049999952,100.0
1352,8,2022-04-05 02:25:51.049999952,100.0
1353,8,2022-04-05 02:25:56.049999952,73.41063574570317
1354,8,2022-04-05 02:26:01.049999952,0.36014405762269064
1355,8,2022-04-05 02:26:06.049999952,0.2399040383844664
1356,8,2022-04-05 02:26:11.049999952,0.1999999999998181
1357,8,2022-04-05 02:26:16.049999952,0.1999999999998181
1358,8,2022-04-05 02:26:21.049999952,0.1999999999998181
1359,8,2022-04-05 02:26:26.049999952,0.1999999999998181
1360,8,2022-04-05 02:26:31.049999952,0.36014405762269064
1361,8,2022-04-05 02:26:36.049999952,0.2399040383844664
1362,8,2022-04-05 02:26:41.049999952,0.1999999999998181
1363,8,2022-04-05 02:26:46.049999952,0.16006402561006894
1364,8,2022-04-05 02:26:51.049999952,0.4398240703714862
1365,9,2022-04-05 02:24:01.049999952,0.16006402561006894
1366,9,2022-04-05 02:24:06.049999952,8.600000000001273
1367,9,2022-04-05 02:24:11.049999952,0.2399040383844664
1368,9,2022-04-05 02:24:16.049999952,0.3999999999996362
1369,9,2022-04-05 02:24:21.049999952,0.1999999999998181
1370,9,2022-04-05 02:24:26.049999952,0.1999999999998181
1371,9,2022-04-05 02:24:31.049999952,0.3999999999996362
1372,9,2022-04-05 02:24:36.049999952,0.1999999999998181
1373,9,2022-04-05 02:24:41.049999952,0.1999999999998181
1374,9,2022-04-05 02:24:46.049999952,0.1999999999998181
1375,9,2022-04-05 02:24:51.049999952,0.1999999999998181
1376,9,2022-04-05 02:24:56.049999952,0.16006402561006894
1377,9,2022-04-05 02:25:01.049999952,0.20000000000436557
1378,9,2022-04-05 02:25:06.049999952,0.4398240703714862
1379,9,2022-04-05 02:25:11.049999952,90.79631852741024
1380,9,2022-04-05 02:25:16.049999952,100.0
1381,9,2022-04-05 02:25:21.049999952,100.0
1382,9,2022-04-05 02:25:26.049999952,100.0
1383,9,2022-04-05 02:25:31.049999952,100.0
1384,9,2022-04-05 02:25:36.049999952,100.0
1385,9,2022-04-05 02:25:41.049999952,100.0
1386,9,2022-04-05 02:25:46.049999952,100.0
1387,9,2022-04-05 02:25:51.049999952,100.0
1388,9,2022-04-05 02:25:56.049999952,100.0
1389,9,2022-04-05 02:26:01.049999952,11.364545818326064
1390,9,2022-04-05 02:26:06.049999952,0.03998400639744659
1391,9,2022-04-05 02:26:11.049999952,0.3999999999996362
1392,9,2022-04-05 02:26:16.049999952,0.1999999999998181
1393,9,2022-04-05 02:26:21.049999952,0.1999999999998181
1394,9,2022-04-05 02:26:26.049999952,0.1999999999998181
1395,9,2022-04-05 02:26:31.049999952,0.16006402561006894
1396,9,2022-04-05 02:26:36.049999952,0.2399040383844664
1397,9,2022-04-05 02:26:41.049999952,0.1999999999998181
1398,9,2022-04-05 02:26:46.049999952,0.16006402561006894
1399,9,2022-04-05 02:26:51.049999952,0.2399040383844664
