,timestamp,target,power,scope,socket,formula,ratio,predict
9777,2022-04-05 15:37:23.443,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9778,2022-04-05 15:37:23.443,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9779,2022-04-05 15:37:23.443,/benchmark,84.46417484417194,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.46417484417194
9780,2022-04-05 15:37:23.523,rapl,84.71755981445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9781,2022-04-05 15:37:23.523,global,84.47577088844805,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47577088844805
9782,2022-04-05 15:37:23.523,rapl,87.31460571289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9783,2022-04-05 15:37:23.523,global,87.06491261859874,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06491261859874
9784,2022-04-05 15:37:23.523,rapl,12.320518493652344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9785,2022-04-05 15:37:23.523,rapl,13.06610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9786,2022-04-05 15:37:23.523,/benchmark,87.06491261859874,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06491261859874
9787,2022-04-05 15:37:23.523,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9788,2022-04-05 15:37:23.523,/benchmark,84.47577088844805,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47577088844805
9789,2022-04-05 15:37:23.523,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9790,2022-04-05 15:37:23.523,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9791,2022-04-05 15:37:23.523,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9792,2022-04-05 15:37:23.603,rapl,87.24594116210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9793,2022-04-05 15:37:23.603,rapl,13.013267517089844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9794,2022-04-05 15:37:23.603,global,87.0693807042262,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.0693807042262
9795,2022-04-05 15:37:23.603,rapl,84.76715087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9796,2022-04-05 15:37:23.603,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9797,2022-04-05 15:37:23.603,rapl,12.545204162597656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9798,2022-04-05 15:37:23.603,global,84.47143897344489,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47143897344489
9799,2022-04-05 15:37:23.603,/benchmark,87.0693807042262,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.0693807042262
9800,2022-04-05 15:37:23.603,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9801,2022-04-05 15:37:23.603,/benchmark,84.47143897344489,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47143897344489
9802,2022-04-05 15:37:23.603,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9803,2022-04-05 15:37:23.603,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9804,2022-04-05 15:37:23.683,rapl,86.14654541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9805,2022-04-05 15:37:23.683,global,87.06234121309905,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06234121309905
9806,2022-04-05 15:37:23.683,rapl,84.6771240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9807,2022-04-05 15:37:23.683,rapl,12.360763549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9808,2022-04-05 15:37:23.683,/benchmark,87.06234121309905,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06234121309905
9809,2022-04-05 15:37:23.683,global,84.47583149773702,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47583149773702
9810,2022-04-05 15:37:23.683,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9811,2022-04-05 15:37:23.683,rapl,13.152503967285156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9812,2022-04-05 15:37:23.683,/benchmark,84.47583149773702,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47583149773702
9813,2022-04-05 15:37:23.683,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9814,2022-04-05 15:37:23.683,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9815,2022-04-05 15:37:23.683,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9816,2022-04-05 15:37:23.763,rapl,87.3687744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9817,2022-04-05 15:37:23.763,rapl,12.35809326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9818,2022-04-05 15:37:23.763,rapl,84.65423583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9819,2022-04-05 15:37:23.763,global,87.06856650100964,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06856650100964
9820,2022-04-05 15:37:23.763,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9821,2022-04-05 15:37:23.763,rapl,13.112449645996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9822,2022-04-05 15:37:23.763,global,84.47461761267765,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47461761267765
9823,2022-04-05 15:37:23.763,/benchmark,87.06856650100964,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06856650100964
9824,2022-04-05 15:37:23.763,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9825,2022-04-05 15:37:23.763,/benchmark,84.47461761267765,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47461761267765
9826,2022-04-05 15:37:23.763,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9827,2022-04-05 15:37:23.763,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9828,2022-04-05 15:37:23.844,rapl,87.17117309570312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9829,2022-04-05 15:37:23.844,rapl,83.685302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9830,2022-04-05 15:37:23.844,global,87.0680291425187,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.0680291425187
9831,2022-04-05 15:37:23.844,rapl,12.29095458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9832,2022-04-05 15:37:23.844,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9833,2022-04-05 15:37:23.844,global,84.47423140908545,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47423140908545
9834,2022-04-05 15:37:23.844,rapl,12.715530395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9835,2022-04-05 15:37:23.844,/benchmark,87.0680291425187,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.0680291425187
9836,2022-04-05 15:37:23.844,/benchmark,84.47423140908545,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47423140908545
9837,2022-04-05 15:37:23.844,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9838,2022-04-05 15:37:23.844,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9839,2022-04-05 15:37:23.844,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9840,2022-04-05 15:37:23.924,rapl,87.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9841,2022-04-05 15:37:23.924,rapl,13.10577392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9842,2022-04-05 15:37:23.924,rapl,84.71450805664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9843,2022-04-05 15:37:23.924,rapl,12.430191040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9844,2022-04-05 15:37:23.924,global,87.06730702813304,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06730702813304
9845,2022-04-05 15:37:23.924,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9846,2022-04-05 15:37:23.924,global,84.47229773095638,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47229773095638
9847,2022-04-05 15:37:23.924,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9848,2022-04-05 15:37:23.924,/benchmark,87.06730702813304,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06730702813304
9849,2022-04-05 15:37:23.924,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9850,2022-04-05 15:37:23.924,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9851,2022-04-05 15:37:23.924,/benchmark,84.47229773095638,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47229773095638
9852,2022-04-05 15:37:24.004,rapl,12.508392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9853,2022-04-05 15:37:24.004,rapl,87.11013793945312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9854,2022-04-05 15:37:24.004,rapl,84.77401733398438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9855,2022-04-05 15:37:24.004,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9856,2022-04-05 15:37:24.004,rapl,13.07830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9857,2022-04-05 15:37:24.004,global,87.06681804751425,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06681804751425
9858,2022-04-05 15:37:24.004,global,84.47204100762218,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47204100762218
9859,2022-04-05 15:37:24.004,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9860,2022-04-05 15:37:24.004,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9861,2022-04-05 15:37:24.004,/benchmark,87.06681804751425,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06681804751425
9862,2022-04-05 15:37:24.004,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9863,2022-04-05 15:37:24.004,/benchmark,84.47204100762218,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47204100762218
9864,2022-04-05 15:37:24.084,rapl,12.383270263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9865,2022-04-05 15:37:24.084,rapl,87.23220825195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9866,2022-04-05 15:37:24.084,rapl,84.8114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9867,2022-04-05 15:37:24.084,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9868,2022-04-05 15:37:24.084,rapl,13.134384155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9869,2022-04-05 15:37:24.084,global,87.06897131862713,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06897131862713
9870,2022-04-05 15:37:24.084,global,84.47261387775094,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47261387775094
9871,2022-04-05 15:37:24.084,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9872,2022-04-05 15:37:24.084,/benchmark,87.06897131862713,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06897131862713
9873,2022-04-05 15:37:24.084,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9874,2022-04-05 15:37:24.084,/benchmark,84.47261387775094,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47261387775094
9875,2022-04-05 15:37:24.084,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9876,2022-04-05 15:37:24.164,rapl,12.365913391113281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9877,2022-04-05 15:37:24.164,rapl,87.32452392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9878,2022-04-05 15:37:24.164,rapl,84.83123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9879,2022-04-05 15:37:24.164,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9880,2022-04-05 15:37:24.164,rapl,13.053321838378906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9881,2022-04-05 15:37:24.164,global,87.06488725828342,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06488725828342
9882,2022-04-05 15:37:24.164,global,84.47291145960416,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47291145960416
9883,2022-04-05 15:37:24.164,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9884,2022-04-05 15:37:24.164,/benchmark,87.06488725828342,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06488725828342
9885,2022-04-05 15:37:24.164,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9886,2022-04-05 15:37:24.164,/benchmark,84.47291145960416,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47291145960416
9887,2022-04-05 15:37:24.164,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9888,2022-04-05 15:37:24.244,rapl,86.09390258789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9889,2022-04-05 15:37:24.244,rapl,12.216949462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9890,2022-04-05 15:37:24.244,rapl,12.965583801269531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9891,2022-04-05 15:37:24.244,global,87.06828795246346,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06828795246346
9892,2022-04-05 15:37:24.244,rapl,84.74273681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9893,2022-04-05 15:37:24.244,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9894,2022-04-05 15:37:24.244,/benchmark,87.06828795246346,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06828795246346
9895,2022-04-05 15:37:24.244,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9896,2022-04-05 15:37:24.244,global,84.47436763511892,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47436763511892
9897,2022-04-05 15:37:24.244,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9898,2022-04-05 15:37:24.244,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9899,2022-04-05 15:37:24.244,/benchmark,84.47436763511892,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47436763511892
9900,2022-04-05 15:37:24.324,rapl,12.609672546386719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9901,2022-04-05 15:37:24.324,rapl,87.5152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9902,2022-04-05 15:37:24.324,rapl,83.99658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9903,2022-04-05 15:37:24.324,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9904,2022-04-05 15:37:24.324,rapl,12.946319580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9905,2022-04-05 15:37:24.324,global,87.06649526930342,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06649526930342
9906,2022-04-05 15:37:24.324,global,84.4735608535752,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.4735608535752
9907,2022-04-05 15:37:24.324,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9908,2022-04-05 15:37:24.324,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9909,2022-04-05 15:37:24.324,/benchmark,87.06649526930342,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06649526930342
9910,2022-04-05 15:37:24.324,/benchmark,84.4735608535752,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.4735608535752
9911,2022-04-05 15:37:24.324,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9912,2022-04-05 15:37:24.405,rapl,87.17803955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9913,2022-04-05 15:37:24.405,rapl,84.62905883789062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9914,2022-04-05 15:37:24.405,rapl,12.537765502929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9915,2022-04-05 15:37:24.405,rapl,13.12408447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9916,2022-04-05 15:37:24.405,global,87.06491747149776,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06491747149776
9917,2022-04-05 15:37:24.405,global,84.47544681738444,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47544681738444
9918,2022-04-05 15:37:24.405,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9919,2022-04-05 15:37:24.405,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9920,2022-04-05 15:37:24.405,/benchmark,87.06491747149776,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06491747149776
9921,2022-04-05 15:37:24.405,/benchmark,84.47544681738444,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47544681738444
9922,2022-04-05 15:37:24.405,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9923,2022-04-05 15:37:24.405,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9924,2022-04-05 15:37:24.485,rapl,87.18490600585938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9925,2022-04-05 15:37:24.485,global,87.06697645305793,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06697645305793
9926,2022-04-05 15:37:24.485,rapl,84.71298217773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9927,2022-04-05 15:37:24.485,/benchmark,87.06697645305793,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06697645305793
9928,2022-04-05 15:37:24.485,rapl,12.496376037597656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9929,2022-04-05 15:37:24.485,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9930,2022-04-05 15:37:24.485,global,84.47258929075632,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47258929075632
9931,2022-04-05 15:37:24.485,/benchmark,84.47258929075632,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47258929075632
9932,2022-04-05 15:37:24.485,rapl,13.152885437011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9933,2022-04-05 15:37:24.485,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9934,2022-04-05 15:37:24.485,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9935,2022-04-05 15:37:24.485,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9936,2022-04-05 15:37:24.565,rapl,87.37945556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9937,2022-04-05 15:37:24.565,rapl,12.404251098632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9938,2022-04-05 15:37:24.565,global,87.06633062247337,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06633062247337
9939,2022-04-05 15:37:24.565,rapl,84.7930908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9940,2022-04-05 15:37:24.565,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9941,2022-04-05 15:37:24.565,rapl,13.020133972167969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9942,2022-04-05 15:37:24.565,/benchmark,87.06633062247337,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06633062247337
9943,2022-04-05 15:37:24.565,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9944,2022-04-05 15:37:24.565,global,84.47237747487343,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47237747487343
9945,2022-04-05 15:37:24.565,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9946,2022-04-05 15:37:24.565,/benchmark,84.47237747487343,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47237747487343
9947,2022-04-05 15:37:24.565,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9948,2022-04-05 15:37:24.645,rapl,87.44125366210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9949,2022-04-05 15:37:24.645,rapl,12.378883361816406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9950,2022-04-05 15:37:24.645,rapl,84.771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9951,2022-04-05 15:37:24.645,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9952,2022-04-05 15:37:24.645,global,87.06701449094086,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06701449094086
9953,2022-04-05 15:37:24.645,rapl,13.141059875488281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9954,2022-04-05 15:37:24.645,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9955,2022-04-05 15:37:24.645,global,84.47212233101402,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47212233101402
9956,2022-04-05 15:37:24.645,/benchmark,87.06701449094086,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06701449094086
9957,2022-04-05 15:37:24.645,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9958,2022-04-05 15:37:24.645,/benchmark,84.47212233101402,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.47212233101402
9959,2022-04-05 15:37:24.645,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9960,2022-04-05 15:37:24.725,rapl,84.74578857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9961,2022-04-05 15:37:24.725,rapl,12.38555908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9962,2022-04-05 15:37:24.725,global,84.46023608880708,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.46023608880708
9963,2022-04-05 15:37:24.725,rapl,12.655258178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9964,2022-04-05 15:37:24.725,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9965,2022-04-05 15:37:24.725,rapl,87.35809326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9966,2022-04-05 15:37:24.725,global,87.0524046366836,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.0524046366836
9967,2022-04-05 15:37:24.725,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
9968,2022-04-05 15:37:24.725,/benchmark,84.46023608880708,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.46023608880708
9969,2022-04-05 15:37:24.725,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9970,2022-04-05 15:37:24.725,/benchmark,87.0524046366836,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.0524046366836
9971,2022-04-05 15:37:24.725,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
9972,2022-04-05 15:37:24.805,rapl,84.75723266601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9973,2022-04-05 15:37:24.805,rapl,12.572479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9974,2022-04-05 15:37:24.805,rapl,87.371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9975,2022-04-05 15:37:24.805,global,84.46892465006346,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.46892465006346
9976,2022-04-05 15:37:24.805,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
9977,2022-04-05 15:37:24.805,rapl,13.086318969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9978,2022-04-05 15:37:24.805,global,87.06855628671167,cpu,0,4589975e7a329f4abc2b4a6c7141612030035fc2,1.0,87.06855628671167
9979,2022-04-05 15:37:24.805,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
9980,2022-04-05 15:37:24.805,/benchmark,84.46892465006346,cpu,1,08b6576174abb145e39fa6435c061da073b6fcf9,1.0,84.46892465006346
