,cpu,timestamp,value
978,33,2022-04-05 15:31:10.470999956,0.18003600720579982
979,33,2022-04-05 15:31:15.470999956,0.14008405043462346
980,34,2022-04-05 15:28:25.470999956,0.14008405043462346
981,34,2022-04-05 15:28:30.470999956,0.45972416550942796
982,34,2022-04-05 15:28:35.470999956,0.2199560087844219
983,34,2022-04-05 15:28:40.470999956,0.38007601521177037
984,34,2022-04-05 15:28:45.470999956,0.2199560088026118
985,34,2022-04-05 15:28:50.470999956,-0.02000400080015652
986,34,2022-04-05 15:28:55.470999956,0.2199560087844219
987,34,2022-04-05 15:29:00.470999956,0.20000000000436557
988,34,2022-04-05 15:29:05.470999956,0.20000000000436557
989,34,2022-04-05 15:29:10.470999956,0.18003600720579982
990,34,2022-04-05 15:29:15.470999956,0.2199560087844219
991,34,2022-04-05 15:29:20.470999956,0.38007601521177037
992,34,2022-04-05 15:29:25.470999956,0.20000000000436557
993,34,2022-04-05 15:29:30.470999956,12.199999999993452
994,34,2022-04-05 15:29:35.470999956,100.0
995,34,2022-04-05 15:29:40.470999956,100.0
996,34,2022-04-05 15:29:45.470999956,100.0
997,34,2022-04-05 15:29:50.470999956,100.0
998,34,2022-04-05 15:29:55.470999956,100.0
999,34,2022-04-05 15:30:00.470999956,100.0
1000,34,2022-04-05 15:30:05.470999956,100.0
1001,34,2022-04-05 15:30:10.470999956,100.0
1002,34,2022-04-05 15:30:15.470999956,100.0
1003,34,2022-04-05 15:30:20.470999956,97.19943988797104
1004,34,2022-04-05 15:30:25.470999956,0.20000000000436557
1005,34,2022-04-05 15:30:30.470999956,0.20000000000436557
1006,34,2022-04-05 15:30:35.470999956,0.20000000000436557
1007,34,2022-04-05 15:30:40.470999956,0.34020412246401577
1008,34,2022-04-05 15:30:45.470999956,0.07993605115906632
1009,34,2022-04-05 15:30:50.470999956,0.18003600720579982
1010,34,2022-04-05 15:30:55.470999956,0.39999999999054126
1011,34,2022-04-05 15:31:00.470999956,0.2199560088026118
1012,34,2022-04-05 15:31:05.470999956,0.40000000000873115
1013,34,2022-04-05 15:31:10.470999956,0.18003600720579982
1014,34,2022-04-05 15:31:15.470999956,0.14008405041641936
1015,35,2022-04-05 15:28:25.470999956,0.34020412246401577
1016,35,2022-04-05 15:28:30.470999956,0.2598440935482387
1017,35,2022-04-05 15:28:35.470999956,0.2199560088026118
1018,35,2022-04-05 15:28:40.470999956,0.18003600718760993
1019,35,2022-04-05 15:28:45.470999956,0.019996000799849867
1020,35,2022-04-05 15:28:50.470999956,0.18003600720579982
1021,35,2022-04-05 15:28:55.470999956,0.2199560088026118
1022,35,2022-04-05 15:29:00.470999956,0.20000000000436557
1023,35,2022-04-05 15:29:05.470999956,0.0
1024,35,2022-04-05 15:29:10.470999956,0.18003600720579982
1025,35,2022-04-05 15:29:15.470999956,0.2199560087844219
1026,35,2022-04-05 15:29:20.470999956,0.18003600720579982
1027,35,2022-04-05 15:29:25.470999956,0.0
1028,35,2022-04-05 15:29:30.470999956,12.600000000002183
1029,35,2022-04-05 15:29:35.470999956,100.0
1030,35,2022-04-05 15:29:40.470999956,100.0
1031,35,2022-04-05 15:29:45.470999956,100.0
1032,35,2022-04-05 15:29:50.470999956,100.0
1033,35,2022-04-05 15:29:55.470999956,100.0
1034,35,2022-04-05 15:30:00.470999956,100.0
1035,35,2022-04-05 15:30:05.470999956,100.0
1036,35,2022-04-05 15:30:10.470999956,100.0
1037,35,2022-04-05 15:30:15.470999956,100.0
1038,35,2022-04-05 15:30:20.470999956,58.791758351662324
1039,35,2022-04-05 15:30:25.470999956,0.20000000000436557
1040,35,2022-04-05 15:30:30.470999956,0.20000000000436557
1041,35,2022-04-05 15:30:35.470999956,0.20000000000436557
1042,35,2022-04-05 15:30:40.470999956,0.34020412246401577
1043,35,2022-04-05 15:30:45.470999956,0.07993605115906632
1044,35,2022-04-05 15:30:50.470999956,0.38007601521177037
1045,35,2022-04-05 15:30:55.470999956,0.39999999999054126
1046,35,2022-04-05 15:31:00.470999956,0.2199560088026118
1047,35,2022-04-05 15:31:05.470999956,0.20000000000436557
1048,35,2022-04-05 15:31:10.470999956,0.18003600718760993
1049,35,2022-04-05 15:31:15.470999956,0.14008405043462346
1050,36,2022-04-05 15:28:25.470999956,0.3402041224822199
1051,36,2022-04-05 15:28:30.470999956,0.259844093530063
1052,36,2022-04-05 15:28:35.470999956,0.2199560088026118
1053,36,2022-04-05 15:28:40.470999956,0.38007601521177037
1054,36,2022-04-05 15:28:45.470999956,0.019996000799849867
1055,36,2022-04-05 15:28:50.470999956,0.18003600718760993
1056,36,2022-04-05 15:28:55.470999956,0.2199560088026118
1057,36,2022-04-05 15:29:00.470999956,0.40000000000873115
1058,36,2022-04-05 15:29:05.470999956,0.19999999998617568
1059,36,2022-04-05 15:29:10.470999956,0.18003600720579982
1060,36,2022-04-05 15:29:15.470999956,0.2199560088026118
1061,36,2022-04-05 15:29:20.470999956,0.18003600720579982
1062,36,2022-04-05 15:29:25.470999956,0.19999999998617568
1063,36,2022-04-05 15:29:30.470999956,12.200000000011642
1064,36,2022-04-05 15:29:35.470999956,100.0
1065,36,2022-04-05 15:29:40.470999956,100.0
1066,36,2022-04-05 15:29:45.470999956,100.0
1067,36,2022-04-05 15:29:50.470999956,100.0
1068,36,2022-04-05 15:29:55.470999956,100.0
1069,36,2022-04-05 15:30:00.470999956,100.0
1070,36,2022-04-05 15:30:05.470999956,100.0
1071,36,2022-04-05 15:30:10.470999956,100.0
1072,36,2022-04-05 15:30:15.470999956,100.0
1073,36,2022-04-05 15:30:20.470999956,65.79315863172562
1074,36,2022-04-05 15:30:25.470999956,0.20000000000436557
1075,36,2022-04-05 15:30:30.470999956,0.19999999998617568
1076,36,2022-04-05 15:30:35.470999956,0.20000000000436557
1077,36,2022-04-05 15:30:40.470999956,0.3402041224822199
1078,36,2022-04-05 15:30:45.470999956,0.07993605115906632
1079,36,2022-04-05 15:30:50.470999956,0.3800760151935805
1080,36,2022-04-05 15:30:55.470999956,0.0
1081,36,2022-04-05 15:31:00.470999956,0.61987602478996
1082,36,2022-04-05 15:31:05.470999956,0.20000000000436557
1083,36,2022-04-05 15:31:10.470999956,0.38007601521177037
1084,36,2022-04-05 15:31:15.470999956,0.14008405041641936
1085,37,2022-04-05 15:28:25.470999956,0.34020412246401577
1086,37,2022-04-05 15:28:30.470999956,0.2598440935482387
1087,37,2022-04-05 15:28:35.470999956,0.2199560088026118
1088,37,2022-04-05 15:28:40.470999956,0.18003600718760993
1089,37,2022-04-05 15:28:45.470999956,0.2199560088026118
1090,37,2022-04-05 15:28:50.470999956,0.18003600720579982
1091,37,2022-04-05 15:28:55.470999956,0.2199560088026118
1092,37,2022-04-05 15:29:00.470999956,0.19999999998617568
1093,37,2022-04-05 15:29:05.470999956,0.0
1094,37,2022-04-05 15:29:10.470999956,0.18003600720579982
1095,37,2022-04-05 15:29:15.470999956,0.2199560088026118
1096,37,2022-04-05 15:29:20.470999956,0.18003600720579982
1097,37,2022-04-05 15:29:25.470999956,0.20000000000436557
1098,37,2022-04-05 15:29:30.470999956,12.399999999997817
1099,37,2022-04-05 15:29:35.470999956,100.0
1100,37,2022-04-05 15:29:40.470999956,100.0
1101,37,2022-04-05 15:29:45.470999956,100.0
1102,37,2022-04-05 15:29:50.470999956,100.0
1103,37,2022-04-05 15:29:55.470999956,100.0
1104,37,2022-04-05 15:30:00.470999956,100.0
1105,37,2022-04-05 15:30:05.470999956,100.0
1106,37,2022-04-05 15:30:10.470999956,100.0
1107,37,2022-04-05 15:30:15.470999956,100.0
1108,37,2022-04-05 15:30:20.470999956,66.79335867171906
1109,37,2022-04-05 15:30:25.470999956,0.20000000000436557
1110,37,2022-04-05 15:30:30.470999956,0.20000000000436557
1111,37,2022-04-05 15:30:35.470999956,0.20000000000436557
1112,37,2022-04-05 15:30:40.470999956,0.14008405043462346
1113,37,2022-04-05 15:30:45.470999956,0.2797761790429405
1114,37,2022-04-05 15:30:50.470999956,0.18003600720579982
1115,37,2022-04-05 15:30:55.470999956,0.20000000000436557
1116,37,2022-04-05 15:31:00.470999956,0.2199560088026118
1117,37,2022-04-05 15:31:05.470999956,0.19999999998617568
1118,37,2022-04-05 15:31:10.470999956,0.18003600720579982
1119,37,2022-04-05 15:31:15.470999956,0.14008405043462346
1120,38,2022-04-05 15:28:25.470999956,0.3402041224822199
1121,38,2022-04-05 15:28:30.470999956,0.4597241654912523
1122,38,2022-04-05 15:28:35.470999956,0.2199560088026118
1123,38,2022-04-05 15:28:40.470999956,0.18003600720579982
1124,38,2022-04-05 15:28:45.470999956,0.019996000799849867
1125,38,2022-04-05 15:28:50.470999956,0.18003600718760993
1126,38,2022-04-05 15:28:55.470999956,0.019996000799849867
1127,38,2022-04-05 15:29:00.470999956,0.20000000000436557
1128,38,2022-04-05 15:29:05.470999956,0.20000000000436557
1129,38,2022-04-05 15:29:10.470999956,-0.02000400080015652
1130,38,2022-04-05 15:29:15.470999956,0.2199560088026118
1131,38,2022-04-05 15:29:20.470999956,0.18003600718760993
1132,38,2022-04-05 15:29:25.470999956,0.20000000000436557
1133,38,2022-04-05 15:29:30.470999956,12.399999999997817
1134,38,2022-04-05 15:29:35.470999956,100.0
1135,38,2022-04-05 15:29:40.470999956,100.0
1136,38,2022-04-05 15:29:45.470999956,100.0
1137,38,2022-04-05 15:29:50.470999956,100.0
1138,38,2022-04-05 15:29:55.470999956,100.0
1139,38,2022-04-05 15:30:00.470999956,100.0
1140,38,2022-04-05 15:30:05.470999956,100.0
1141,38,2022-04-05 15:30:10.470999956,100.0
1142,38,2022-04-05 15:30:15.470999956,100.0
1143,38,2022-04-05 15:30:20.470999956,58.79175835168052
1144,38,2022-04-05 15:30:25.470999956,0.39999999999054126
1145,38,2022-04-05 15:30:30.470999956,0.0
1146,38,2022-04-05 15:30:35.470999956,0.20000000000436557
1147,38,2022-04-05 15:30:40.470999956,0.3402041224822199
1148,38,2022-04-05 15:30:45.470999956,0.2797761790429405
1149,38,2022-04-05 15:30:50.470999956,0.18003600720579982
1150,38,2022-04-05 15:30:55.470999956,0.20000000000436557
1151,38,2022-04-05 15:31:00.470999956,0.2199560088026118
1152,38,2022-04-05 15:31:05.470999956,0.19999999998617568
1153,38,2022-04-05 15:31:10.470999956,0.18003600720579982
1154,38,2022-04-05 15:31:15.470999956,0.14008405043462346
1155,39,2022-04-05 15:28:25.470999956,0.14008405043462346
1156,39,2022-04-05 15:28:30.470999956,0.45972416550942796
1157,39,2022-04-05 15:28:35.470999956,0.2199560087844219
1158,39,2022-04-05 15:28:40.470999956,0.18003600720579982
1159,39,2022-04-05 15:28:45.470999956,0.2199560088026118
1160,39,2022-04-05 15:28:50.470999956,-0.02000400080015652
1161,39,2022-04-05 15:28:55.470999956,0.2199560088026118
1162,39,2022-04-05 15:29:00.470999956,0.20000000000436557
1163,39,2022-04-05 15:29:05.470999956,0.19999999998617568
1164,39,2022-04-05 15:29:10.470999956,0.38007601521177037
1165,39,2022-04-05 15:29:15.470999956,0.2199560088026118
1166,39,2022-04-05 15:29:20.470999956,0.18003600718760993
1167,39,2022-04-05 15:29:25.470999956,0.20000000000436557
1168,39,2022-04-05 15:29:30.470999956,12.399999999997817
1169,39,2022-04-05 15:29:35.470999956,100.0
1170,39,2022-04-05 15:29:40.470999956,100.0
1171,39,2022-04-05 15:29:45.470999956,100.0
1172,39,2022-04-05 15:29:50.470999956,100.0
1173,39,2022-04-05 15:29:55.470999956,100.0
1174,39,2022-04-05 15:30:00.470999956,100.0
1175,39,2022-04-05 15:30:05.470999956,99.79999999999563
1176,39,2022-04-05 15:30:10.470999956,100.0
1177,39,2022-04-05 15:30:15.470999956,100.0
1178,39,2022-04-05 15:30:20.470999956,58.19163832768081
1179,39,2022-04-05 15:30:25.470999956,0.19999999998617568
1180,39,2022-04-05 15:30:30.470999956,0.40000000000873115
1181,39,2022-04-05 15:30:35.470999956,0.20000000000436557
1182,39,2022-04-05 15:30:40.470999956,0.34020412246401577
1183,39,2022-04-05 15:30:45.470999956,0.07993605115906632
1184,39,2022-04-05 15:30:50.470999956,0.18003600720579982
1185,39,2022-04-05 15:30:55.470999956,0.20000000000436557
1186,39,2022-04-05 15:31:00.470999956,0.41991601678719803
1187,39,2022-04-05 15:31:05.470999956,0.20000000000436557
1188,39,2022-04-05 15:31:10.470999956,0.3800760151935805
1189,39,2022-04-05 15:31:15.470999956,0.3402041224822199
1190,4,2022-04-05 15:28:25.470999956,0.14008405041641936
1191,4,2022-04-05 15:28:30.470999956,0.2598440935482387
1192,4,2022-04-05 15:28:35.470999956,0.2199560088026118
1193,4,2022-04-05 15:28:40.470999956,0.18003600720579982
1194,4,2022-04-05 15:28:45.470999956,0.019996000799849867
1195,4,2022-04-05 15:28:50.470999956,0.18003600718760993
1196,4,2022-04-05 15:28:55.470999956,0.2199560088026118
1197,4,2022-04-05 15:29:00.470999956,0.20000000000436557
1198,4,2022-04-05 15:29:05.470999956,0.0
1199,4,2022-04-05 15:29:10.470999956,0.18003600720579982
1200,4,2022-04-05 15:29:15.470999956,0.2199560088026118
1201,4,2022-04-05 15:29:20.470999956,0.18003600718760993
1202,4,2022-04-05 15:29:25.470999956,0.20000000000436557
1203,4,2022-04-05 15:29:30.470999956,8.400000000001455
1204,4,2022-04-05 15:29:35.470999956,100.0
1205,4,2022-04-05 15:29:40.470999956,100.0
1206,4,2022-04-05 15:29:45.470999956,100.0
1207,4,2022-04-05 15:29:50.470999956,100.0
1208,4,2022-04-05 15:29:55.470999956,100.0
1209,4,2022-04-05 15:30:00.470999956,100.0
1210,4,2022-04-05 15:30:05.470999956,100.0
1211,4,2022-04-05 15:30:10.470999956,100.0
1212,4,2022-04-05 15:30:15.470999956,100.0
1213,4,2022-04-05 15:30:20.470999956,56.19123824765753
1214,4,2022-04-05 15:30:25.470999956,0.19999999998617568
1215,4,2022-04-05 15:30:30.470999956,0.20000000000436557
1216,4,2022-04-05 15:30:35.470999956,0.20000000000436557
1217,4,2022-04-05 15:30:40.470999956,0.34020412246401577
1218,4,2022-04-05 15:30:45.470999956,0.07993605115906632
1219,4,2022-04-05 15:30:50.470999956,0.18003600720579982
1220,4,2022-04-05 15:30:55.470999956,0.40000000000873115
1221,4,2022-04-05 15:31:00.470999956,0.2199560087844219
1222,4,2022-04-05 15:31:05.470999956,0.20000000000436557
1223,4,2022-04-05 15:31:10.470999956,0.18003600720579982
1224,4,2022-04-05 15:31:15.470999956,0.14008405043462346
1225,5,2022-04-05 15:28:25.470999956,0.14008405043462346
1226,5,2022-04-05 15:28:30.470999956,0.4597241654912523
1227,5,2022-04-05 15:28:35.470999956,0.2199560088026118
1228,5,2022-04-05 15:28:40.470999956,0.18003600720579982
1229,5,2022-04-05 15:28:45.470999956,0.2199560088026118
1230,5,2022-04-05 15:28:50.470999956,0.18003600718760993
1231,5,2022-04-05 15:28:55.470999956,0.2199560088026118
1232,5,2022-04-05 15:29:00.470999956,0.20000000000436557
1233,5,2022-04-05 15:29:05.470999956,0.0
1234,5,2022-04-05 15:29:10.470999956,0.18003600720579982
1235,5,2022-04-05 15:29:15.470999956,0.2199560087844219
1236,5,2022-04-05 15:29:20.470999956,-0.02000400080015652
1237,5,2022-04-05 15:29:25.470999956,0.40000000000873115
1238,5,2022-04-05 15:29:30.470999956,7.999999999992724
1239,5,2022-04-05 15:29:35.470999956,100.0
1240,5,2022-04-05 15:29:40.470999956,100.0
1241,5,2022-04-05 15:29:45.470999956,100.0
1242,5,2022-04-05 15:29:50.470999956,100.0
1243,5,2022-04-05 15:29:55.470999956,100.0
1244,5,2022-04-05 15:30:00.470999956,100.0
1245,5,2022-04-05 15:30:05.470999956,100.0
1246,5,2022-04-05 15:30:10.470999956,100.0
1247,5,2022-04-05 15:30:15.470999956,100.0
1248,5,2022-04-05 15:30:20.470999956,56.79135827165724
1249,5,2022-04-05 15:30:25.470999956,0.20000000000436557
1250,5,2022-04-05 15:30:30.470999956,0.0
1251,5,2022-04-05 15:30:35.470999956,0.5999999999949068
1252,5,2022-04-05 15:30:40.470999956,0.14008405043462346
1253,5,2022-04-05 15:30:45.470999956,0.27977617906110197
1254,5,2022-04-05 15:30:50.470999956,0.18003600720579982
1255,5,2022-04-05 15:30:55.470999956,0.19999999998617568
1256,5,2022-04-05 15:31:00.470999956,0.2199560088026118
1257,5,2022-04-05 15:31:05.470999956,0.20000000000436557
1258,5,2022-04-05 15:31:10.470999956,0.18003600720579982
1259,5,2022-04-05 15:31:15.470999956,0.14008405041641936
1260,6,2022-04-05 15:28:25.470999956,0.14008405043462346
1261,6,2022-04-05 15:28:30.470999956,0.45972416550942796
1262,6,2022-04-05 15:28:35.470999956,0.2199560087844219
1263,6,2022-04-05 15:28:40.470999956,0.18003600720579982
1264,6,2022-04-05 15:28:45.470999956,0.019996000799849867
1265,6,2022-04-05 15:28:50.470999956,0.38007601521177037
1266,6,2022-04-05 15:28:55.470999956,0.2199560087844219
1267,6,2022-04-05 15:29:00.470999956,0.20000000000436557
1268,6,2022-04-05 15:29:05.470999956,0.0
1269,6,2022-04-05 15:29:10.470999956,0.18003600720579982
1270,6,2022-04-05 15:29:15.470999956,0.2199560088026118
1271,6,2022-04-05 15:29:20.470999956,0.18003600718760993
1272,6,2022-04-05 15:29:25.470999956,0.20000000000436557
1273,6,2022-04-05 15:29:30.470999956,8.800000000010186
1274,6,2022-04-05 15:29:35.470999956,100.0
1275,6,2022-04-05 15:29:40.470999956,100.0
1276,6,2022-04-05 15:29:45.470999956,100.0
1277,6,2022-04-05 15:29:50.470999956,100.0
1278,6,2022-04-05 15:29:55.470999956,100.0
1279,6,2022-04-05 15:30:00.470999956,100.0
1280,6,2022-04-05 15:30:05.470999956,100.0
1281,6,2022-04-05 15:30:10.470999956,100.0
1282,6,2022-04-05 15:30:15.470999956,100.0
1283,6,2022-04-05 15:30:20.470999956,68.9937987597483
1284,6,2022-04-05 15:30:25.470999956,0.0
1285,6,2022-04-05 15:30:30.470999956,0.20000000000436557
1286,6,2022-04-05 15:30:35.470999956,0.39999999999054126
1287,6,2022-04-05 15:30:40.470999956,0.3402041224822199
1288,6,2022-04-05 15:30:45.470999956,0.07993605115906632
1289,6,2022-04-05 15:30:50.470999956,0.18003600718760993
1290,6,2022-04-05 15:30:55.470999956,0.20000000000436557
1291,6,2022-04-05 15:31:00.470999956,0.2199560088026118
1292,6,2022-04-05 15:31:05.470999956,0.20000000000436557
1293,6,2022-04-05 15:31:10.470999956,0.18003600718760993
1294,6,2022-04-05 15:31:15.470999956,0.14008405043462346
1295,7,2022-04-05 15:28:25.470999956,0.14008405041641936
1296,7,2022-04-05 15:28:30.470999956,0.2598440935482387
1297,7,2022-04-05 15:28:35.470999956,0.2199560088026118
1298,7,2022-04-05 15:28:40.470999956,0.18003600720579982
1299,7,2022-04-05 15:28:45.470999956,0.2199560087844219
1300,7,2022-04-05 15:28:50.470999956,0.18003600720579982
1301,7,2022-04-05 15:28:55.470999956,0.019996000799849867
1302,7,2022-04-05 15:29:00.470999956,0.20000000000436557
1303,7,2022-04-05 15:29:05.470999956,0.20000000000436557
1304,7,2022-04-05 15:29:10.470999956,-0.02000400080015652
1305,7,2022-04-05 15:29:15.470999956,0.2199560087844219
1306,7,2022-04-05 15:29:20.470999956,0.18003600720579982
1307,7,2022-04-05 15:29:25.470999956,0.20000000000436557
1308,7,2022-04-05 15:29:30.470999956,8.400000000001455
1309,7,2022-04-05 15:29:35.470999956,100.0
1310,7,2022-04-05 15:29:40.470999956,100.0
1311,7,2022-04-05 15:29:45.470999956,100.0
1312,7,2022-04-05 15:29:50.470999956,100.0
1313,7,2022-04-05 15:29:55.470999956,100.0
1314,7,2022-04-05 15:30:00.470999956,100.0
1315,7,2022-04-05 15:30:05.470999956,100.0
1316,7,2022-04-05 15:30:10.470999956,100.0
1317,7,2022-04-05 15:30:15.470999956,100.0
1318,7,2022-04-05 15:30:20.470999956,61.79235847169725
1319,7,2022-04-05 15:30:25.470999956,0.19999999998617568
1320,7,2022-04-05 15:30:30.470999956,0.20000000000436557
1321,7,2022-04-05 15:30:35.470999956,0.40000000000873115
1322,7,2022-04-05 15:30:40.470999956,0.14008405041641936
1323,7,2022-04-05 15:30:45.470999956,0.27977617906110197
1324,7,2022-04-05 15:30:50.470999956,0.18003600720579982
1325,7,2022-04-05 15:30:55.470999956,0.20000000000436557
1326,7,2022-04-05 15:31:00.470999956,0.2199560087844219
1327,7,2022-04-05 15:31:05.470999956,0.20000000000436557
1328,7,2022-04-05 15:31:10.470999956,0.18003600720579982
1329,7,2022-04-05 15:31:15.470999956,0.3402041224822199
1330,8,2022-04-05 15:28:25.470999956,0.14008405043462346
1331,8,2022-04-05 15:28:30.470999956,0.259844093530063
1332,8,2022-04-05 15:28:35.470999956,0.2199560088026118
1333,8,2022-04-05 15:28:40.470999956,0.18003600720579982
1334,8,2022-04-05 15:28:45.470999956,0.2199560088026118
1335,8,2022-04-05 15:28:50.470999956,0.18003600718760993
1336,8,2022-04-05 15:28:55.470999956,0.2199560088026118
1337,8,2022-04-05 15:29:00.470999956,0.20000000000436557
1338,8,2022-04-05 15:29:05.470999956,0.0
1339,8,2022-04-05 15:29:10.470999956,0.18003600720579982
1340,8,2022-04-05 15:29:15.470999956,0.2199560087844219
1341,8,2022-04-05 15:29:20.470999956,0.18003600720579982
1342,8,2022-04-05 15:29:25.470999956,0.20000000000436557
1343,8,2022-04-05 15:29:30.470999956,8.60000000000582
1344,8,2022-04-05 15:29:35.470999956,100.0
1345,8,2022-04-05 15:29:40.470999956,100.0
1346,8,2022-04-05 15:29:45.470999956,100.0
1347,8,2022-04-05 15:29:50.470999956,100.0
1348,8,2022-04-05 15:29:55.470999956,100.0
1349,8,2022-04-05 15:30:00.470999956,100.0
1350,8,2022-04-05 15:30:05.470999956,100.0
1351,8,2022-04-05 15:30:10.470999956,100.0
1352,8,2022-04-05 15:30:15.470999956,100.0
1353,8,2022-04-05 15:30:20.470999956,56.391278255645304
1354,8,2022-04-05 15:30:25.470999956,0.0
1355,8,2022-04-05 15:30:30.470999956,0.20000000000436557
1356,8,2022-04-05 15:30:35.470999956,0.19999999998617568
1357,8,2022-04-05 15:30:40.470999956,0.3402041224822199
1358,8,2022-04-05 15:30:45.470999956,0.27977617906110197
1359,8,2022-04-05 15:30:50.470999956,0.18003600720579982
1360,8,2022-04-05 15:30:55.470999956,0.19999999998617568
1361,8,2022-04-05 15:31:00.470999956,0.2199560088026118
1362,8,2022-04-05 15:31:05.470999956,0.20000000000436557
1363,8,2022-04-05 15:31:10.470999956,0.18003600720579982
1364,8,2022-04-05 15:31:15.470999956,0.34020412246401577
1365,9,2022-04-05 15:28:25.470999956,0.3402041224822199
1366,9,2022-04-05 15:28:30.470999956,0.05996402158704939
1367,9,2022-04-05 15:28:35.470999956,0.2199560088026118
1368,9,2022-04-05 15:28:40.470999956,0.18003600718760993
1369,9,2022-04-05 15:28:45.470999956,0.2199560088026118
1370,9,2022-04-05 15:28:50.470999956,0.18003600720579982
1371,9,2022-04-05 15:28:55.470999956,0.2199560088026118
1372,9,2022-04-05 15:29:00.470999956,0.0
1373,9,2022-04-05 15:29:05.470999956,0.19999999998617568
1374,9,2022-04-05 15:29:10.470999956,0.18003600720579982
1375,9,2022-04-05 15:29:15.470999956,0.4199160168053737
1376,9,2022-04-05 15:29:20.470999956,0.18003600718760993
1377,9,2022-04-05 15:29:25.470999956,0.20000000000436557
1378,9,2022-04-05 15:29:30.470999956,7.000000000007276
1379,9,2022-04-05 15:29:35.470999956,100.0
1380,9,2022-04-05 15:29:40.470999956,100.0
1381,9,2022-04-05 15:29:45.470999956,100.0
1382,9,2022-04-05 15:29:50.470999956,100.0
1383,9,2022-04-05 15:29:55.470999956,100.0
1384,9,2022-04-05 15:30:00.470999956,100.0
1385,9,2022-04-05 15:30:05.470999956,100.0
1386,9,2022-04-05 15:30:10.470999956,100.0
1387,9,2022-04-05 15:30:15.470999956,100.0
1388,9,2022-04-05 15:30:20.470999956,57.591518303662916
1389,9,2022-04-05 15:30:25.470999956,0.19999999998617568
1390,9,2022-04-05 15:30:30.470999956,0.20000000000436557
1391,9,2022-04-05 15:30:35.470999956,0.20000000000436557
1392,9,2022-04-05 15:30:40.470999956,0.3402041224822199
1393,9,2022-04-05 15:30:45.470999956,0.07993605115906632
1394,9,2022-04-05 15:30:50.470999956,0.18003600718760993
1395,9,2022-04-05 15:30:55.470999956,0.20000000000436557
1396,9,2022-04-05 15:31:00.470999956,0.2199560088026118
1397,9,2022-04-05 15:31:05.470999956,0.39999999999054126
1398,9,2022-04-05 15:31:10.470999956,0.18003600720579982
1399,9,2022-04-05 15:31:15.470999956,0.3402041224822199
