,cpu,timestamp,value
977,33,2022-04-05 15:27:54.200999975,0.20000000000436557
978,33,2022-04-05 15:27:59.200999975,0.20000000000436557
979,33,2022-04-05 15:28:04.200999975,0.20000000000436557
980,34,2022-04-05 15:25:14.200999975,0.4597241654912523
981,34,2022-04-05 15:25:19.200999975,0.40000000000873115
982,34,2022-04-05 15:25:24.200999975,0.19999999998617568
983,34,2022-04-05 15:25:29.200999975,0.20000000000436557
984,34,2022-04-05 15:25:34.200999975,0.40000000000873115
985,34,2022-04-05 15:25:39.200999975,0.2199560087844219
986,34,2022-04-05 15:25:44.200999975,0.18003600720579982
987,34,2022-04-05 15:25:49.200999975,0.20000000000436557
988,34,2022-04-05 15:25:54.200999975,0.20000000000436557
989,34,2022-04-05 15:25:59.200999975,0.20000000000436557
990,34,2022-04-05 15:26:04.200999975,0.2199560087844219
991,34,2022-04-05 15:26:09.200999975,0.18003600720579982
992,34,2022-04-05 15:26:14.200999975,0.2199560088026118
993,34,2022-04-05 15:26:19.200999975,37.187437487490946
994,34,2022-04-05 15:26:24.200999975,100.0
995,34,2022-04-05 15:26:29.200999975,100.0
996,34,2022-04-05 15:26:34.200999975,100.0
997,34,2022-04-05 15:26:39.200999975,100.0
998,34,2022-04-05 15:26:44.200999975,100.0
999,34,2022-04-05 15:26:49.200999975,100.0
1000,34,2022-04-05 15:26:54.200999975,100.0
1001,34,2022-04-05 15:26:59.200999975,100.0
1002,34,2022-04-05 15:27:04.200999975,100.0
1003,34,2022-04-05 15:27:09.200999975,33.60000000000582
1004,34,2022-04-05 15:27:14.200999975,0.2199560088026118
1005,34,2022-04-05 15:27:19.200999975,0.3800760151935805
1006,34,2022-04-05 15:27:24.200999975,0.20000000000436557
1007,34,2022-04-05 15:27:29.200999975,0.39999999999054126
1008,34,2022-04-05 15:27:34.200999975,0.20000000000436557
1009,34,2022-04-05 15:27:39.200999975,0.5999999999949068
1010,34,2022-04-05 15:27:44.200999975,0.0
1011,34,2022-04-05 15:27:49.200999975,0.20000000000436557
1012,34,2022-04-05 15:27:54.200999975,0.20000000000436557
1013,34,2022-04-05 15:27:59.200999975,0.20000000000436557
1014,34,2022-04-05 15:28:04.200999975,0.19999999998617568
1015,35,2022-04-05 15:25:14.200999975,0.4597241654912523
1016,35,2022-04-05 15:25:19.200999975,0.20000000000436557
1017,35,2022-04-05 15:25:24.200999975,0.20000000000436557
1018,35,2022-04-05 15:25:29.200999975,0.19999999998617568
1019,35,2022-04-05 15:25:34.200999975,0.20000000000436557
1020,35,2022-04-05 15:25:39.200999975,0.4199160168053737
1021,35,2022-04-05 15:25:44.200999975,0.3800760151935805
1022,35,2022-04-05 15:25:49.200999975,0.20000000000436557
1023,35,2022-04-05 15:25:54.200999975,0.20000000000436557
1024,35,2022-04-05 15:25:59.200999975,0.20000000000436557
1025,35,2022-04-05 15:26:04.200999975,0.2199560087844219
1026,35,2022-04-05 15:26:09.200999975,0.18003600720579982
1027,35,2022-04-05 15:26:14.200999975,0.2199560088026118
1028,35,2022-04-05 15:26:19.200999975,37.187437487490946
1029,35,2022-04-05 15:26:24.200999975,100.0
1030,35,2022-04-05 15:26:29.200999975,100.0
1031,35,2022-04-05 15:26:34.200999975,100.0
1032,35,2022-04-05 15:26:39.200999975,100.0
1033,35,2022-04-05 15:26:44.200999975,100.0
1034,35,2022-04-05 15:26:49.200999975,100.0
1035,35,2022-04-05 15:26:54.200999975,100.0
1036,35,2022-04-05 15:26:59.200999975,100.0
1037,35,2022-04-05 15:27:04.200999975,100.0
1038,35,2022-04-05 15:27:09.200999975,31.599999999998545
1039,35,2022-04-05 15:27:14.200999975,0.2199560088026118
1040,35,2022-04-05 15:27:19.200999975,0.38007601521177037
1041,35,2022-04-05 15:27:24.200999975,0.19999999998617568
1042,35,2022-04-05 15:27:29.200999975,0.20000000000436557
1043,35,2022-04-05 15:27:34.200999975,0.20000000000436557
1044,35,2022-04-05 15:27:39.200999975,0.20000000000436557
1045,35,2022-04-05 15:27:44.200999975,0.0
1046,35,2022-04-05 15:27:49.200999975,0.39999999999054126
1047,35,2022-04-05 15:27:54.200999975,0.0
1048,35,2022-04-05 15:27:59.200999975,0.20000000000436557
1049,35,2022-04-05 15:28:04.200999975,0.20000000000436557
1050,36,2022-04-05 15:25:14.200999975,0.2598440935482387
1051,36,2022-04-05 15:25:19.200999975,0.39999999999054126
1052,36,2022-04-05 15:25:24.200999975,0.20000000000436557
1053,36,2022-04-05 15:25:29.200999975,0.20000000000436557
1054,36,2022-04-05 15:25:34.200999975,0.0
1055,36,2022-04-05 15:25:39.200999975,0.2199560087844219
1056,36,2022-04-05 15:25:44.200999975,0.18003600720579982
1057,36,2022-04-05 15:25:49.200999975,0.20000000000436557
1058,36,2022-04-05 15:25:54.200999975,0.20000000000436557
1059,36,2022-04-05 15:25:59.200999975,0.19999999998617568
1060,36,2022-04-05 15:26:04.200999975,0.2199560088026118
1061,36,2022-04-05 15:26:09.200999975,0.18003600720579982
1062,36,2022-04-05 15:26:14.200999975,0.2199560088026118
1063,36,2022-04-05 15:26:19.200999975,37.187437487490946
1064,36,2022-04-05 15:26:24.200999975,100.0
1065,36,2022-04-05 15:26:29.200999975,100.0
1066,36,2022-04-05 15:26:34.200999975,100.0
1067,36,2022-04-05 15:26:39.200999975,100.0
1068,36,2022-04-05 15:26:44.200999975,100.0
1069,36,2022-04-05 15:26:49.200999975,100.0
1070,36,2022-04-05 15:26:54.200999975,100.0
1071,36,2022-04-05 15:26:59.200999975,100.0
1072,36,2022-04-05 15:27:04.200999975,100.0
1073,36,2022-04-05 15:27:09.200999975,31.599999999998545
1074,36,2022-04-05 15:27:14.200999975,0.2199560088026118
1075,36,2022-04-05 15:27:19.200999975,0.18003600720579982
1076,36,2022-04-05 15:27:24.200999975,0.19999999998617568
1077,36,2022-04-05 15:27:29.200999975,0.20000000000436557
1078,36,2022-04-05 15:27:34.200999975,0.40000000000873115
1079,36,2022-04-05 15:27:39.200999975,0.19999999998617568
1080,36,2022-04-05 15:27:44.200999975,0.20000000000436557
1081,36,2022-04-05 15:27:49.200999975,0.40000000000873115
1082,36,2022-04-05 15:27:54.200999975,0.19999999998617568
1083,36,2022-04-05 15:27:59.200999975,0.0
1084,36,2022-04-05 15:28:04.200999975,0.20000000000436557
1085,37,2022-04-05 15:25:14.200999975,0.45972416550942796
1086,37,2022-04-05 15:25:19.200999975,0.5999999999949068
1087,37,2022-04-05 15:25:24.200999975,0.20000000000436557
1088,37,2022-04-05 15:25:29.200999975,0.39999999999054126
1089,37,2022-04-05 15:25:34.200999975,0.20000000000436557
1090,37,2022-04-05 15:25:39.200999975,0.019996000799849867
1091,37,2022-04-05 15:25:44.200999975,0.18003600720579982
1092,37,2022-04-05 15:25:49.200999975,0.5999999999949068
1093,37,2022-04-05 15:25:54.200999975,0.20000000000436557
1094,37,2022-04-05 15:25:59.200999975,0.20000000000436557
1095,37,2022-04-05 15:26:04.200999975,0.2199560087844219
1096,37,2022-04-05 15:26:09.200999975,0.18003600720579982
1097,37,2022-04-05 15:26:14.200999975,0.2199560088026118
1098,37,2022-04-05 15:26:19.200999975,37.187437487490946
1099,37,2022-04-05 15:26:24.200999975,100.0
1100,37,2022-04-05 15:26:29.200999975,100.0
1101,37,2022-04-05 15:26:34.200999975,100.0
1102,37,2022-04-05 15:26:39.200999975,100.0
1103,37,2022-04-05 15:26:44.200999975,100.0
1104,37,2022-04-05 15:26:49.200999975,100.0
1105,37,2022-04-05 15:26:54.200999975,100.0
1106,37,2022-04-05 15:26:59.200999975,100.0
1107,37,2022-04-05 15:27:04.200999975,100.0
1108,37,2022-04-05 15:27:09.200999975,30.200000000004366
1109,37,2022-04-05 15:27:14.200999975,0.2199560088026118
1110,37,2022-04-05 15:27:19.200999975,0.3800760151935805
1111,37,2022-04-05 15:27:24.200999975,0.20000000000436557
1112,37,2022-04-05 15:27:29.200999975,0.20000000000436557
1113,37,2022-04-05 15:27:34.200999975,0.20000000000436557
1114,37,2022-04-05 15:27:39.200999975,0.19999999998617568
1115,37,2022-04-05 15:27:44.200999975,0.20000000000436557
1116,37,2022-04-05 15:27:49.200999975,0.20000000000436557
1117,37,2022-04-05 15:27:54.200999975,0.20000000000436557
1118,37,2022-04-05 15:27:59.200999975,0.19999999998617568
1119,37,2022-04-05 15:28:04.200999975,0.20000000000436557
1120,38,2022-04-05 15:25:14.200999975,0.4597241654912523
1121,38,2022-04-05 15:25:19.200999975,0.6000000000130967
1122,38,2022-04-05 15:25:24.200999975,0.20000000000436557
1123,38,2022-04-05 15:25:29.200999975,0.19999999998617568
1124,38,2022-04-05 15:25:34.200999975,0.20000000000436557
1125,38,2022-04-05 15:25:39.200999975,0.2199560088026118
1126,38,2022-04-05 15:25:44.200999975,0.18003600720579982
1127,38,2022-04-05 15:25:49.200999975,0.19999999998617568
1128,38,2022-04-05 15:25:54.200999975,0.20000000000436557
1129,38,2022-04-05 15:25:59.200999975,0.20000000000436557
1130,38,2022-04-05 15:26:04.200999975,0.2199560088026118
1131,38,2022-04-05 15:26:09.200999975,0.18003600718760993
1132,38,2022-04-05 15:26:14.200999975,0.2199560088026118
1133,38,2022-04-05 15:26:19.200999975,37.187437487490946
1134,38,2022-04-05 15:26:24.200999975,100.0
1135,38,2022-04-05 15:26:29.200999975,100.0
1136,38,2022-04-05 15:26:34.200999975,100.0
1137,38,2022-04-05 15:26:39.200999975,100.0
1138,38,2022-04-05 15:26:44.200999975,100.0
1139,38,2022-04-05 15:26:49.200999975,100.0
1140,38,2022-04-05 15:26:54.200999975,100.0
1141,38,2022-04-05 15:26:59.200999975,100.0
1142,38,2022-04-05 15:27:04.200999975,100.0
1143,38,2022-04-05 15:27:09.200999975,29.400000000005093
1144,38,2022-04-05 15:27:14.200999975,0.2199560088026118
1145,38,2022-04-05 15:27:19.200999975,0.3800760151935805
1146,38,2022-04-05 15:27:24.200999975,0.0
1147,38,2022-04-05 15:27:29.200999975,0.40000000000873115
1148,38,2022-04-05 15:27:34.200999975,0.20000000000436557
1149,38,2022-04-05 15:27:39.200999975,0.20000000000436557
1150,38,2022-04-05 15:27:44.200999975,0.19999999998617568
1151,38,2022-04-05 15:27:49.200999975,0.20000000000436557
1152,38,2022-04-05 15:27:54.200999975,0.20000000000436557
1153,38,2022-04-05 15:27:59.200999975,0.39999999999054126
1154,38,2022-04-05 15:28:04.200999975,0.20000000000436557
1155,39,2022-04-05 15:25:14.200999975,0.4597241654912523
1156,39,2022-04-05 15:25:19.200999975,0.40000000000873115
1157,39,2022-04-05 15:25:24.200999975,0.19999999998617568
1158,39,2022-04-05 15:25:29.200999975,0.40000000000873115
1159,39,2022-04-05 15:25:34.200999975,0.20000000000436557
1160,39,2022-04-05 15:25:39.200999975,0.2199560087844219
1161,39,2022-04-05 15:25:44.200999975,0.18003600720579982
1162,39,2022-04-05 15:25:49.200999975,0.40000000000873115
1163,39,2022-04-05 15:25:54.200999975,0.39999999999054126
1164,39,2022-04-05 15:25:59.200999975,0.20000000000436557
1165,39,2022-04-05 15:26:04.200999975,0.2199560088026118
1166,39,2022-04-05 15:26:09.200999975,0.18003600720579982
1167,39,2022-04-05 15:26:14.200999975,0.2199560087844219
1168,39,2022-04-05 15:26:19.200999975,37.38747749549691
1169,39,2022-04-05 15:26:24.200999975,100.0
1170,39,2022-04-05 15:26:29.200999975,100.0
1171,39,2022-04-05 15:26:34.200999975,100.0
1172,39,2022-04-05 15:26:39.200999975,100.0
1173,39,2022-04-05 15:26:44.200999975,100.0
1174,39,2022-04-05 15:26:49.200999975,100.0
1175,39,2022-04-05 15:26:54.200999975,100.0
1176,39,2022-04-05 15:26:59.200999975,100.0
1177,39,2022-04-05 15:27:04.200999975,100.0
1178,39,2022-04-05 15:27:09.200999975,36.200000000008004
1179,39,2022-04-05 15:27:14.200999975,0.2199560088026118
1180,39,2022-04-05 15:27:19.200999975,0.5801160231995368
1181,39,2022-04-05 15:27:24.200999975,0.0
1182,39,2022-04-05 15:27:29.200999975,0.40000000000873115
1183,39,2022-04-05 15:27:34.200999975,0.39999999999054126
1184,39,2022-04-05 15:27:39.200999975,0.20000000000436557
1185,39,2022-04-05 15:27:44.200999975,0.39999999999054126
1186,39,2022-04-05 15:27:49.200999975,0.20000000000436557
1187,39,2022-04-05 15:27:54.200999975,0.20000000000436557
1188,39,2022-04-05 15:27:59.200999975,0.20000000000436557
1189,39,2022-04-05 15:28:04.200999975,0.19999999998617568
1190,4,2022-04-05 15:25:14.200999975,0.45972416550942796
1191,4,2022-04-05 15:25:19.200999975,0.0
1192,4,2022-04-05 15:25:24.200999975,0.20000000000436557
1193,4,2022-04-05 15:25:29.200999975,0.19999999998617568
1194,4,2022-04-05 15:25:34.200999975,0.20000000000436557
1195,4,2022-04-05 15:25:39.200999975,0.2199560088026118
1196,4,2022-04-05 15:25:44.200999975,0.18003600720579982
1197,4,2022-04-05 15:25:49.200999975,0.19999999998617568
1198,4,2022-04-05 15:25:54.200999975,0.20000000000436557
1199,4,2022-04-05 15:25:59.200999975,0.20000000000436557
1200,4,2022-04-05 15:26:04.200999975,0.2199560088026118
1201,4,2022-04-05 15:26:09.200999975,0.18003600718760993
1202,4,2022-04-05 15:26:14.200999975,0.2199560088026118
1203,4,2022-04-05 15:26:19.200999975,33.386677335468534
1204,4,2022-04-05 15:26:24.200999975,100.0
1205,4,2022-04-05 15:26:29.200999975,100.0
1206,4,2022-04-05 15:26:34.200999975,100.0
1207,4,2022-04-05 15:26:39.200999975,100.0
1208,4,2022-04-05 15:26:44.200999975,100.0
1209,4,2022-04-05 15:26:49.200999975,100.0
1210,4,2022-04-05 15:26:54.200999975,100.0
1211,4,2022-04-05 15:26:59.200999975,100.0
1212,4,2022-04-05 15:27:04.200999975,100.0
1213,4,2022-04-05 15:27:09.200999975,38.400000000001455
1214,4,2022-04-05 15:27:14.200999975,0.2199560088026118
1215,4,2022-04-05 15:27:19.200999975,0.18003600720579982
1216,4,2022-04-05 15:27:24.200999975,0.19999999998617568
1217,4,2022-04-05 15:27:29.200999975,0.20000000000436557
1218,4,2022-04-05 15:27:34.200999975,0.20000000000436557
1219,4,2022-04-05 15:27:39.200999975,0.20000000000436557
1220,4,2022-04-05 15:27:44.200999975,0.19999999998617568
1221,4,2022-04-05 15:27:49.200999975,0.20000000000436557
1222,4,2022-04-05 15:27:54.200999975,0.20000000000436557
1223,4,2022-04-05 15:27:59.200999975,0.20000000000436557
1224,4,2022-04-05 15:28:04.200999975,0.19999999998617568
1225,5,2022-04-05 15:25:14.200999975,0.2598440935482387
1226,5,2022-04-05 15:25:19.200999975,1.3999999999941792
1227,5,2022-04-05 15:25:24.200999975,0.0
1228,5,2022-04-05 15:25:29.200999975,0.40000000000873115
1229,5,2022-04-05 15:25:34.200999975,0.20000000000436557
1230,5,2022-04-05 15:25:39.200999975,0.019996000799849867
1231,5,2022-04-05 15:25:44.200999975,0.5801160231995368
1232,5,2022-04-05 15:25:49.200999975,0.0
1233,5,2022-04-05 15:25:54.200999975,0.20000000000436557
1234,5,2022-04-05 15:25:59.200999975,0.20000000000436557
1235,5,2022-04-05 15:26:04.200999975,0.2199560087844219
1236,5,2022-04-05 15:26:09.200999975,0.18003600720579982
1237,5,2022-04-05 15:26:14.200999975,0.2199560088026118
1238,5,2022-04-05 15:26:19.200999975,32.58651730346287
1239,5,2022-04-05 15:26:24.200999975,100.0
1240,5,2022-04-05 15:26:29.200999975,100.0
1241,5,2022-04-05 15:26:34.200999975,100.0
1242,5,2022-04-05 15:26:39.200999975,100.0
1243,5,2022-04-05 15:26:44.200999975,100.0
1244,5,2022-04-05 15:26:49.200999975,100.0
1245,5,2022-04-05 15:26:54.200999975,100.0
1246,5,2022-04-05 15:26:59.200999975,100.0
1247,5,2022-04-05 15:27:04.200999975,100.0
1248,5,2022-04-05 15:27:09.200999975,33.19999999999709
1249,5,2022-04-05 15:27:14.200999975,0.2199560088026118
1250,5,2022-04-05 15:27:19.200999975,0.18003600718760993
1251,5,2022-04-05 15:27:24.200999975,0.20000000000436557
1252,5,2022-04-05 15:27:29.200999975,0.20000000000436557
1253,5,2022-04-05 15:27:34.200999975,0.20000000000436557
1254,5,2022-04-05 15:27:39.200999975,0.19999999998617568
1255,5,2022-04-05 15:27:44.200999975,0.20000000000436557
1256,5,2022-04-05 15:27:49.200999975,0.40000000000873115
1257,5,2022-04-05 15:27:54.200999975,0.19999999998617568
1258,5,2022-04-05 15:27:59.200999975,0.20000000000436557
1259,5,2022-04-05 15:28:04.200999975,0.20000000000436557
1260,6,2022-04-05 15:25:14.200999975,0.4597241654912523
1261,6,2022-04-05 15:25:19.200999975,0.0
1262,6,2022-04-05 15:25:24.200999975,0.20000000000436557
1263,6,2022-04-05 15:25:29.200999975,0.0
1264,6,2022-04-05 15:25:34.200999975,0.20000000000436557
1265,6,2022-04-05 15:25:39.200999975,0.2199560087844219
1266,6,2022-04-05 15:25:44.200999975,0.18003600720579982
1267,6,2022-04-05 15:25:49.200999975,0.20000000000436557
1268,6,2022-04-05 15:25:54.200999975,0.20000000000436557
1269,6,2022-04-05 15:25:59.200999975,0.19999999998617568
1270,6,2022-04-05 15:26:04.200999975,0.2199560088026118
1271,6,2022-04-05 15:26:09.200999975,0.38007601521177037
1272,6,2022-04-05 15:26:14.200999975,0.2199560087844219
1273,6,2022-04-05 15:26:19.200999975,31.386277255463455
1274,6,2022-04-05 15:26:24.200999975,100.0
1275,6,2022-04-05 15:26:29.200999975,100.0
1276,6,2022-04-05 15:26:34.200999975,100.0
1277,6,2022-04-05 15:26:39.200999975,100.0
1278,6,2022-04-05 15:26:44.200999975,100.0
1279,6,2022-04-05 15:26:49.200999975,100.0
1280,6,2022-04-05 15:26:54.200999975,100.0
1281,6,2022-04-05 15:26:59.200999975,100.0
1282,6,2022-04-05 15:27:04.200999975,100.0
1283,6,2022-04-05 15:27:09.200999975,47.199999999993445
1284,6,2022-04-05 15:27:14.200999975,0.2199560088026118
1285,6,2022-04-05 15:27:19.200999975,0.18003600720579982
1286,6,2022-04-05 15:27:24.200999975,0.19999999998617568
1287,6,2022-04-05 15:27:29.200999975,0.20000000000436557
1288,6,2022-04-05 15:27:34.200999975,0.20000000000436557
1289,6,2022-04-05 15:27:39.200999975,0.39999999999054126
1290,6,2022-04-05 15:27:44.200999975,0.20000000000436557
1291,6,2022-04-05 15:27:49.200999975,0.20000000000436557
1292,6,2022-04-05 15:27:54.200999975,0.20000000000436557
1293,6,2022-04-05 15:27:59.200999975,0.19999999998617568
1294,6,2022-04-05 15:28:04.200999975,0.0
1295,7,2022-04-05 15:25:14.200999975,0.2598440935482387
1296,7,2022-04-05 15:25:19.200999975,0.19999999998617568
1297,7,2022-04-05 15:25:24.200999975,0.40000000000873115
1298,7,2022-04-05 15:25:29.200999975,0.0
1299,7,2022-04-05 15:25:34.200999975,0.20000000000436557
1300,7,2022-04-05 15:25:39.200999975,0.41991601678719803
1301,7,2022-04-05 15:25:44.200999975,0.18003600720579982
1302,7,2022-04-05 15:25:49.200999975,0.20000000000436557
1303,7,2022-04-05 15:25:54.200999975,0.39999999999054126
1304,7,2022-04-05 15:25:59.200999975,0.20000000000436557
1305,7,2022-04-05 15:26:04.200999975,0.2199560088026118
1306,7,2022-04-05 15:26:09.200999975,0.18003600718760993
1307,7,2022-04-05 15:26:14.200999975,0.2199560088026118
1308,7,2022-04-05 15:26:19.200999975,31.386277255463455
1309,7,2022-04-05 15:26:24.200999975,100.0
1310,7,2022-04-05 15:26:29.200999975,100.0
1311,7,2022-04-05 15:26:34.200999975,100.0
1312,7,2022-04-05 15:26:39.200999975,100.0
1313,7,2022-04-05 15:26:44.200999975,100.0
1314,7,2022-04-05 15:26:49.200999975,100.0
1315,7,2022-04-05 15:26:54.200999975,100.0
1316,7,2022-04-05 15:26:59.200999975,100.0
1317,7,2022-04-05 15:27:04.200999975,100.0
1318,7,2022-04-05 15:27:09.200999975,31.999999999989086
1319,7,2022-04-05 15:27:14.200999975,0.2199560088026118
1320,7,2022-04-05 15:27:19.200999975,0.18003600720579982
1321,7,2022-04-05 15:27:24.200999975,0.19999999998617568
1322,7,2022-04-05 15:27:29.200999975,0.20000000000436557
1323,7,2022-04-05 15:27:34.200999975,0.20000000000436557
1324,7,2022-04-05 15:27:39.200999975,0.20000000000436557
1325,7,2022-04-05 15:27:44.200999975,0.19999999998617568
1326,7,2022-04-05 15:27:49.200999975,0.40000000000873115
1327,7,2022-04-05 15:27:54.200999975,0.20000000000436557
1328,7,2022-04-05 15:27:59.200999975,0.0
1329,7,2022-04-05 15:28:04.200999975,0.19999999998617568
1330,8,2022-04-05 15:25:14.200999975,0.45972416550942796
1331,8,2022-04-05 15:25:19.200999975,0.19999999998617568
1332,8,2022-04-05 15:25:24.200999975,0.20000000000436557
1333,8,2022-04-05 15:25:29.200999975,0.20000000000436557
1334,8,2022-04-05 15:25:34.200999975,0.20000000000436557
1335,8,2022-04-05 15:25:39.200999975,0.2199560087844219
1336,8,2022-04-05 15:25:44.200999975,0.18003600720579982
1337,8,2022-04-05 15:25:49.200999975,0.20000000000436557
1338,8,2022-04-05 15:25:54.200999975,0.0
1339,8,2022-04-05 15:25:59.200999975,0.20000000000436557
1340,8,2022-04-05 15:26:04.200999975,0.2199560087844219
1341,8,2022-04-05 15:26:09.200999975,0.18003600720579982
1342,8,2022-04-05 15:26:14.200999975,0.2199560088026118
1343,8,2022-04-05 15:26:19.200999975,29.785957191433923
1344,8,2022-04-05 15:26:24.200999975,100.0
1345,8,2022-04-05 15:26:29.200999975,100.0
1346,8,2022-04-05 15:26:34.200999975,100.0
1347,8,2022-04-05 15:26:39.200999975,100.0
1348,8,2022-04-05 15:26:44.200999975,100.0
1349,8,2022-04-05 15:26:49.200999975,100.0
1350,8,2022-04-05 15:26:54.200999975,100.0
1351,8,2022-04-05 15:26:59.200999975,100.0
1352,8,2022-04-05 15:27:04.200999975,100.0
1353,8,2022-04-05 15:27:09.200999975,30.599999999994907
1354,8,2022-04-05 15:27:14.200999975,0.2199560088026118
1355,8,2022-04-05 15:27:19.200999975,0.18003600720579982
1356,8,2022-04-05 15:27:24.200999975,0.20000000000436557
1357,8,2022-04-05 15:27:29.200999975,0.19999999998617568
1358,8,2022-04-05 15:27:34.200999975,0.20000000000436557
1359,8,2022-04-05 15:27:39.200999975,0.20000000000436557
1360,8,2022-04-05 15:27:44.200999975,0.20000000000436557
1361,8,2022-04-05 15:27:49.200999975,0.20000000000436557
1362,8,2022-04-05 15:27:54.200999975,0.19999999998617568
1363,8,2022-04-05 15:27:59.200999975,0.20000000000436557
1364,8,2022-04-05 15:28:04.200999975,0.20000000000436557
1365,9,2022-04-05 15:25:14.200999975,0.4597241654912523
1366,9,2022-04-05 15:25:19.200999975,0.20000000000436557
1367,9,2022-04-05 15:25:24.200999975,0.20000000000436557
1368,9,2022-04-05 15:25:29.200999975,0.20000000000436557
1369,9,2022-04-05 15:25:34.200999975,0.19999999998617568
1370,9,2022-04-05 15:25:39.200999975,0.2199560088026118
1371,9,2022-04-05 15:25:44.200999975,0.18003600720579982
1372,9,2022-04-05 15:25:49.200999975,0.0
1373,9,2022-04-05 15:25:54.200999975,0.20000000000436557
1374,9,2022-04-05 15:25:59.200999975,0.19999999998617568
1375,9,2022-04-05 15:26:04.200999975,0.2199560088026118
1376,9,2022-04-05 15:26:09.200999975,0.38007601521177037
1377,9,2022-04-05 15:26:14.200999975,0.2199560087844219
1378,9,2022-04-05 15:26:19.200999975,28.985797159446435
1379,9,2022-04-05 15:26:24.200999975,100.0
1380,9,2022-04-05 15:26:29.200999975,100.0
1381,9,2022-04-05 15:26:34.200999975,100.0
1382,9,2022-04-05 15:26:39.200999975,100.0
1383,9,2022-04-05 15:26:44.200999975,100.0
1384,9,2022-04-05 15:26:49.200999975,100.0
1385,9,2022-04-05 15:26:54.200999975,100.0
1386,9,2022-04-05 15:26:59.200999975,100.0
1387,9,2022-04-05 15:27:04.200999975,100.0
1388,9,2022-04-05 15:27:09.200999975,70.19999999998618
1389,9,2022-04-05 15:27:14.200999975,0.2199560088026118
1390,9,2022-04-05 15:27:19.200999975,0.18003600720579982
1391,9,2022-04-05 15:27:24.200999975,0.20000000000436557
1392,9,2022-04-05 15:27:29.200999975,0.19999999998617568
1393,9,2022-04-05 15:27:34.200999975,0.40000000000873115
1394,9,2022-04-05 15:27:39.200999975,0.0
1395,9,2022-04-05 15:27:44.200999975,0.20000000000436557
1396,9,2022-04-05 15:27:49.200999975,0.19999999998617568
1397,9,2022-04-05 15:27:54.200999975,0.20000000000436557
1398,9,2022-04-05 15:27:59.200999975,0.20000000000436557
1399,9,2022-04-05 15:28:04.200999975,0.5999999999949068
