,timestamp,target,power,scope,socket,formula,ratio,predict
19687,2022-04-05 15:42:21.897,/benchmark,84.8780571343226,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.8780571343226
19688,2022-04-05 15:42:21.897,rapl,13.09600830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19689,2022-04-05 15:42:21.897,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19690,2022-04-05 15:42:21.897,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19691,2022-04-05 15:42:21.897,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19692,2022-04-05 15:42:21.947,rapl,89.41162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19693,2022-04-05 15:42:21.947,rapl,12.8765869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19694,2022-04-05 15:42:21.947,global,87.43384756449777,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43384756449777
19695,2022-04-05 15:42:21.947,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19696,2022-04-05 15:42:21.947,rapl,12.49969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19697,2022-04-05 15:42:21.947,/benchmark,87.43384756449777,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43384756449777
19698,2022-04-05 15:42:21.947,rapl,84.688720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19699,2022-04-05 15:42:21.947,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19700,2022-04-05 15:42:21.947,global,84.88349428388796,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.88349428388796
19701,2022-04-05 15:42:21.947,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19702,2022-04-05 15:42:21.947,/benchmark,84.88349428388796,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.88349428388796
19703,2022-04-05 15:42:21.947,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19704,2022-04-05 15:42:21.997,rapl,85.99365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19705,2022-04-05 15:42:21.997,global,87.43243532837873,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43243532837873
19706,2022-04-05 15:42:21.997,/benchmark,87.43243532837873,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43243532837873
19707,2022-04-05 15:42:21.997,rapl,84.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19708,2022-04-05 15:42:21.997,global,84.8727603375746,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.8727603375746
19709,2022-04-05 15:42:21.997,/benchmark,84.8727603375746,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.8727603375746
19710,2022-04-05 15:42:21.997,rapl,12.21405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19711,2022-04-05 15:42:21.997,rapl,13.1475830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19712,2022-04-05 15:42:21.997,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19713,2022-04-05 15:42:21.997,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19714,2022-04-05 15:42:21.997,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19715,2022-04-05 15:42:21.997,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19716,2022-04-05 15:42:22.047,rapl,89.22607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19717,2022-04-05 15:42:22.047,rapl,12.79022216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19718,2022-04-05 15:42:22.047,global,87.43218025927398,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43218025927398
19719,2022-04-05 15:42:22.047,rapl,13.1689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19720,2022-04-05 15:42:22.047,/benchmark,87.43218025927398,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43218025927398
19721,2022-04-05 15:42:22.047,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19722,2022-04-05 15:42:22.047,rapl,84.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19723,2022-04-05 15:42:22.047,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19724,2022-04-05 15:42:22.047,global,84.87870324132639,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87870324132639
19725,2022-04-05 15:42:22.047,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19726,2022-04-05 15:42:22.047,/benchmark,84.87870324132639,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87870324132639
19727,2022-04-05 15:42:22.047,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19728,2022-04-05 15:42:22.097,rapl,85.625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19729,2022-04-05 15:42:22.097,global,87.43123679901358,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43123679901358
19730,2022-04-05 15:42:22.097,rapl,85.201416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19731,2022-04-05 15:42:22.097,global,84.87486662264335,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87486662264335
19732,2022-04-05 15:42:22.097,rapl,13.10302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19733,2022-04-05 15:42:22.097,/benchmark,84.87486662264335,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87486662264335
19734,2022-04-05 15:42:22.097,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19735,2022-04-05 15:42:22.097,/benchmark,87.43123679901358,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43123679901358
19736,2022-04-05 15:42:22.097,rapl,11.71173095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19737,2022-04-05 15:42:22.097,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19738,2022-04-05 15:42:22.097,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19739,2022-04-05 15:42:22.097,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19740,2022-04-05 15:42:22.148,rapl,87.4951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19741,2022-04-05 15:42:22.148,rapl,13.10699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19742,2022-04-05 15:42:22.148,global,87.43563763894979,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43563763894979
19743,2022-04-05 15:42:22.148,rapl,12.25860595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19744,2022-04-05 15:42:22.148,rapl,85.21484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19745,2022-04-05 15:42:22.148,global,84.87516122759686,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87516122759686
19746,2022-04-05 15:42:22.148,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19747,2022-04-05 15:42:22.148,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19748,2022-04-05 15:42:22.148,/benchmark,87.43563763894979,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43563763894979
19749,2022-04-05 15:42:22.148,/benchmark,84.87516122759686,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87516122759686
19750,2022-04-05 15:42:22.148,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19751,2022-04-05 15:42:22.148,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19752,2022-04-05 15:42:22.198,rapl,87.79296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19753,2022-04-05 15:42:22.198,rapl,12.2998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19754,2022-04-05 15:42:22.198,global,87.43245497849044,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43245497849044
19755,2022-04-05 15:42:22.198,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19756,2022-04-05 15:42:22.198,rapl,85.19775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19757,2022-04-05 15:42:22.198,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19758,2022-04-05 15:42:22.198,rapl,13.133544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19759,2022-04-05 15:42:22.198,global,84.87567494019991,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87567494019991
19760,2022-04-05 15:42:22.198,/benchmark,87.43245497849044,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43245497849044
19761,2022-04-05 15:42:22.198,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19762,2022-04-05 15:42:22.198,/benchmark,84.87567494019991,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87567494019991
19763,2022-04-05 15:42:22.198,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19764,2022-04-05 15:42:22.248,rapl,85.235595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19765,2022-04-05 15:42:22.248,rapl,12.59429931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19766,2022-04-05 15:42:22.248,rapl,87.53173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19767,2022-04-05 15:42:22.248,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19768,2022-04-05 15:42:22.248,global,84.87123820267806,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87123820267806
19769,2022-04-05 15:42:22.248,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19770,2022-04-05 15:42:22.248,global,87.42666331134532,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.42666331134532
19771,2022-04-05 15:42:22.248,/benchmark,87.42666331134532,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.42666331134532
19772,2022-04-05 15:42:22.248,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19773,2022-04-05 15:42:22.248,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19774,2022-04-05 15:42:22.248,/benchmark,84.87123820267806,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87123820267806
19775,2022-04-05 15:42:22.248,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19776,2022-04-05 15:42:22.298,rapl,87.718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19777,2022-04-05 15:42:22.298,global,87.4167969798049,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.4167969798049
19778,2022-04-05 15:42:22.298,rapl,85.341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19779,2022-04-05 15:42:22.298,rapl,12.63671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19780,2022-04-05 15:42:22.298,global,84.87023380743908,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87023380743908
19781,2022-04-05 15:42:22.298,/benchmark,84.87023380743908,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87023380743908
19782,2022-04-05 15:42:22.298,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19783,2022-04-05 15:42:22.298,rapl,12.55462646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19784,2022-04-05 15:42:22.298,/benchmark,87.4167969798049,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.4167969798049
19785,2022-04-05 15:42:22.298,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19786,2022-04-05 15:42:22.298,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19787,2022-04-05 15:42:22.298,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19788,2022-04-05 15:42:22.348,rapl,85.257568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19789,2022-04-05 15:42:22.348,global,84.85056523466133,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85056523466133
19790,2022-04-05 15:42:22.348,rapl,87.5244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19791,2022-04-05 15:42:22.348,/benchmark,84.85056523466133,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85056523466133
19792,2022-04-05 15:42:22.348,global,87.41281968656892,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.41281968656892
19793,2022-04-05 15:42:22.348,/benchmark,87.41281968656892,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.41281968656892
19794,2022-04-05 15:42:22.348,rapl,13.2366943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19795,2022-04-05 15:42:22.348,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19796,2022-04-05 15:42:22.348,rapl,12.274169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19797,2022-04-05 15:42:22.348,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19798,2022-04-05 15:42:22.348,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19799,2022-04-05 15:42:22.348,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19800,2022-04-05 15:42:22.398,rapl,87.684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19801,2022-04-05 15:42:22.398,rapl,12.92205810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19802,2022-04-05 15:42:22.398,rapl,12.53387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19803,2022-04-05 15:42:22.398,rapl,85.21240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19804,2022-04-05 15:42:22.398,global,87.4126243146514,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.4126243146514
19805,2022-04-05 15:42:22.398,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19806,2022-04-05 15:42:22.398,global,84.85416087599785,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85416087599785
19807,2022-04-05 15:42:22.398,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19808,2022-04-05 15:42:22.398,/benchmark,84.85416087599785,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85416087599785
19809,2022-04-05 15:42:22.398,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19810,2022-04-05 15:42:22.398,/benchmark,87.4126243146514,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.4126243146514
19811,2022-04-05 15:42:22.398,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19812,2022-04-05 15:42:22.448,rapl,87.3828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19813,2022-04-05 15:42:22.448,global,87.41090414351545,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.41090414351545
19814,2022-04-05 15:42:22.448,rapl,83.3984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19815,2022-04-05 15:42:22.448,rapl,12.5555419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19816,2022-04-05 15:42:22.448,global,84.85413836037728,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85413836037728
19817,2022-04-05 15:42:22.448,/benchmark,84.85413836037728,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85413836037728
19818,2022-04-05 15:42:22.448,rapl,12.574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19819,2022-04-05 15:42:22.448,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19820,2022-04-05 15:42:22.448,/benchmark,87.41090414351545,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.41090414351545
19821,2022-04-05 15:42:22.448,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19822,2022-04-05 15:42:22.448,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19823,2022-04-05 15:42:22.448,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19824,2022-04-05 15:42:22.498,rapl,87.2412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19825,2022-04-05 15:42:22.498,rapl,12.45635986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19826,2022-04-05 15:42:22.498,rapl,84.918212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19827,2022-04-05 15:42:22.498,global,87.23311961125268,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.23311961125268
19828,2022-04-05 15:42:22.498,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19829,2022-04-05 15:42:22.498,global,84.66107492825249,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.66107492825249
19830,2022-04-05 15:42:22.498,rapl,12.952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19831,2022-04-05 15:42:22.498,/benchmark,87.23311961125268,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.23311961125268
19832,2022-04-05 15:42:22.498,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19833,2022-04-05 15:42:22.498,/benchmark,84.66107492825249,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.66107492825249
19834,2022-04-05 15:42:22.498,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19835,2022-04-05 15:42:22.498,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19836,2022-04-05 15:42:22.549,rapl,85.23193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19837,2022-04-05 15:42:22.549,rapl,13.17413330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19838,2022-04-05 15:42:22.549,global,84.85165534635347,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85165534635347
19839,2022-04-05 15:42:22.549,rapl,12.35382080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19840,2022-04-05 15:42:22.549,rapl,87.40234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19841,2022-04-05 15:42:22.549,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19842,2022-04-05 15:42:22.549,global,87.41120419962519,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.41120419962519
19843,2022-04-05 15:42:22.549,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19844,2022-04-05 15:42:22.549,/benchmark,84.85165534635347,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.85165534635347
19845,2022-04-05 15:42:22.549,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19846,2022-04-05 15:42:22.549,/benchmark,87.41120419962519,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.41120419962519
19847,2022-04-05 15:42:22.549,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19848,2022-04-05 15:42:22.599,rapl,87.529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19849,2022-04-05 15:42:22.599,rapl,85.089111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19850,2022-04-05 15:42:22.599,global,87.42956891007263,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.42956891007263
19851,2022-04-05 15:42:22.599,global,84.87455974912875,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87455974912875
19852,2022-04-05 15:42:22.599,rapl,13.074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19853,2022-04-05 15:42:22.599,rapl,12.46795654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19854,2022-04-05 15:42:22.599,/benchmark,87.42956891007263,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.42956891007263
19855,2022-04-05 15:42:22.599,/benchmark,84.87455974912875,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.87455974912875
19856,2022-04-05 15:42:22.599,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19857,2022-04-05 15:42:22.599,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19858,2022-04-05 15:42:22.599,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19859,2022-04-05 15:42:22.599,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19860,2022-04-05 15:42:22.649,rapl,87.579345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19861,2022-04-05 15:42:22.649,rapl,85.05615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19862,2022-04-05 15:42:22.649,rapl,13.223876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19863,2022-04-05 15:42:22.649,global,87.43630278592738,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43630278592738
19864,2022-04-05 15:42:22.649,global,84.878410821349,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.878410821349
19865,2022-04-05 15:42:22.649,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19866,2022-04-05 15:42:22.649,rapl,12.61138916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19867,2022-04-05 15:42:22.649,/benchmark,87.43630278592738,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43630278592738
19868,2022-04-05 15:42:22.649,/benchmark,84.878410821349,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.878410821349
19869,2022-04-05 15:42:22.649,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19870,2022-04-05 15:42:22.649,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19871,2022-04-05 15:42:22.649,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19872,2022-04-05 15:42:22.699,rapl,84.886474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19873,2022-04-05 15:42:22.699,rapl,87.178955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19874,2022-04-05 15:42:22.699,global,84.88332414681602,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.88332414681602
19875,2022-04-05 15:42:22.699,global,87.43770324319492,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43770324319492
19876,2022-04-05 15:42:22.699,/benchmark,84.88332414681602,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.88332414681602
19877,2022-04-05 15:42:22.699,/benchmark,87.43770324319492,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43770324319492
19878,2022-04-05 15:42:22.699,rapl,12.9736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19879,2022-04-05 15:42:22.699,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
19880,2022-04-05 15:42:22.699,rapl,12.55615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19881,2022-04-05 15:42:22.699,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
19882,2022-04-05 15:42:22.699,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
19883,2022-04-05 15:42:22.699,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
19884,2022-04-05 15:42:22.749,rapl,84.896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19885,2022-04-05 15:42:22.749,global,84.88368900991544,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.88368900991544
19886,2022-04-05 15:42:22.749,rapl,87.425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19887,2022-04-05 15:42:22.749,global,87.43591369893142,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43591369893142
19888,2022-04-05 15:42:22.749,/benchmark,87.43591369893142,cpu,0,b459d8863153c86683b7ef51d7b6d8c7af9093b4,1.0,87.43591369893142
19889,2022-04-05 15:42:22.749,rapl,13.1610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19890,2022-04-05 15:42:22.749,/benchmark,84.88368900991544,cpu,1,3ec79252ce351192cc61ad2a462acd9be8528231,1.0,84.88368900991544
19891,2022-04-05 15:42:22.749,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
