,timestamp,target,power,scope,socket,formula,ratio,predict
1891,2022-04-05 15:29:47.001,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1892,2022-04-05 15:29:47.001,/benchmark,86.95021387457305,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.95021387457305
1893,2022-04-05 15:29:47.001,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1894,2022-04-05 15:29:47.001,/benchmark,84.03781614052856,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.03781614052856
1895,2022-04-05 15:29:47.001,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1896,2022-04-05 15:29:47.501,rapl,84.7415771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-05 15:29:47.501,rapl,12.9632568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1898,2022-04-05 15:29:47.501,rapl,12.33380126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-04-05 15:29:47.501,global,84.03518153380463,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.03518153380463
1900,2022-04-05 15:29:47.501,rapl,87.2772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-04-05 15:29:47.501,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1902,2022-04-05 15:29:47.501,global,86.94586484282257,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.94586484282257
1903,2022-04-05 15:29:47.501,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1904,2022-04-05 15:29:47.501,/benchmark,86.94586484282257,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.94586484282257
1905,2022-04-05 15:29:47.501,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1906,2022-04-05 15:29:47.501,/benchmark,84.03518153380463,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.03518153380463
1907,2022-04-05 15:29:47.501,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1908,2022-04-05 15:29:48.001,rapl,84.8724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-05 15:29:48.001,rapl,12.907989501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-04-05 15:29:48.001,rapl,87.15380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1911,2022-04-05 15:29:48.001,rapl,12.24566650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1912,2022-04-05 15:29:48.001,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1913,2022-04-05 15:29:48.001,global,84.04646163229299,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04646163229299
1914,2022-04-05 15:29:48.001,global,86.96086627264683,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96086627264683
1915,2022-04-05 15:29:48.001,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1916,2022-04-05 15:29:48.001,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1917,2022-04-05 15:29:48.001,/benchmark,84.04646163229299,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04646163229299
1918,2022-04-05 15:29:48.001,/benchmark,86.96086627264683,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96086627264683
1919,2022-04-05 15:29:48.001,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1920,2022-04-05 15:29:48.501,rapl,87.4251708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-05 15:29:48.501,rapl,12.96661376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-05 15:29:48.501,rapl,84.522216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1923,2022-04-05 15:29:48.501,global,86.9602567256348,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.9602567256348
1924,2022-04-05 15:29:48.501,global,84.04629934007484,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04629934007484
1925,2022-04-05 15:29:48.501,/benchmark,86.9602567256348,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.9602567256348
1926,2022-04-05 15:29:48.501,/benchmark,84.04629934007484,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04629934007484
1927,2022-04-05 15:29:48.501,rapl,12.30682373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1928,2022-04-05 15:29:48.501,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1929,2022-04-05 15:29:48.501,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1930,2022-04-05 15:29:48.501,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1931,2022-04-05 15:29:48.501,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1932,2022-04-05 15:29:49.001,rapl,84.8182373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-05 15:29:49.001,rapl,87.4075927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-05 15:29:49.001,rapl,12.365478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1935,2022-04-05 15:29:49.001,global,84.04648616599498,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04648616599498
1936,2022-04-05 15:29:49.001,global,86.96074138362589,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96074138362589
1937,2022-04-05 15:29:49.001,rapl,12.953857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-05 15:29:49.001,/benchmark,86.96074138362589,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96074138362589
1939,2022-04-05 15:29:49.001,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1940,2022-04-05 15:29:49.001,/benchmark,84.04648616599498,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04648616599498
1941,2022-04-05 15:29:49.001,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1942,2022-04-05 15:29:49.001,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1943,2022-04-05 15:29:49.001,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1944,2022-04-05 15:29:49.501,rapl,84.7567138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-04-05 15:29:49.501,global,84.04652522080477,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04652522080477
1946,2022-04-05 15:29:49.501,rapl,87.29296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1947,2022-04-05 15:29:49.501,rapl,12.4017333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1948,2022-04-05 15:29:49.501,global,86.96070878605687,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96070878605687
1949,2022-04-05 15:29:49.501,rapl,13.09246826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1950,2022-04-05 15:29:49.501,/benchmark,86.96070878605687,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96070878605687
1951,2022-04-05 15:29:49.501,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1952,2022-04-05 15:29:49.501,/benchmark,84.04652522080477,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04652522080477
1953,2022-04-05 15:29:49.501,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1954,2022-04-05 15:29:49.501,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1955,2022-04-05 15:29:49.501,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1956,2022-04-05 15:29:50.002,rapl,84.7613525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-04-05 15:29:50.002,global,84.04645921447872,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04645921447872
1958,2022-04-05 15:29:50.002,rapl,87.2841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-04-05 15:29:50.002,global,86.96048421143479,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96048421143479
1960,2022-04-05 15:29:50.002,rapl,13.013763427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-04-05 15:29:50.002,/benchmark,86.96048421143479,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96048421143479
1962,2022-04-05 15:29:50.002,rapl,12.286376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-04-05 15:29:50.002,/benchmark,84.04645921447872,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04645921447872
1964,2022-04-05 15:29:50.002,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1965,2022-04-05 15:29:50.002,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1966,2022-04-05 15:29:50.002,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1967,2022-04-05 15:29:50.002,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1968,2022-04-05 15:29:50.502,rapl,85.0491943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-05 15:29:50.502,global,84.04635167864043,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04635167864043
1970,2022-04-05 15:29:50.502,rapl,12.4423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-04-05 15:29:50.502,rapl,87.208251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1972,2022-04-05 15:29:50.502,global,86.96050848752054,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96050848752054
1973,2022-04-05 15:29:50.502,rapl,12.91387939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1974,2022-04-05 15:29:50.502,/benchmark,86.96050848752054,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96050848752054
1975,2022-04-05 15:29:50.502,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1976,2022-04-05 15:29:50.502,/benchmark,84.04635167864043,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04635167864043
1977,2022-04-05 15:29:50.502,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1978,2022-04-05 15:29:50.502,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1979,2022-04-05 15:29:50.502,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1980,2022-04-05 15:29:51.002,rapl,87.203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-05 15:29:51.002,rapl,84.6748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1982,2022-04-05 15:29:51.002,global,86.9604903151592,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.9604903151592
1983,2022-04-05 15:29:51.002,rapl,12.9420166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1984,2022-04-05 15:29:51.002,global,84.0461737844093,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0461737844093
1985,2022-04-05 15:29:51.002,/benchmark,86.9604903151592,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.9604903151592
1986,2022-04-05 15:29:51.002,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1987,2022-04-05 15:29:51.002,rapl,12.263702392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-04-05 15:29:51.002,/benchmark,84.0461737844093,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0461737844093
1989,2022-04-05 15:29:51.002,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1990,2022-04-05 15:29:51.002,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1991,2022-04-05 15:29:51.002,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1992,2022-04-05 15:29:51.502,rapl,87.0855712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-04-05 15:29:51.502,rapl,84.816162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-04-05 15:29:51.502,global,86.90218033786456,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.90218033786456
1995,2022-04-05 15:29:51.502,global,84.00407844573488,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.00407844573488
1996,2022-04-05 15:29:51.502,/benchmark,86.90218033786456,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.90218033786456
1997,2022-04-05 15:29:51.502,/benchmark,84.00407844573488,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.00407844573488
1998,2022-04-05 15:29:51.502,rapl,13.05694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1999,2022-04-05 15:29:51.502,rapl,12.4012451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2000,2022-04-05 15:29:51.502,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2001,2022-04-05 15:29:51.502,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2002,2022-04-05 15:29:51.502,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2003,2022-04-05 15:29:51.502,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2004,2022-04-05 15:29:52.002,rapl,87.1153564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-04-05 15:29:52.002,rapl,12.308868408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-04-05 15:29:52.002,rapl,84.925537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2007,2022-04-05 15:29:52.002,rapl,13.084991455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2008,2022-04-05 15:29:52.002,global,86.946620409951,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.946620409951
2009,2022-04-05 15:29:52.002,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2010,2022-04-05 15:29:52.002,global,84.0378300500717,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0378300500717
2011,2022-04-05 15:29:52.002,/benchmark,86.946620409951,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.946620409951
2012,2022-04-05 15:29:52.002,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2013,2022-04-05 15:29:52.002,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2014,2022-04-05 15:29:52.002,/benchmark,84.0378300500717,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0378300500717
2015,2022-04-05 15:29:52.002,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2016,2022-04-05 15:29:52.502,rapl,87.1846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-05 15:29:52.502,rapl,12.34356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-04-05 15:29:52.502,rapl,84.8255615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2019,2022-04-05 15:29:52.502,rapl,12.9765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-05 15:29:52.502,global,86.95548195395968,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.95548195395968
2021,2022-04-05 15:29:52.502,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2022,2022-04-05 15:29:52.502,global,84.03846634763897,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.03846634763897
2023,2022-04-05 15:29:52.502,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2024,2022-04-05 15:29:52.502,/benchmark,86.95548195395968,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.95548195395968
2025,2022-04-05 15:29:52.502,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2026,2022-04-05 15:29:52.502,/benchmark,84.03846634763897,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.03846634763897
2027,2022-04-05 15:29:52.502,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2028,2022-04-05 15:29:53.002,rapl,84.818603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-04-05 15:29:53.002,rapl,13.04290771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2030,2022-04-05 15:29:53.002,global,84.02256576368221,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.02256576368221
2031,2022-04-05 15:29:53.002,rapl,12.355682373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2032,2022-04-05 15:29:53.002,rapl,87.21142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-05 15:29:53.002,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2034,2022-04-05 15:29:53.002,/benchmark,84.02256576368221,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.02256576368221
2035,2022-04-05 15:29:53.002,global,86.94810334733862,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.94810334733862
2036,2022-04-05 15:29:53.002,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2037,2022-04-05 15:29:53.002,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2038,2022-04-05 15:29:53.002,/benchmark,86.94810334733862,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.94810334733862
2039,2022-04-05 15:29:53.002,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2040,2022-04-05 15:29:53.502,rapl,12.34857177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2041,2022-04-05 15:29:53.502,rapl,87.1337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2042,2022-04-05 15:29:53.502,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2043,2022-04-05 15:29:53.502,rapl,84.68798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2044,2022-04-05 15:29:53.502,rapl,12.97308349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2045,2022-04-05 15:29:53.502,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2046,2022-04-05 15:29:53.502,global,84.0460369219082,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0460369219082
2047,2022-04-05 15:29:53.502,/benchmark,84.0460369219082,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0460369219082
2048,2022-04-05 15:29:53.502,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2049,2022-04-05 15:29:53.502,global,86.9607244421808,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.9607244421808
2050,2022-04-05 15:29:53.502,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2051,2022-04-05 15:29:53.502,/benchmark,86.9607244421808,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.9607244421808
2052,2022-04-05 15:29:54.003,rapl,84.83935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-05 15:29:54.003,rapl,12.3197021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-04-05 15:29:54.003,global,84.04655857241681,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04655857241681
2055,2022-04-05 15:29:54.003,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2056,2022-04-05 15:29:54.003,rapl,87.159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2057,2022-04-05 15:29:54.003,/benchmark,84.04655857241681,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04655857241681
2058,2022-04-05 15:29:54.003,rapl,12.926361083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-04-05 15:29:54.003,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2060,2022-04-05 15:29:54.003,global,86.96126723426539,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96126723426539
2061,2022-04-05 15:29:54.003,/benchmark,86.96126723426539,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96126723426539
2062,2022-04-05 15:29:54.003,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2063,2022-04-05 15:29:54.003,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2064,2022-04-05 15:29:54.503,rapl,85.034912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-05 15:29:54.503,rapl,12.40338134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-05 15:29:54.503,rapl,87.1351318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-05 15:29:54.503,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2068,2022-04-05 15:29:54.503,global,84.04661320079411,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04661320079411
2069,2022-04-05 15:29:54.503,global,86.96095439352187,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96095439352187
2070,2022-04-05 15:29:54.503,rapl,12.935699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2071,2022-04-05 15:29:54.503,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2072,2022-04-05 15:29:54.503,/benchmark,84.04661320079411,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04661320079411
2073,2022-04-05 15:29:54.503,/benchmark,86.96095439352187,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96095439352187
2074,2022-04-05 15:29:54.503,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2075,2022-04-05 15:29:54.503,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2076,2022-04-05 15:29:55.003,rapl,84.873779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-05 15:29:55.003,rapl,12.32757568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2078,2022-04-05 15:29:55.003,global,84.04688088126301,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04688088126301
2079,2022-04-05 15:29:55.003,rapl,12.95062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2080,2022-04-05 15:29:55.003,rapl,87.471923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-04-05 15:29:55.003,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
2082,2022-04-05 15:29:55.003,/benchmark,84.04688088126301,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.04688088126301
2083,2022-04-05 15:29:55.003,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
2084,2022-04-05 15:29:55.003,global,86.96151805968265,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96151805968265
2085,2022-04-05 15:29:55.003,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
2086,2022-04-05 15:29:55.003,/benchmark,86.96151805968265,cpu,0,b339d4bce45ac3a8731c5156a72adc196406285d,1.0,86.96151805968265
2087,2022-04-05 15:29:55.003,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
2088,2022-04-05 15:29:55.503,rapl,84.8431396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-04-05 15:29:55.503,global,84.0470142308235,cpu,1,21c8fc93c845020f4a1ddb2d615f1b7cf7f55bda,1.0,84.0470142308235
2090,2022-04-05 15:29:55.503,rapl,12.3621826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2091,2022-04-05 15:29:55.503,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
