,timestamp,target,power,scope,socket,formula,ratio,predict
1015,2022-04-05 15:26:45.238,global,87.19814274086993,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19814274086993
1016,2022-04-05 15:26:45.238,rapl,13.013702392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 15:26:45.238,/benchmark,84.12928676319135,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12928676319135
1018,2022-04-05 15:26:45.238,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1019,2022-04-05 15:26:45.238,rapl,12.386505126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1020,2022-04-05 15:26:45.238,/benchmark,87.19814274086993,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19814274086993
1021,2022-04-05 15:26:45.238,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1022,2022-04-05 15:26:45.238,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1023,2022-04-05 15:26:45.238,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1024,2022-04-05 15:26:46.238,rapl,87.1849365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 15:26:46.238,global,87.19798778169964,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19798778169964
1026,2022-04-05 15:26:46.238,rapl,12.924209594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-05 15:26:46.238,rapl,84.8896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1028,2022-04-05 15:26:46.238,rapl,12.359390258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1029,2022-04-05 15:26:46.238,/benchmark,87.19798778169964,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19798778169964
1030,2022-04-05 15:26:46.238,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1031,2022-04-05 15:26:46.238,global,84.12925419205321,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12925419205321
1032,2022-04-05 15:26:46.238,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1033,2022-04-05 15:26:46.238,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1034,2022-04-05 15:26:46.238,/benchmark,84.12925419205321,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12925419205321
1035,2022-04-05 15:26:46.238,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1036,2022-04-05 15:26:47.239,rapl,12.997161865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 15:26:47.239,rapl,87.25970458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 15:26:47.239,rapl,12.436019897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 15:26:47.239,rapl,84.7523193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1040,2022-04-05 15:26:47.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1041,2022-04-05 15:26:47.239,global,87.17263417620802,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.17263417620802
1042,2022-04-05 15:26:47.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1043,2022-04-05 15:26:47.239,global,84.08663135435731,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.08663135435731
1044,2022-04-05 15:26:47.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1045,2022-04-05 15:26:47.239,/benchmark,87.17263417620802,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.17263417620802
1046,2022-04-05 15:26:47.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1047,2022-04-05 15:26:47.239,/benchmark,84.08663135435731,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.08663135435731
1048,2022-04-05 15:26:48.239,rapl,12.3919677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-05 15:26:48.239,rapl,84.83599853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1050,2022-04-05 15:26:48.239,rapl,12.995849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1051,2022-04-05 15:26:48.239,rapl,87.28631591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-05 15:26:48.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1053,2022-04-05 15:26:48.239,global,84.12632262398945,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12632262398945
1054,2022-04-05 15:26:48.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1055,2022-04-05 15:26:48.239,global,87.1970090792043,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.1970090792043
1056,2022-04-05 15:26:48.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1057,2022-04-05 15:26:48.239,/benchmark,87.1970090792043,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.1970090792043
1058,2022-04-05 15:26:48.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1059,2022-04-05 15:26:48.239,/benchmark,84.12632262398945,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12632262398945
1060,2022-04-05 15:26:49.239,rapl,84.799560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 15:26:49.239,global,84.12922182975053,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12922182975053
1062,2022-04-05 15:26:49.239,rapl,12.418441772460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1063,2022-04-05 15:26:49.239,rapl,87.33563232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1064,2022-04-05 15:26:49.239,rapl,12.963943481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1065,2022-04-05 15:26:49.239,/benchmark,84.12922182975053,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12922182975053
1066,2022-04-05 15:26:49.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1067,2022-04-05 15:26:49.239,global,87.19822530783159,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19822530783159
1068,2022-04-05 15:26:49.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1069,2022-04-05 15:26:49.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1070,2022-04-05 15:26:49.239,/benchmark,87.19822530783159,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19822530783159
1071,2022-04-05 15:26:49.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1072,2022-04-05 15:26:50.239,rapl,84.9158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 15:26:50.239,rapl,12.454498291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-05 15:26:50.239,rapl,87.4183349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-05 15:26:50.239,rapl,13.002777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1076,2022-04-05 15:26:50.239,global,84.12923745640761,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12923745640761
1077,2022-04-05 15:26:50.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1078,2022-04-05 15:26:50.239,global,87.19794105686708,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19794105686708
1079,2022-04-05 15:26:50.239,/benchmark,84.12923745640761,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12923745640761
1080,2022-04-05 15:26:50.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1081,2022-04-05 15:26:50.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1082,2022-04-05 15:26:50.239,/benchmark,87.19794105686708,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19794105686708
1083,2022-04-05 15:26:50.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1084,2022-04-05 15:26:51.239,rapl,84.85589599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 15:26:51.239,rapl,12.44476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 15:26:51.239,rapl,87.38201904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-05 15:26:51.239,global,84.12926785277591,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12926785277591
1088,2022-04-05 15:26:51.239,rapl,12.9677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1089,2022-04-05 15:26:51.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1090,2022-04-05 15:26:51.239,global,87.19501993985239,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19501993985239
1091,2022-04-05 15:26:51.239,/benchmark,87.19501993985239,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19501993985239
1092,2022-04-05 15:26:51.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1093,2022-04-05 15:26:51.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1094,2022-04-05 15:26:51.239,/benchmark,84.12926785277591,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12926785277591
1095,2022-04-05 15:26:51.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1096,2022-04-05 15:26:52.239,rapl,12.97833251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-05 15:26:52.239,rapl,87.446044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-05 15:26:52.239,rapl,84.966064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1099,2022-04-05 15:26:52.239,rapl,12.35675048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-05 15:26:52.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1101,2022-04-05 15:26:52.239,global,87.15141943105353,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.15141943105353
1102,2022-04-05 15:26:52.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1103,2022-04-05 15:26:52.239,global,84.11322363272701,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.11322363272701
1104,2022-04-05 15:26:52.239,/benchmark,87.15141943105353,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.15141943105353
1105,2022-04-05 15:26:52.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1106,2022-04-05 15:26:52.239,/benchmark,84.11322363272701,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.11322363272701
1107,2022-04-05 15:26:52.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1108,2022-04-05 15:26:53.239,rapl,12.411483764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-05 15:26:53.239,rapl,87.51202392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-05 15:26:53.239,rapl,12.998565673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-05 15:26:53.239,rapl,84.76287841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1112,2022-04-05 15:26:53.239,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1113,2022-04-05 15:26:53.239,global,87.19812365086162,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19812365086162
1114,2022-04-05 15:26:53.239,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1115,2022-04-05 15:26:53.239,global,84.12932536175444,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12932536175444
1116,2022-04-05 15:26:53.239,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1117,2022-04-05 15:26:53.239,/benchmark,87.19812365086162,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19812365086162
1118,2022-04-05 15:26:53.239,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1119,2022-04-05 15:26:53.239,/benchmark,84.12932536175444,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12932536175444
1120,2022-04-05 15:26:54.240,rapl,84.849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 15:26:54.240,rapl,12.374908447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-05 15:26:54.240,rapl,13.018035888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-05 15:26:54.240,global,84.12951854900106,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12951854900106
1124,2022-04-05 15:26:54.240,rapl,87.5577392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1125,2022-04-05 15:26:54.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1126,2022-04-05 15:26:54.240,global,87.19812735525684,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19812735525684
1127,2022-04-05 15:26:54.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1128,2022-04-05 15:26:54.240,/benchmark,87.19812735525684,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19812735525684
1129,2022-04-05 15:26:54.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1130,2022-04-05 15:26:54.240,/benchmark,84.12951854900106,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12951854900106
1131,2022-04-05 15:26:54.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1132,2022-04-05 15:26:55.240,rapl,84.72613525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 15:26:55.240,rapl,87.43798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-05 15:26:55.240,rapl,13.036956787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-05 15:26:55.240,global,84.12916612107824,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12916612107824
1136,2022-04-05 15:26:55.240,rapl,12.412673950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1137,2022-04-05 15:26:55.240,global,87.19825717390334,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19825717390334
1138,2022-04-05 15:26:55.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1139,2022-04-05 15:26:55.240,/benchmark,84.12916612107824,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12916612107824
1140,2022-04-05 15:26:55.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1141,2022-04-05 15:26:55.240,/benchmark,87.19825717390334,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19825717390334
1142,2022-04-05 15:26:55.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1143,2022-04-05 15:26:55.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1144,2022-04-05 15:26:56.240,rapl,13.031600952148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-05 15:26:56.240,rapl,87.45556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-05 15:26:56.240,rapl,84.79510498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 15:26:56.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1148,2022-04-05 15:26:56.240,rapl,12.400283813476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-05 15:26:56.240,global,87.19828623286129,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19828623286129
1150,2022-04-05 15:26:56.240,global,84.1292020983943,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.1292020983943
1151,2022-04-05 15:26:56.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1152,2022-04-05 15:26:56.240,/benchmark,87.19828623286129,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19828623286129
1153,2022-04-05 15:26:56.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1154,2022-04-05 15:26:56.240,/benchmark,84.1292020983943,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.1292020983943
1155,2022-04-05 15:26:56.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1156,2022-04-05 15:26:57.240,rapl,84.71728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 15:26:57.240,rapl,12.489990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 15:26:57.240,rapl,87.58502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-05 15:26:57.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1160,2022-04-05 15:26:57.240,global,84.09491917876332,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.09491917876332
1161,2022-04-05 15:26:57.240,global,87.16133982264085,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.16133982264085
1162,2022-04-05 15:26:57.240,rapl,13.021575927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1163,2022-04-05 15:26:57.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1164,2022-04-05 15:26:57.240,/benchmark,84.09491917876332,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.09491917876332
1165,2022-04-05 15:26:57.240,/benchmark,87.16133982264085,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.16133982264085
1166,2022-04-05 15:26:57.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1167,2022-04-05 15:26:57.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1168,2022-04-05 15:26:58.240,rapl,12.443450927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1169,2022-04-05 15:26:58.240,rapl,87.46905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1170,2022-04-05 15:26:58.240,rapl,84.85040283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1171,2022-04-05 15:26:58.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1172,2022-04-05 15:26:58.240,rapl,12.989303588867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1173,2022-04-05 15:26:58.240,global,87.19291472106215,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19291472106215
1174,2022-04-05 15:26:58.240,global,84.12544873379764,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12544873379764
1175,2022-04-05 15:26:58.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1176,2022-04-05 15:26:58.240,/benchmark,87.19291472106215,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19291472106215
1177,2022-04-05 15:26:58.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1178,2022-04-05 15:26:58.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1179,2022-04-05 15:26:58.240,/benchmark,84.12544873379764,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12544873379764
1180,2022-04-05 15:26:59.240,rapl,85.03350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 15:26:59.240,rapl,12.97552490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 15:26:59.240,rapl,87.60687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-05 15:26:59.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1184,2022-04-05 15:26:59.240,global,84.12924133786751,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12924133786751
1185,2022-04-05 15:26:59.240,rapl,12.47296142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-04-05 15:26:59.240,global,87.1983405969927,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.1983405969927
1187,2022-04-05 15:26:59.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1188,2022-04-05 15:26:59.240,/benchmark,87.1983405969927,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.1983405969927
1189,2022-04-05 15:26:59.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1190,2022-04-05 15:26:59.240,/benchmark,84.12924133786751,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12924133786751
1191,2022-04-05 15:26:59.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1192,2022-04-05 15:27:00.240,rapl,12.413314819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1193,2022-04-05 15:27:00.240,rapl,87.4775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1194,2022-04-05 15:27:00.240,rapl,13.029266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 15:27:00.240,rapl,84.7755126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1196,2022-04-05 15:27:00.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1197,2022-04-05 15:27:00.240,global,87.19818013884289,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19818013884289
1198,2022-04-05 15:27:00.240,global,84.12933860480467,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12933860480467
1199,2022-04-05 15:27:00.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1200,2022-04-05 15:27:00.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1201,2022-04-05 15:27:00.240,/benchmark,87.19818013884289,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19818013884289
1202,2022-04-05 15:27:00.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1203,2022-04-05 15:27:00.240,/benchmark,84.12933860480467,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12933860480467
1204,2022-04-05 15:27:01.240,rapl,87.47308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-05 15:27:01.240,rapl,12.982391357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-05 15:27:01.240,global,87.19481267455299,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19481267455299
1207,2022-04-05 15:27:01.240,/benchmark,87.19481267455299,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19481267455299
1208,2022-04-05 15:27:01.240,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
1209,2022-04-05 15:27:01.240,rapl,12.386871337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-04-05 15:27:01.240,rapl,84.9080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1211,2022-04-05 15:27:01.240,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
1212,2022-04-05 15:27:01.240,global,84.12922479665495,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12922479665495
1213,2022-04-05 15:27:01.240,/benchmark,84.12922479665495,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12922479665495
1214,2022-04-05 15:27:01.240,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
1215,2022-04-05 15:27:01.240,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
1216,2022-04-05 15:27:02.241,rapl,87.61083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 15:27:02.241,global,87.14640267729712,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.14640267729712
1218,2022-04-05 15:27:02.241,rapl,13.059463500976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
