,cpu,timestamp,value
973,33,2022-04-05 15:33:56.711999893,0.20000000000436557
974,33,2022-04-05 15:34:01.711999893,0.19999999998617568
975,33,2022-04-05 15:34:06.711999893,0.4199160168053737
976,33,2022-04-05 15:34:11.711999893,0.12009607686587742
977,33,2022-04-05 15:34:16.711999893,0.2797761790429405
978,33,2022-04-05 15:34:21.711999893,0.20000000000436557
979,33,2022-04-05 15:34:26.711999893,0.18003600720579982
980,34,2022-04-05 15:31:36.711999893,0.0
981,34,2022-04-05 15:31:41.711999893,0.20000000000436557
982,34,2022-04-05 15:31:46.711999893,0.19999999998617568
983,34,2022-04-05 15:31:51.711999893,0.20000000000436557
984,34,2022-04-05 15:31:56.711999893,0.2199560088026118
985,34,2022-04-05 15:32:01.711999893,0.18003600720579982
986,34,2022-04-05 15:32:06.711999893,0.19999999998617568
987,34,2022-04-05 15:32:11.711999893,0.20000000000436557
988,34,2022-04-05 15:32:16.711999893,0.40000000000873115
989,34,2022-04-05 15:32:21.711999893,0.19999999998617568
990,34,2022-04-05 15:32:26.711999893,0.20000000000436557
991,34,2022-04-05 15:32:31.711999893,0.2199560088026118
992,34,2022-04-05 15:32:36.711999893,0.18003600720579982
993,34,2022-04-05 15:32:41.711999893,86.80000000000291
994,34,2022-04-05 15:32:46.711999893,100.0
995,34,2022-04-05 15:32:51.711999893,100.0
996,34,2022-04-05 15:32:56.711999893,100.0
997,34,2022-04-05 15:33:01.711999893,100.0
998,34,2022-04-05 15:33:06.711999893,100.0
999,34,2022-04-05 15:33:11.711999893,100.0
1000,34,2022-04-05 15:33:16.711999893,100.0
1001,34,2022-04-05 15:33:21.711999893,100.0
1002,34,2022-04-05 15:33:26.711999893,81.7963592718391
1003,34,2022-04-05 15:33:31.711999893,0.2199560088026118
1004,34,2022-04-05 15:33:36.711999893,0.20000000000436557
1005,34,2022-04-05 15:33:41.711999893,0.20000000000436557
1006,34,2022-04-05 15:33:46.711999893,0.19999999998617568
1007,34,2022-04-05 15:33:51.711999893,0.20000000000436557
1008,34,2022-04-05 15:33:56.711999893,0.20000000000436557
1009,34,2022-04-05 15:34:01.711999893,0.20000000000436557
1010,34,2022-04-05 15:34:06.711999893,0.2199560087844219
1011,34,2022-04-05 15:34:11.711999893,0.12009607686587742
1012,34,2022-04-05 15:34:16.711999893,0.27977617906110197
1013,34,2022-04-05 15:34:21.711999893,0.20000000000436557
1014,34,2022-04-05 15:34:26.711999893,0.18003600720579982
1015,35,2022-04-05 15:31:36.711999893,0.19999999998617568
1016,35,2022-04-05 15:31:41.711999893,0.20000000000436557
1017,35,2022-04-05 15:31:46.711999893,0.20000000000436557
1018,35,2022-04-05 15:31:51.711999893,0.20000000000436557
1019,35,2022-04-05 15:31:56.711999893,0.2199560087844219
1020,35,2022-04-05 15:32:01.711999893,0.18003600720579982
1021,35,2022-04-05 15:32:06.711999893,0.20000000000436557
1022,35,2022-04-05 15:32:11.711999893,0.20000000000436557
1023,35,2022-04-05 15:32:16.711999893,0.19999999998617568
1024,35,2022-04-05 15:32:21.711999893,0.20000000000436557
1025,35,2022-04-05 15:32:26.711999893,0.20000000000436557
1026,35,2022-04-05 15:32:31.711999893,0.2199560088026118
1027,35,2022-04-05 15:32:36.711999893,0.18003600718760993
1028,35,2022-04-05 15:32:41.711999893,87.00000000000728
1029,35,2022-04-05 15:32:46.711999893,100.0
1030,35,2022-04-05 15:32:51.711999893,100.0
1031,35,2022-04-05 15:32:56.711999893,100.0
1032,35,2022-04-05 15:33:01.711999893,100.0
1033,35,2022-04-05 15:33:06.711999893,100.0
1034,35,2022-04-05 15:33:11.711999893,100.0
1035,35,2022-04-05 15:33:16.711999893,100.0
1036,35,2022-04-05 15:33:21.711999893,100.0
1037,35,2022-04-05 15:33:26.711999893,83.5967193438746
1038,35,2022-04-05 15:33:31.711999893,0.2199560087844219
1039,35,2022-04-05 15:33:36.711999893,0.20000000000436557
1040,35,2022-04-05 15:33:41.711999893,0.20000000000436557
1041,35,2022-04-05 15:33:46.711999893,0.40000000000873115
1042,35,2022-04-05 15:33:51.711999893,0.19999999998617568
1043,35,2022-04-05 15:33:56.711999893,0.20000000000436557
1044,35,2022-04-05 15:34:01.711999893,0.20000000000436557
1045,35,2022-04-05 15:34:06.711999893,0.2199560088026118
1046,35,2022-04-05 15:34:11.711999893,0.1200960768476591
1047,35,2022-04-05 15:34:16.711999893,0.27977617906110197
1048,35,2022-04-05 15:34:21.711999893,0.20000000000436557
1049,35,2022-04-05 15:34:26.711999893,0.18003600720579982
1050,36,2022-04-05 15:31:36.711999893,0.0
1051,36,2022-04-05 15:31:41.711999893,0.40000000000873115
1052,36,2022-04-05 15:31:46.711999893,0.20000000000436557
1053,36,2022-04-05 15:31:51.711999893,0.20000000000436557
1054,36,2022-04-05 15:31:56.711999893,0.2199560087844219
1055,36,2022-04-05 15:32:01.711999893,0.18003600720579982
1056,36,2022-04-05 15:32:06.711999893,0.20000000000436557
1057,36,2022-04-05 15:32:11.711999893,0.20000000000436557
1058,36,2022-04-05 15:32:16.711999893,0.39999999999054126
1059,36,2022-04-05 15:32:21.711999893,0.0
1060,36,2022-04-05 15:32:26.711999893,0.20000000000436557
1061,36,2022-04-05 15:32:31.711999893,0.2199560088026118
1062,36,2022-04-05 15:32:36.711999893,0.3800760151935805
1063,36,2022-04-05 15:32:41.711999893,86.80000000000291
1064,36,2022-04-05 15:32:46.711999893,100.0
1065,36,2022-04-05 15:32:51.711999893,100.0
1066,36,2022-04-05 15:32:56.711999893,100.0
1067,36,2022-04-05 15:33:01.711999893,100.0
1068,36,2022-04-05 15:33:06.711999893,100.0
1069,36,2022-04-05 15:33:11.711999893,100.0
1070,36,2022-04-05 15:33:16.711999893,100.0
1071,36,2022-04-05 15:33:21.711999893,100.0
1072,36,2022-04-05 15:33:26.711999893,82.19643928785102
1073,36,2022-04-05 15:33:31.711999893,0.2199560088026118
1074,36,2022-04-05 15:33:36.711999893,0.20000000000436557
1075,36,2022-04-05 15:33:41.711999893,0.20000000000436557
1076,36,2022-04-05 15:33:46.711999893,0.19999999998617568
1077,36,2022-04-05 15:33:51.711999893,0.20000000000436557
1078,36,2022-04-05 15:33:56.711999893,0.20000000000436557
1079,36,2022-04-05 15:34:01.711999893,0.20000000000436557
1080,36,2022-04-05 15:34:06.711999893,0.2199560087844219
1081,36,2022-04-05 15:34:11.711999893,0.3202562049727078
1082,36,2022-04-05 15:34:16.711999893,0.07993605115906632
1083,36,2022-04-05 15:34:21.711999893,0.20000000000436557
1084,36,2022-04-05 15:34:26.711999893,0.18003600718760993
1085,37,2022-04-05 15:31:36.711999893,0.19999999998617568
1086,37,2022-04-05 15:31:41.711999893,0.20000000000436557
1087,37,2022-04-05 15:31:46.711999893,0.20000000000436557
1088,37,2022-04-05 15:31:51.711999893,0.20000000000436557
1089,37,2022-04-05 15:31:56.711999893,0.2199560087844219
1090,37,2022-04-05 15:32:01.711999893,0.18003600720579982
1091,37,2022-04-05 15:32:06.711999893,0.20000000000436557
1092,37,2022-04-05 15:32:11.711999893,0.39999999999054126
1093,37,2022-04-05 15:32:16.711999893,0.40000000000873115
1094,37,2022-04-05 15:32:21.711999893,0.20000000000436557
1095,37,2022-04-05 15:32:26.711999893,0.20000000000436557
1096,37,2022-04-05 15:32:31.711999893,0.2199560087844219
1097,37,2022-04-05 15:32:36.711999893,0.38007601521177037
1098,37,2022-04-05 15:32:41.711999893,86.80000000000291
1099,37,2022-04-05 15:32:46.711999893,100.0
1100,37,2022-04-05 15:32:51.711999893,100.0
1101,37,2022-04-05 15:32:56.711999893,100.0
1102,37,2022-04-05 15:33:01.711999893,100.0
1103,37,2022-04-05 15:33:06.711999893,100.0
1104,37,2022-04-05 15:33:11.711999893,100.0
1105,37,2022-04-05 15:33:16.711999893,100.0
1106,37,2022-04-05 15:33:21.711999893,100.0
1107,37,2022-04-05 15:33:26.711999893,81.99639927984505
1108,37,2022-04-05 15:33:31.711999893,0.2199560088026118
1109,37,2022-04-05 15:33:36.711999893,0.20000000000436557
1110,37,2022-04-05 15:33:41.711999893,0.20000000000436557
1111,37,2022-04-05 15:33:46.711999893,0.19999999998617568
1112,37,2022-04-05 15:33:51.711999893,0.20000000000436557
1113,37,2022-04-05 15:33:56.711999893,0.20000000000436557
1114,37,2022-04-05 15:34:01.711999893,0.20000000000436557
1115,37,2022-04-05 15:34:06.711999893,0.2199560087844219
1116,37,2022-04-05 15:34:11.711999893,0.3202562049727078
1117,37,2022-04-05 15:34:16.711999893,0.07993605115906632
1118,37,2022-04-05 15:34:21.711999893,0.20000000000436557
1119,37,2022-04-05 15:34:26.711999893,0.18003600718760993
1120,38,2022-04-05 15:31:36.711999893,0.20000000000436557
1121,38,2022-04-05 15:31:41.711999893,0.20000000000436557
1122,38,2022-04-05 15:31:46.711999893,0.20000000000436557
1123,38,2022-04-05 15:31:51.711999893,0.20000000000436557
1124,38,2022-04-05 15:31:56.711999893,0.2199560087844219
1125,38,2022-04-05 15:32:01.711999893,0.18003600720579982
1126,38,2022-04-05 15:32:06.711999893,0.20000000000436557
1127,38,2022-04-05 15:32:11.711999893,0.20000000000436557
1128,38,2022-04-05 15:32:16.711999893,0.19999999998617568
1129,38,2022-04-05 15:32:21.711999893,0.40000000000873115
1130,38,2022-04-05 15:32:26.711999893,0.39999999999054126
1131,38,2022-04-05 15:32:31.711999893,0.2199560088026118
1132,38,2022-04-05 15:32:36.711999893,0.18003600720579982
1133,38,2022-04-05 15:32:41.711999893,86.80000000000291
1134,38,2022-04-05 15:32:46.711999893,100.0
1135,38,2022-04-05 15:32:51.711999893,100.0
1136,38,2022-04-05 15:32:56.711999893,100.0
1137,38,2022-04-05 15:33:01.711999893,100.0
1138,38,2022-04-05 15:33:06.711999893,100.0
1139,38,2022-04-05 15:33:11.711999893,100.0
1140,38,2022-04-05 15:33:16.711999893,100.0
1141,38,2022-04-05 15:33:21.711999893,100.0
1142,38,2022-04-05 15:33:26.711999893,84.79695939187401
1143,38,2022-04-05 15:33:31.711999893,0.2199560088026118
1144,38,2022-04-05 15:33:36.711999893,0.19999999998617568
1145,38,2022-04-05 15:33:41.711999893,0.20000000000436557
1146,38,2022-04-05 15:33:46.711999893,0.20000000000436557
1147,38,2022-04-05 15:33:51.711999893,0.20000000000436557
1148,38,2022-04-05 15:33:56.711999893,0.20000000000436557
1149,38,2022-04-05 15:34:01.711999893,0.19999999998617568
1150,38,2022-04-05 15:34:06.711999893,0.2199560088026118
1151,38,2022-04-05 15:34:11.711999893,0.3202562049727078
1152,38,2022-04-05 15:34:16.711999893,0.07993605115906632
1153,38,2022-04-05 15:34:21.711999893,0.19999999998617568
1154,38,2022-04-05 15:34:26.711999893,0.38007601521177037
1155,39,2022-04-05 15:31:36.711999893,13.59999999998763
1156,39,2022-04-05 15:31:41.711999893,0.40000000000873115
1157,39,2022-04-05 15:31:46.711999893,0.20000000000436557
1158,39,2022-04-05 15:31:51.711999893,0.0
1159,39,2022-04-05 15:31:56.711999893,0.41991601678719803
1160,39,2022-04-05 15:32:01.711999893,0.38007601521177037
1161,39,2022-04-05 15:32:06.711999893,0.19999999998617568
1162,39,2022-04-05 15:32:11.711999893,0.20000000000436557
1163,39,2022-04-05 15:32:16.711999893,0.20000000000436557
1164,39,2022-04-05 15:32:21.711999893,0.20000000000436557
1165,39,2022-04-05 15:32:26.711999893,0.39999999999054126
1166,39,2022-04-05 15:32:31.711999893,0.2199560088026118
1167,39,2022-04-05 15:32:36.711999893,0.18003600720579982
1168,39,2022-04-05 15:32:41.711999893,86.79999999998472
1169,39,2022-04-05 15:32:46.711999893,100.0
1170,39,2022-04-05 15:32:51.711999893,100.0
1171,39,2022-04-05 15:32:56.711999893,100.0
1172,39,2022-04-05 15:33:01.711999893,100.0
1173,39,2022-04-05 15:33:06.711999893,100.0
1174,39,2022-04-05 15:33:11.711999893,100.0
1175,39,2022-04-05 15:33:16.711999893,100.0
1176,39,2022-04-05 15:33:21.711999893,100.0
1177,39,2022-04-05 15:33:26.711999893,83.39667933586863
1178,39,2022-04-05 15:33:31.711999893,0.2199560088026118
1179,39,2022-04-05 15:33:36.711999893,0.20000000000436557
1180,39,2022-04-05 15:33:41.711999893,0.20000000000436557
1181,39,2022-04-05 15:33:46.711999893,0.19999999998617568
1182,39,2022-04-05 15:33:51.711999893,0.20000000000436557
1183,39,2022-04-05 15:33:56.711999893,0.20000000000436557
1184,39,2022-04-05 15:34:01.711999893,0.20000000000436557
1185,39,2022-04-05 15:34:06.711999893,0.2199560087844219
1186,39,2022-04-05 15:34:11.711999893,0.3202562049727078
1187,39,2022-04-05 15:34:16.711999893,0.07993605115906632
1188,39,2022-04-05 15:34:21.711999893,0.20000000000436557
1189,39,2022-04-05 15:34:26.711999893,0.18003600720579982
1190,4,2022-04-05 15:31:36.711999893,0.40000000000873115
1191,4,2022-04-05 15:31:41.711999893,0.39999999999054126
1192,4,2022-04-05 15:31:46.711999893,0.20000000000436557
1193,4,2022-04-05 15:31:51.711999893,0.40000000000873115
1194,4,2022-04-05 15:31:56.711999893,0.2199560088026118
1195,4,2022-04-05 15:32:01.711999893,0.18003600718760993
1196,4,2022-04-05 15:32:06.711999893,0.20000000000436557
1197,4,2022-04-05 15:32:11.711999893,0.0
1198,4,2022-04-05 15:32:16.711999893,0.40000000000873115
1199,4,2022-04-05 15:32:21.711999893,0.19999999998617568
1200,4,2022-04-05 15:32:26.711999893,0.0
1201,4,2022-04-05 15:32:31.711999893,0.2199560088026118
1202,4,2022-04-05 15:32:36.711999893,0.18003600720579982
1203,4,2022-04-05 15:32:41.711999893,83.40000000000146
1204,4,2022-04-05 15:32:46.711999893,100.0
1205,4,2022-04-05 15:32:51.711999893,100.0
1206,4,2022-04-05 15:32:56.711999893,100.0
1207,4,2022-04-05 15:33:01.711999893,100.0
1208,4,2022-04-05 15:33:06.711999893,100.0
1209,4,2022-04-05 15:33:11.711999893,100.0
1210,4,2022-04-05 15:33:16.711999893,100.0
1211,4,2022-04-05 15:33:21.711999893,100.0
1212,4,2022-04-05 15:33:26.711999893,81.19623924783937
1213,4,2022-04-05 15:33:31.711999893,0.2199560088026118
1214,4,2022-04-05 15:33:36.711999893,0.40000000000873115
1215,4,2022-04-05 15:33:41.711999893,0.19999999998617568
1216,4,2022-04-05 15:33:46.711999893,0.20000000000436557
1217,4,2022-04-05 15:33:51.711999893,0.20000000000436557
1218,4,2022-04-05 15:33:56.711999893,0.20000000000436557
1219,4,2022-04-05 15:34:01.711999893,0.19999999998617568
1220,4,2022-04-05 15:34:06.711999893,0.2199560088026118
1221,4,2022-04-05 15:34:11.711999893,0.3202562049727078
1222,4,2022-04-05 15:34:16.711999893,0.2797761790429405
1223,4,2022-04-05 15:34:21.711999893,0.20000000000436557
1224,4,2022-04-05 15:34:26.711999893,0.18003600720579982
1225,5,2022-04-05 15:31:36.711999893,0.40000000000873115
1226,5,2022-04-05 15:31:41.711999893,0.19999999998617568
1227,5,2022-04-05 15:31:46.711999893,0.20000000000436557
1228,5,2022-04-05 15:31:51.711999893,0.40000000000873115
1229,5,2022-04-05 15:31:56.711999893,0.019996000799849867
1230,5,2022-04-05 15:32:01.711999893,0.18003600718760993
1231,5,2022-04-05 15:32:06.711999893,0.20000000000436557
1232,5,2022-04-05 15:32:11.711999893,0.20000000000436557
1233,5,2022-04-05 15:32:16.711999893,0.20000000000436557
1234,5,2022-04-05 15:32:21.711999893,0.19999999998617568
1235,5,2022-04-05 15:32:26.711999893,0.20000000000436557
1236,5,2022-04-05 15:32:31.711999893,0.4199160168053737
1237,5,2022-04-05 15:32:36.711999893,0.18003600720579982
1238,5,2022-04-05 15:32:41.711999893,82.79999999998836
1239,5,2022-04-05 15:32:46.711999893,100.0
1240,5,2022-04-05 15:32:51.711999893,100.0
1241,5,2022-04-05 15:32:56.711999893,100.0
1242,5,2022-04-05 15:33:01.711999893,100.0
1243,5,2022-04-05 15:33:06.711999893,100.0
1244,5,2022-04-05 15:33:11.711999893,100.0
1245,5,2022-04-05 15:33:16.711999893,100.0
1246,5,2022-04-05 15:33:21.711999893,100.0
1247,5,2022-04-05 15:33:26.711999893,82.99659931987489
1248,5,2022-04-05 15:33:31.711999893,0.41991601678719803
1249,5,2022-04-05 15:33:36.711999893,0.20000000000436557
1250,5,2022-04-05 15:33:41.711999893,0.39999999999054126
1251,5,2022-04-05 15:33:46.711999893,0.20000000000436557
1252,5,2022-04-05 15:33:51.711999893,0.0
1253,5,2022-04-05 15:33:56.711999893,0.5999999999949068
1254,5,2022-04-05 15:34:01.711999893,0.20000000000436557
1255,5,2022-04-05 15:34:06.711999893,0.2199560088026118
1256,5,2022-04-05 15:34:11.711999893,0.12009607686587742
1257,5,2022-04-05 15:34:16.711999893,0.2797761790429405
1258,5,2022-04-05 15:34:21.711999893,0.20000000000436557
1259,5,2022-04-05 15:34:26.711999893,0.18003600720579982
1260,6,2022-04-05 15:31:36.711999893,0.5999999999949068
1261,6,2022-04-05 15:31:41.711999893,0.20000000000436557
1262,6,2022-04-05 15:31:46.711999893,0.20000000000436557
1263,6,2022-04-05 15:31:51.711999893,0.19999999998617568
1264,6,2022-04-05 15:31:56.711999893,0.4199160168053737
1265,6,2022-04-05 15:32:01.711999893,0.18003600720579982
1266,6,2022-04-05 15:32:06.711999893,0.19999999998617568
1267,6,2022-04-05 15:32:11.711999893,0.20000000000436557
1268,6,2022-04-05 15:32:16.711999893,0.20000000000436557
1269,6,2022-04-05 15:32:21.711999893,0.20000000000436557
1270,6,2022-04-05 15:32:26.711999893,0.19999999998617568
1271,6,2022-04-05 15:32:31.711999893,0.2199560088026118
1272,6,2022-04-05 15:32:36.711999893,0.18003600720579982
1273,6,2022-04-05 15:32:41.711999893,81.59999999999854
1274,6,2022-04-05 15:32:46.711999893,100.0
1275,6,2022-04-05 15:32:51.711999893,100.0
1276,6,2022-04-05 15:32:56.711999893,100.0
1277,6,2022-04-05 15:33:01.711999893,100.0
1278,6,2022-04-05 15:33:06.711999893,100.0
1279,6,2022-04-05 15:33:11.711999893,100.0
1280,6,2022-04-05 15:33:16.711999893,100.0
1281,6,2022-04-05 15:33:21.711999893,100.0
1282,6,2022-04-05 15:33:26.711999893,98.99979995998837
1283,6,2022-04-05 15:33:31.711999893,0.2199560088026118
1284,6,2022-04-05 15:33:36.711999893,0.20000000000436557
1285,6,2022-04-05 15:33:41.711999893,0.39999999999054126
1286,6,2022-04-05 15:33:46.711999893,0.20000000000436557
1287,6,2022-04-05 15:33:51.711999893,0.20000000000436557
1288,6,2022-04-05 15:33:56.711999893,0.5999999999949068
1289,6,2022-04-05 15:34:01.711999893,0.20000000000436557
1290,6,2022-04-05 15:34:06.711999893,0.2199560088026118
1291,6,2022-04-05 15:34:11.711999893,0.3202562049545179
1292,6,2022-04-05 15:34:16.711999893,0.27977617906110197
1293,6,2022-04-05 15:34:21.711999893,0.20000000000436557
1294,6,2022-04-05 15:34:26.711999893,0.18003600718760993
1295,7,2022-04-05 15:31:36.711999893,0.39999999999054126
1296,7,2022-04-05 15:31:41.711999893,0.40000000000873115
1297,7,2022-04-05 15:31:46.711999893,0.0
1298,7,2022-04-05 15:31:51.711999893,0.39999999999054126
1299,7,2022-04-05 15:31:56.711999893,0.2199560088026118
1300,7,2022-04-05 15:32:01.711999893,0.18003600720579982
1301,7,2022-04-05 15:32:06.711999893,0.19999999998617568
1302,7,2022-04-05 15:32:11.711999893,0.20000000000436557
1303,7,2022-04-05 15:32:16.711999893,0.20000000000436557
1304,7,2022-04-05 15:32:21.711999893,0.20000000000436557
1305,7,2022-04-05 15:32:26.711999893,0.19999999998617568
1306,7,2022-04-05 15:32:31.711999893,0.2199560088026118
1307,7,2022-04-05 15:32:36.711999893,0.18003600720579982
1308,7,2022-04-05 15:32:41.711999893,82.00000000000728
1309,7,2022-04-05 15:32:46.711999893,100.0
1310,7,2022-04-05 15:32:51.711999893,100.0
1311,7,2022-04-05 15:32:56.711999893,100.0
1312,7,2022-04-05 15:33:01.711999893,99.79999999999563
1313,7,2022-04-05 15:33:06.711999893,100.0
1314,7,2022-04-05 15:33:11.711999893,100.0
1315,7,2022-04-05 15:33:16.711999893,100.0
1316,7,2022-04-05 15:33:21.711999893,100.0
1317,7,2022-04-05 15:33:26.711999893,84.1968393678743
1318,7,2022-04-05 15:33:31.711999893,0.2199560088026118
1319,7,2022-04-05 15:33:36.711999893,0.19999999998617568
1320,7,2022-04-05 15:33:41.711999893,0.20000000000436557
1321,7,2022-04-05 15:33:46.711999893,0.20000000000436557
1322,7,2022-04-05 15:33:51.711999893,0.20000000000436557
1323,7,2022-04-05 15:33:56.711999893,0.19999999998617568
1324,7,2022-04-05 15:34:01.711999893,0.20000000000436557
1325,7,2022-04-05 15:34:06.711999893,0.2199560088026118
1326,7,2022-04-05 15:34:11.711999893,0.12009607686587742
1327,7,2022-04-05 15:34:16.711999893,0.2797761790429405
1328,7,2022-04-05 15:34:21.711999893,0.20000000000436557
1329,7,2022-04-05 15:34:26.711999893,0.18003600720579982
1330,8,2022-04-05 15:31:36.711999893,0.5999999999949068
1331,8,2022-04-05 15:31:41.711999893,0.40000000000873115
1332,8,2022-04-05 15:31:46.711999893,0.20000000000436557
1333,8,2022-04-05 15:31:51.711999893,0.19999999998617568
1334,8,2022-04-05 15:31:56.711999893,0.2199560088026118
1335,8,2022-04-05 15:32:01.711999893,0.18003600720579982
1336,8,2022-04-05 15:32:06.711999893,0.40000000000873115
1337,8,2022-04-05 15:32:11.711999893,0.19999999998617568
1338,8,2022-04-05 15:32:16.711999893,0.20000000000436557
1339,8,2022-04-05 15:32:21.711999893,0.20000000000436557
1340,8,2022-04-05 15:32:26.711999893,0.39999999999054126
1341,8,2022-04-05 15:32:31.711999893,0.2199560088026118
1342,8,2022-04-05 15:32:36.711999893,0.18003600720579982
1343,8,2022-04-05 15:32:41.711999893,80.39999999999054
1344,8,2022-04-05 15:32:46.711999893,100.0
1345,8,2022-04-05 15:32:51.711999893,100.0
1346,8,2022-04-05 15:32:56.711999893,100.0
1347,8,2022-04-05 15:33:01.711999893,100.0
1348,8,2022-04-05 15:33:06.711999893,100.0
1349,8,2022-04-05 15:33:11.711999893,100.0
1350,8,2022-04-05 15:33:16.711999893,100.0
1351,8,2022-04-05 15:33:21.711999893,100.0
1352,8,2022-04-05 15:33:26.711999893,82.59651930386295
1353,8,2022-04-05 15:33:31.711999893,0.019996000799849867
1354,8,2022-04-05 15:33:36.711999893,0.20000000000436557
1355,8,2022-04-05 15:33:41.711999893,0.40000000000873115
1356,8,2022-04-05 15:33:46.711999893,0.19999999998617568
1357,8,2022-04-05 15:33:51.711999893,0.20000000000436557
1358,8,2022-04-05 15:33:56.711999893,0.0
1359,8,2022-04-05 15:34:01.711999893,0.40000000000873115
1360,8,2022-04-05 15:34:06.711999893,0.019996000799849867
1361,8,2022-04-05 15:34:11.711999893,0.3202562049545179
1362,8,2022-04-05 15:34:16.711999893,0.07993605115906632
1363,8,2022-04-05 15:34:21.711999893,0.20000000000436557
1364,8,2022-04-05 15:34:26.711999893,0.18003600720579982
1365,9,2022-04-05 15:31:36.711999893,0.5999999999949068
1366,9,2022-04-05 15:31:41.711999893,0.39999999999054126
1367,9,2022-04-05 15:31:46.711999893,0.20000000000436557
1368,9,2022-04-05 15:31:51.711999893,0.20000000000436557
1369,9,2022-04-05 15:31:56.711999893,0.2199560088026118
1370,9,2022-04-05 15:32:01.711999893,0.18003600718760993
1371,9,2022-04-05 15:32:06.711999893,0.40000000000873115
1372,9,2022-04-05 15:32:11.711999893,0.20000000000436557
1373,9,2022-04-05 15:32:16.711999893,0.20000000000436557
1374,9,2022-04-05 15:32:21.711999893,0.19999999998617568
1375,9,2022-04-05 15:32:26.711999893,0.20000000000436557
1376,9,2022-04-05 15:32:31.711999893,0.2199560088026118
1377,9,2022-04-05 15:32:36.711999893,0.18003600720579982
1378,9,2022-04-05 15:32:41.711999893,83.19999999999709
1379,9,2022-04-05 15:32:46.711999893,100.0
1380,9,2022-04-05 15:32:51.711999893,100.0
1381,9,2022-04-05 15:32:56.711999893,100.0
1382,9,2022-04-05 15:33:01.711999893,100.0
1383,9,2022-04-05 15:33:06.711999893,100.0
1384,9,2022-04-05 15:33:11.711999893,100.0
1385,9,2022-04-05 15:33:16.711999893,100.0
1386,9,2022-04-05 15:33:21.711999893,100.0
1387,9,2022-04-05 15:33:26.711999893,82.9965993198567
1388,9,2022-04-05 15:33:31.711999893,0.61987602478996
1389,9,2022-04-05 15:33:36.711999893,0.20000000000436557
1390,9,2022-04-05 15:33:41.711999893,0.20000000000436557
1391,9,2022-04-05 15:33:46.711999893,0.20000000000436557
1392,9,2022-04-05 15:33:51.711999893,0.19999999998617568
1393,9,2022-04-05 15:33:56.711999893,0.20000000000436557
1394,9,2022-04-05 15:34:01.711999893,0.20000000000436557
1395,9,2022-04-05 15:34:06.711999893,0.41991601678719803
1396,9,2022-04-05 15:34:11.711999893,0.12009607686587742
1397,9,2022-04-05 15:34:16.711999893,0.07993605115906632
1398,9,2022-04-05 15:34:21.711999893,0.20000000000436557
1399,9,2022-04-05 15:34:26.711999893,0.18003600720579982
