,timestamp,target,power,scope,socket,formula,ratio,predict
8694,2022-04-05 15:32:49.359,global,83.57946105032573,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57946105032573
8695,2022-04-05 15:32:49.359,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8696,2022-04-05 15:32:49.359,rapl,87.440185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8697,2022-04-05 15:32:49.359,rapl,13.06365966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8698,2022-04-05 15:32:49.359,global,86.78821017383004,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78821017383004
8699,2022-04-05 15:32:49.359,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8700,2022-04-05 15:32:49.359,/benchmark,86.78821017383004,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78821017383004
8701,2022-04-05 15:32:49.359,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8702,2022-04-05 15:32:49.359,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8703,2022-04-05 15:32:49.359,/benchmark,83.57946105032573,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57946105032573
8704,2022-04-05 15:32:49.459,rapl,13.195343017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8705,2022-04-05 15:32:49.459,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8706,2022-04-05 15:32:49.459,rapl,12.501678466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8707,2022-04-05 15:32:49.459,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8708,2022-04-05 15:32:49.459,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8709,2022-04-05 15:32:49.459,rapl,84.8199462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8710,2022-04-05 15:32:49.459,global,83.57830389536515,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57830389536515
8711,2022-04-05 15:32:49.459,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8712,2022-04-05 15:32:49.459,rapl,87.12158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8713,2022-04-05 15:32:49.459,global,86.78912981943117,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78912981943117
8714,2022-04-05 15:32:49.459,/benchmark,86.78912981943117,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78912981943117
8715,2022-04-05 15:32:49.459,/benchmark,83.57830389536515,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57830389536515
8716,2022-04-05 15:32:49.559,rapl,85.0347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8717,2022-04-05 15:32:49.559,rapl,86.4361572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8718,2022-04-05 15:32:49.559,rapl,12.3736572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8719,2022-04-05 15:32:49.559,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8720,2022-04-05 15:32:49.559,global,83.57938121431732,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57938121431732
8721,2022-04-05 15:32:49.559,global,86.78912622771922,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78912622771922
8722,2022-04-05 15:32:49.559,rapl,13.1634521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8723,2022-04-05 15:32:49.559,/benchmark,86.78912622771922,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78912622771922
8724,2022-04-05 15:32:49.559,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8725,2022-04-05 15:32:49.559,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8726,2022-04-05 15:32:49.559,/benchmark,83.57938121431732,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57938121431732
8727,2022-04-05 15:32:49.559,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8728,2022-04-05 15:32:49.659,rapl,84.89013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8729,2022-04-05 15:32:49.659,rapl,12.49267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8730,2022-04-05 15:32:49.659,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8731,2022-04-05 15:32:49.659,rapl,87.581787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8732,2022-04-05 15:32:49.659,rapl,13.221588134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8733,2022-04-05 15:32:49.659,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8734,2022-04-05 15:32:49.659,global,83.5781074530502,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.5781074530502
8735,2022-04-05 15:32:49.659,global,86.78682527752619,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78682527752619
8736,2022-04-05 15:32:49.659,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8737,2022-04-05 15:32:49.659,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8738,2022-04-05 15:32:49.659,/benchmark,83.5781074530502,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.5781074530502
8739,2022-04-05 15:32:49.659,/benchmark,86.78682527752619,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78682527752619
8740,2022-04-05 15:32:49.759,rapl,83.80126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8741,2022-04-05 15:32:49.759,rapl,87.2308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8742,2022-04-05 15:32:49.759,rapl,12.430877685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8743,2022-04-05 15:32:49.759,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8744,2022-04-05 15:32:49.759,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8745,2022-04-05 15:32:49.759,global,83.57885201859266,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57885201859266
8746,2022-04-05 15:32:49.759,global,86.78782362163813,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78782362163813
8747,2022-04-05 15:32:49.759,rapl,13.114013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8748,2022-04-05 15:32:49.759,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8749,2022-04-05 15:32:49.759,/benchmark,86.78782362163813,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78782362163813
8750,2022-04-05 15:32:49.759,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8751,2022-04-05 15:32:49.759,/benchmark,83.57885201859266,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57885201859266
8752,2022-04-05 15:32:49.860,rapl,87.2515869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8753,2022-04-05 15:32:49.860,rapl,12.333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8754,2022-04-05 15:32:49.860,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8755,2022-04-05 15:32:49.860,global,86.78894605505027,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78894605505027
8756,2022-04-05 15:32:49.860,rapl,84.837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8757,2022-04-05 15:32:49.860,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8758,2022-04-05 15:32:49.860,rapl,12.81951904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8759,2022-04-05 15:32:49.860,/benchmark,86.78894605505027,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78894605505027
8760,2022-04-05 15:32:49.860,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8761,2022-04-05 15:32:49.860,global,83.57499154102626,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57499154102626
8762,2022-04-05 15:32:49.860,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8763,2022-04-05 15:32:49.860,/benchmark,83.57499154102626,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57499154102626
8764,2022-04-05 15:32:49.960,rapl,12.493743896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8765,2022-04-05 15:32:49.960,rapl,13.152618408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8766,2022-04-05 15:32:49.960,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8767,2022-04-05 15:32:49.960,rapl,84.8358154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8768,2022-04-05 15:32:49.960,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8769,2022-04-05 15:32:49.960,rapl,87.286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8770,2022-04-05 15:32:49.960,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8771,2022-04-05 15:32:49.960,global,83.57999238241777,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57999238241777
8772,2022-04-05 15:32:49.960,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8773,2022-04-05 15:32:49.960,global,86.79094755054632,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.79094755054632
8774,2022-04-05 15:32:49.960,/benchmark,86.79094755054632,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.79094755054632
8775,2022-04-05 15:32:49.960,/benchmark,83.57999238241777,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57999238241777
8776,2022-04-05 15:32:50.060,rapl,11.9732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8777,2022-04-05 15:32:50.060,rapl,84.8516845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8778,2022-04-05 15:32:50.060,rapl,86.62353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8779,2022-04-05 15:32:50.060,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8780,2022-04-05 15:32:50.060,global,83.57689186587513,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57689186587513
8781,2022-04-05 15:32:50.060,rapl,12.915191650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8782,2022-04-05 15:32:50.060,global,86.78770231137845,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78770231137845
8783,2022-04-05 15:32:50.060,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8784,2022-04-05 15:32:50.060,/benchmark,83.57689186587513,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57689186587513
8785,2022-04-05 15:32:50.060,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8786,2022-04-05 15:32:50.060,/benchmark,86.78770231137845,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78770231137845
8787,2022-04-05 15:32:50.060,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8788,2022-04-05 15:32:50.160,rapl,84.9664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8789,2022-04-05 15:32:50.160,global,83.5778741140086,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.5778741140086
8790,2022-04-05 15:32:50.160,rapl,13.079376220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8791,2022-04-05 15:32:50.160,rapl,87.16552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8792,2022-04-05 15:32:50.160,rapl,12.418975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8793,2022-04-05 15:32:50.160,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8794,2022-04-05 15:32:50.160,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8795,2022-04-05 15:32:50.160,/benchmark,83.5778741140086,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.5778741140086
8796,2022-04-05 15:32:50.160,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8797,2022-04-05 15:32:50.160,global,86.78668584613892,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78668584613892
8798,2022-04-05 15:32:50.160,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8799,2022-04-05 15:32:50.160,/benchmark,86.78668584613892,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78668584613892
8800,2022-04-05 15:32:50.260,rapl,12.870635986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8801,2022-04-05 15:32:50.260,rapl,83.951416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8802,2022-04-05 15:32:50.260,rapl,87.4713134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8803,2022-04-05 15:32:50.260,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8804,2022-04-05 15:32:50.260,global,83.57667296526829,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57667296526829
8805,2022-04-05 15:32:50.260,rapl,12.499847412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8806,2022-04-05 15:32:50.260,global,86.78784706275096,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78784706275096
8807,2022-04-05 15:32:50.260,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8808,2022-04-05 15:32:50.260,/benchmark,83.57667296526829,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57667296526829
8809,2022-04-05 15:32:50.260,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8810,2022-04-05 15:32:50.260,/benchmark,86.78784706275096,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78784706275096
8811,2022-04-05 15:32:50.260,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8812,2022-04-05 15:32:50.360,rapl,84.891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8813,2022-04-05 15:32:50.360,rapl,12.901763916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8814,2022-04-05 15:32:50.360,rapl,87.63427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8815,2022-04-05 15:32:50.360,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8816,2022-04-05 15:32:50.360,global,83.57847414075373,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57847414075373
8817,2022-04-05 15:32:50.360,rapl,12.364959716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8818,2022-04-05 15:32:50.360,global,86.78901903731484,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78901903731484
8819,2022-04-05 15:32:50.360,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8820,2022-04-05 15:32:50.360,/benchmark,86.78901903731484,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78901903731484
8821,2022-04-05 15:32:50.360,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8822,2022-04-05 15:32:50.360,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8823,2022-04-05 15:32:50.360,/benchmark,83.57847414075373,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57847414075373
8824,2022-04-05 15:32:50.460,rapl,13.18511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8825,2022-04-05 15:32:50.460,rapl,12.502593994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8826,2022-04-05 15:32:50.460,rapl,84.9346923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8827,2022-04-05 15:32:50.460,rapl,87.3272705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8828,2022-04-05 15:32:50.460,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8829,2022-04-05 15:32:50.460,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8830,2022-04-05 15:32:50.460,global,83.57793565269796,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57793565269796
8831,2022-04-05 15:32:50.460,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8832,2022-04-05 15:32:50.460,global,86.78893176135588,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78893176135588
8833,2022-04-05 15:32:50.460,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8834,2022-04-05 15:32:50.460,/benchmark,83.57793565269796,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57793565269796
8835,2022-04-05 15:32:50.460,/benchmark,86.78893176135588,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78893176135588
8836,2022-04-05 15:32:50.560,rapl,84.8101806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8837,2022-04-05 15:32:50.560,rapl,86.14990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8838,2022-04-05 15:32:50.560,rapl,12.3968505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8839,2022-04-05 15:32:50.560,global,83.57623588769489,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57623588769489
8840,2022-04-05 15:32:50.560,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8841,2022-04-05 15:32:50.560,global,86.78639139597514,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78639139597514
8842,2022-04-05 15:32:50.560,rapl,13.16070556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8843,2022-04-05 15:32:50.560,/benchmark,86.78639139597514,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78639139597514
8844,2022-04-05 15:32:50.560,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8845,2022-04-05 15:32:50.560,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8846,2022-04-05 15:32:50.560,/benchmark,83.57623588769489,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57623588769489
8847,2022-04-05 15:32:50.560,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8848,2022-04-05 15:32:50.661,rapl,84.9810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8849,2022-04-05 15:32:50.661,rapl,12.40142822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8850,2022-04-05 15:32:50.661,global,83.57590105170513,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57590105170513
8851,2022-04-05 15:32:50.661,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8852,2022-04-05 15:32:50.661,rapl,87.3809814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8853,2022-04-05 15:32:50.661,rapl,13.1317138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8854,2022-04-05 15:32:50.661,global,86.7888463530946,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.7888463530946
8855,2022-04-05 15:32:50.661,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8856,2022-04-05 15:32:50.661,/benchmark,86.7888463530946,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.7888463530946
8857,2022-04-05 15:32:50.661,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8858,2022-04-05 15:32:50.661,/benchmark,83.57590105170513,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57590105170513
8859,2022-04-05 15:32:50.661,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8860,2022-04-05 15:32:50.761,rapl,87.48046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8861,2022-04-05 15:32:50.761,rapl,12.436676025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8862,2022-04-05 15:32:50.761,global,86.78876972242223,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78876972242223
8863,2022-04-05 15:32:50.761,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8864,2022-04-05 15:32:50.761,rapl,84.0838623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8865,2022-04-05 15:32:50.761,rapl,12.9815673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8866,2022-04-05 15:32:50.761,global,83.5804253013218,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.5804253013218
8867,2022-04-05 15:32:50.761,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8868,2022-04-05 15:32:50.761,/benchmark,83.5804253013218,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.5804253013218
8869,2022-04-05 15:32:50.761,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8870,2022-04-05 15:32:50.761,/benchmark,86.78876972242223,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78876972242223
8871,2022-04-05 15:32:50.761,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8872,2022-04-05 15:32:50.861,rapl,85.0238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8873,2022-04-05 15:32:50.861,rapl,13.040618896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8874,2022-04-05 15:32:50.861,global,83.57829661424951,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57829661424951
8875,2022-04-05 15:32:50.861,rapl,87.4005126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8876,2022-04-05 15:32:50.861,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
8877,2022-04-05 15:32:50.861,rapl,12.130584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8878,2022-04-05 15:32:50.861,global,86.78885027707554,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78885027707554
8879,2022-04-05 15:32:50.861,/benchmark,86.78885027707554,cpu,0,fbb79c52fd13e6fc01ef0fd0d2693ee2ef99e360,1.0,86.78885027707554
8880,2022-04-05 15:32:50.861,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
8881,2022-04-05 15:32:50.861,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
8882,2022-04-05 15:32:50.861,/benchmark,83.57829661424951,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57829661424951
8883,2022-04-05 15:32:50.861,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
8884,2022-04-05 15:32:50.961,rapl,84.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8885,2022-04-05 15:32:50.961,global,83.57875731518621,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57875731518621
8886,2022-04-05 15:32:50.961,rapl,87.44873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8887,2022-04-05 15:32:50.961,rapl,13.2354736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8888,2022-04-05 15:32:50.961,/benchmark,83.57875731518621,cpu,1,89edd78a33a5e94bffba542f3680ed26a8f0870c,1.0,83.57875731518621
