,cpu,timestamp,value
978,33,2022-04-05 01:53:33.167999983,0.1999999999998181
979,33,2022-04-05 01:53:38.167999983,0.1999999999998181
980,34,2022-04-05 01:50:48.167999983,0.3999999999996362
981,34,2022-04-05 01:50:53.167999983,0.20000000000095497
982,34,2022-04-05 01:50:58.167999983,0.2399040383844664
983,34,2022-04-05 01:51:03.167999983,0.16006402561006894
984,34,2022-04-05 01:51:08.167999983,0.1999999999998181
985,34,2022-04-05 01:51:13.167999983,0.03998400639744659
986,34,2022-04-05 01:51:18.167999983,0.3999999999996362
987,34,2022-04-05 01:51:23.167999983,0.3601440576238275
988,34,2022-04-05 01:51:28.167999983,0.1999999999998181
989,34,2022-04-05 01:51:33.167999983,0.1999999999998181
990,34,2022-04-05 01:51:38.167999983,0.1999999999998181
991,34,2022-04-05 01:51:43.167999983,0.1999999999998181
992,34,2022-04-05 01:51:48.167999983,0.20000000000095497
993,34,2022-04-05 01:51:53.167999983,88.19999999999936
994,34,2022-04-05 01:51:58.167999983,100.0
995,34,2022-04-05 01:52:03.167999983,100.0
996,34,2022-04-05 01:52:08.167999983,100.0
997,34,2022-04-05 01:52:13.167999983,100.0
998,34,2022-04-05 01:52:18.167999983,100.0
999,34,2022-04-05 01:52:23.167999983,100.0
1000,34,2022-04-05 01:52:28.167999983,100.0
1001,34,2022-04-05 01:52:33.167999983,100.0
1002,34,2022-04-05 01:52:38.167999983,93.2000000000005
1003,34,2022-04-05 01:52:43.167999983,0.1999999999998181
1004,34,2022-04-05 01:52:48.167999983,0.2399040383844664
1005,34,2022-04-05 01:52:53.167999983,0.16006402561006894
1006,34,2022-04-05 01:52:58.167999983,0.3999999999996362
1007,34,2022-04-05 01:53:03.167999983,0.20000000000095497
1008,34,2022-04-05 01:53:08.167999983,0.1999999999998181
1009,34,2022-04-05 01:53:13.167999983,0.3999999999996362
1010,34,2022-04-05 01:53:18.167999983,0.1999999999998181
1011,34,2022-04-05 01:53:23.167999983,0.0
1012,34,2022-04-05 01:53:28.167999983,0.1999999999998181
1013,34,2022-04-05 01:53:33.167999983,0.20000000000095497
1014,34,2022-04-05 01:53:38.167999983,0.5999999999994543
1015,35,2022-04-05 01:50:48.167999983,0.40000000000077307
1016,35,2022-04-05 01:50:53.167999983,0.1999999999998181
1017,35,2022-04-05 01:50:58.167999983,0.03998400639744659
1018,35,2022-04-05 01:51:03.167999983,0.36014405762269064
1019,35,2022-04-05 01:51:08.167999983,0.1999999999998181
1020,35,2022-04-05 01:51:13.167999983,0.03998400639744659
1021,35,2022-04-05 01:51:18.167999983,0.1999999999998181
1022,35,2022-04-05 01:51:23.167999983,0.1600640256112058
1023,35,2022-04-05 01:51:28.167999983,0.1999999999998181
1024,35,2022-04-05 01:51:33.167999983,0.1999999999998181
1025,35,2022-04-05 01:51:38.167999983,0.1999999999998181
1026,35,2022-04-05 01:51:43.167999983,0.1999999999998181
1027,35,2022-04-05 01:51:48.167999983,0.0
1028,35,2022-04-05 01:51:53.167999983,88.00000000000068
1029,35,2022-04-05 01:51:58.167999983,100.0
1030,35,2022-04-05 01:52:03.167999983,100.0
1031,35,2022-04-05 01:52:08.167999983,100.0
1032,35,2022-04-05 01:52:13.167999983,100.0
1033,35,2022-04-05 01:52:18.167999983,100.0
1034,35,2022-04-05 01:52:23.167999983,100.0
1035,35,2022-04-05 01:52:28.167999983,100.0
1036,35,2022-04-05 01:52:33.167999983,100.0
1037,35,2022-04-05 01:52:38.167999983,78.19999999999936
1038,35,2022-04-05 01:52:43.167999983,0.1999999999998181
1039,35,2022-04-05 01:52:48.167999983,0.23990403838560326
1040,35,2022-04-05 01:52:53.167999983,0.16006402561006894
1041,35,2022-04-05 01:52:58.167999983,0.1999999999998181
1042,35,2022-04-05 01:53:03.167999983,0.3999999999996362
1043,35,2022-04-05 01:53:08.167999983,0.0
1044,35,2022-04-05 01:53:13.167999983,0.6000000000005912
1045,35,2022-04-05 01:53:18.167999983,0.1999999999998181
1046,35,2022-04-05 01:53:23.167999983,0.1999999999998181
1047,35,2022-04-05 01:53:28.167999983,0.1999999999998181
1048,35,2022-04-05 01:53:33.167999983,0.1999999999998181
1049,35,2022-04-05 01:53:38.167999983,0.1999999999998181
1050,36,2022-04-05 01:50:48.167999983,0.5999999999994543
1051,36,2022-04-05 01:50:53.167999983,0.1999999999998181
1052,36,2022-04-05 01:50:58.167999983,0.23990403838560326
1053,36,2022-04-05 01:51:03.167999983,0.16006402561006894
1054,36,2022-04-05 01:51:08.167999983,0.1999999999998181
1055,36,2022-04-05 01:51:13.167999983,0.03998400639744659
1056,36,2022-04-05 01:51:18.167999983,0.1999999999998181
1057,36,2022-04-05 01:51:23.167999983,0.16006402561006894
1058,36,2022-04-05 01:51:28.167999983,0.0
1059,36,2022-04-05 01:51:33.167999983,0.1999999999998181
1060,36,2022-04-05 01:51:38.167999983,0.6000000000005912
1061,36,2022-04-05 01:51:43.167999983,0.0
1062,36,2022-04-05 01:51:48.167999983,0.1999999999998181
1063,36,2022-04-05 01:51:53.167999983,87.99999999999955
1064,36,2022-04-05 01:51:58.167999983,100.0
1065,36,2022-04-05 01:52:03.167999983,100.0
1066,36,2022-04-05 01:52:08.167999983,100.0
1067,36,2022-04-05 01:52:13.167999983,100.0
1068,36,2022-04-05 01:52:18.167999983,100.0
1069,36,2022-04-05 01:52:23.167999983,100.0
1070,36,2022-04-05 01:52:28.167999983,100.0
1071,36,2022-04-05 01:52:33.167999983,100.0
1072,36,2022-04-05 01:52:38.167999983,78.00000000000068
1073,36,2022-04-05 01:52:43.167999983,0.1999999999998181
1074,36,2022-04-05 01:52:48.167999983,0.2399040383844664
1075,36,2022-04-05 01:52:53.167999983,0.16006402561006894
1076,36,2022-04-05 01:52:58.167999983,0.1999999999998181
1077,36,2022-04-05 01:53:03.167999983,0.20000000000095497
1078,36,2022-04-05 01:53:08.167999983,0.1999999999998181
1079,36,2022-04-05 01:53:13.167999983,0.1999999999998181
1080,36,2022-04-05 01:53:18.167999983,0.1999999999998181
1081,36,2022-04-05 01:53:23.167999983,0.1999999999998181
1082,36,2022-04-05 01:53:28.167999983,0.1999999999998181
1083,36,2022-04-05 01:53:33.167999983,0.20000000000095497
1084,36,2022-04-05 01:53:38.167999983,0.1999999999998181
1085,37,2022-04-05 01:50:48.167999983,0.3999999999996362
1086,37,2022-04-05 01:50:53.167999983,0.20000000000095497
1087,37,2022-04-05 01:50:58.167999983,0.4398240703714862
1088,37,2022-04-05 01:51:03.167999983,0.36014405762269064
1089,37,2022-04-05 01:51:08.167999983,0.0
1090,37,2022-04-05 01:51:13.167999983,0.2399040383844664
1091,37,2022-04-05 01:51:18.167999983,0.20000000000095497
1092,37,2022-04-05 01:51:23.167999983,0.16006402561006894
1093,37,2022-04-05 01:51:28.167999983,0.3999999999996362
1094,37,2022-04-05 01:51:33.167999983,0.1999999999998181
1095,37,2022-04-05 01:51:38.167999983,0.1999999999998181
1096,37,2022-04-05 01:51:43.167999983,0.0
1097,37,2022-04-05 01:51:48.167999983,0.20000000000095497
1098,37,2022-04-05 01:51:53.167999983,88.19999999999936
1099,37,2022-04-05 01:51:58.167999983,100.0
1100,37,2022-04-05 01:52:03.167999983,100.0
1101,37,2022-04-05 01:52:08.167999983,100.0
1102,37,2022-04-05 01:52:13.167999983,100.0
1103,37,2022-04-05 01:52:18.167999983,100.0
1104,37,2022-04-05 01:52:23.167999983,100.0
1105,37,2022-04-05 01:52:28.167999983,100.0
1106,37,2022-04-05 01:52:33.167999983,100.0
1107,37,2022-04-05 01:52:38.167999983,78.79999999999995
1108,37,2022-04-05 01:52:43.167999983,0.1999999999998181
1109,37,2022-04-05 01:52:48.167999983,0.43982407037262305
1110,37,2022-04-05 01:52:53.167999983,0.16006402561006894
1111,37,2022-04-05 01:52:58.167999983,0.1999999999998181
1112,37,2022-04-05 01:53:03.167999983,0.1999999999998181
1113,37,2022-04-05 01:53:08.167999983,0.1999999999998181
1114,37,2022-04-05 01:53:13.167999983,0.1999999999998181
1115,37,2022-04-05 01:53:18.167999983,0.20000000000095497
1116,37,2022-04-05 01:53:23.167999983,0.1999999999998181
1117,37,2022-04-05 01:53:28.167999983,0.1999999999998181
1118,37,2022-04-05 01:53:33.167999983,0.1999999999998181
1119,37,2022-04-05 01:53:38.167999983,0.1999999999998181
1120,38,2022-04-05 01:50:48.167999983,0.1999999999998181
1121,38,2022-04-05 01:50:53.167999983,0.20000000000095497
1122,38,2022-04-05 01:50:58.167999983,0.4398240703714862
1123,38,2022-04-05 01:51:03.167999983,0.36014405762269064
1124,38,2022-04-05 01:51:08.167999983,0.0
1125,38,2022-04-05 01:51:13.167999983,0.2399040383844664
1126,38,2022-04-05 01:51:18.167999983,0.0
1127,38,2022-04-05 01:51:23.167999983,0.1600640256112058
1128,38,2022-04-05 01:51:28.167999983,0.1999999999998181
1129,38,2022-04-05 01:51:33.167999983,0.1999999999998181
1130,38,2022-04-05 01:51:38.167999983,0.1999999999998181
1131,38,2022-04-05 01:51:43.167999983,0.0
1132,38,2022-04-05 01:51:48.167999983,0.1999999999998181
1133,38,2022-04-05 01:51:53.167999983,89.20000000000073
1134,38,2022-04-05 01:51:58.167999983,100.0
1135,38,2022-04-05 01:52:03.167999983,100.0
1136,38,2022-04-05 01:52:08.167999983,100.0
1137,38,2022-04-05 01:52:13.167999983,100.0
1138,38,2022-04-05 01:52:18.167999983,100.0
1139,38,2022-04-05 01:52:23.167999983,100.0
1140,38,2022-04-05 01:52:28.167999983,100.0
1141,38,2022-04-05 01:52:33.167999983,100.0
1142,38,2022-04-05 01:52:38.167999983,77.79999999999973
1143,38,2022-04-05 01:52:43.167999983,0.5999999999994543
1144,38,2022-04-05 01:52:48.167999983,0.2399040383844664
1145,38,2022-04-05 01:52:53.167999983,0.1600640256112058
1146,38,2022-04-05 01:52:58.167999983,0.1999999999998181
1147,38,2022-04-05 01:53:03.167999983,0.1999999999998181
1148,38,2022-04-05 01:53:08.167999983,0.0
1149,38,2022-04-05 01:53:13.167999983,0.1999999999998181
1150,38,2022-04-05 01:53:18.167999983,0.1999999999998181
1151,38,2022-04-05 01:53:23.167999983,0.1999999999998181
1152,38,2022-04-05 01:53:28.167999983,0.40000000000077307
1153,38,2022-04-05 01:53:33.167999983,0.1999999999998181
1154,38,2022-04-05 01:53:38.167999983,0.0
1155,39,2022-04-05 01:50:48.167999983,0.3999999999996362
1156,39,2022-04-05 01:50:53.167999983,0.1999999999998181
1157,39,2022-04-05 01:50:58.167999983,0.03998400639744659
1158,39,2022-04-05 01:51:03.167999983,0.3601440576238275
1159,39,2022-04-05 01:51:08.167999983,0.1999999999998181
1160,39,2022-04-05 01:51:13.167999983,0.2399040383844664
1161,39,2022-04-05 01:51:18.167999983,0.0
1162,39,2022-04-05 01:51:23.167999983,0.16006402561006894
1163,39,2022-04-05 01:51:28.167999983,0.1999999999998181
1164,39,2022-04-05 01:51:33.167999983,0.20000000000095497
1165,39,2022-04-05 01:51:38.167999983,0.1999999999998181
1166,39,2022-04-05 01:51:43.167999983,0.0
1167,39,2022-04-05 01:51:48.167999983,0.1999999999998181
1168,39,2022-04-05 01:51:53.167999983,87.99999999999955
1169,39,2022-04-05 01:51:58.167999983,100.0
1170,39,2022-04-05 01:52:03.167999983,100.0
1171,39,2022-04-05 01:52:08.167999983,100.0
1172,39,2022-04-05 01:52:13.167999983,100.0
1173,39,2022-04-05 01:52:18.167999983,100.0
1174,39,2022-04-05 01:52:23.167999983,100.0
1175,39,2022-04-05 01:52:28.167999983,100.0
1176,39,2022-04-05 01:52:33.167999983,100.0
1177,39,2022-04-05 01:52:38.167999983,79.00000000000091
1178,39,2022-04-05 01:52:43.167999983,0.1999999999998181
1179,39,2022-04-05 01:52:48.167999983,0.2399040383844664
1180,39,2022-04-05 01:52:53.167999983,0.16006402561006894
1181,39,2022-04-05 01:52:58.167999983,0.1999999999998181
1182,39,2022-04-05 01:53:03.167999983,0.1999999999998181
1183,39,2022-04-05 01:53:08.167999983,0.1999999999998181
1184,39,2022-04-05 01:53:13.167999983,0.20000000000095497
1185,39,2022-04-05 01:53:18.167999983,0.1999999999998181
1186,39,2022-04-05 01:53:23.167999983,0.1999999999998181
1187,39,2022-04-05 01:53:28.167999983,0.1999999999998181
1188,39,2022-04-05 01:53:33.167999983,0.1999999999998181
1189,39,2022-04-05 01:53:38.167999983,0.1999999999998181
1190,4,2022-04-05 01:50:48.167999983,0.1999999999998181
1191,4,2022-04-05 01:50:53.167999983,0.6000000000005912
1192,4,2022-04-05 01:50:58.167999983,0.2399040383844664
1193,4,2022-04-05 01:51:03.167999983,0.16006402561006894
1194,4,2022-04-05 01:51:08.167999983,0.1999999999998181
1195,4,2022-04-05 01:51:13.167999983,0.03998400639744659
1196,4,2022-04-05 01:51:18.167999983,0.1999999999998181
1197,4,2022-04-05 01:51:23.167999983,0.1600640256112058
1198,4,2022-04-05 01:51:28.167999983,0.1999999999998181
1199,4,2022-04-05 01:51:33.167999983,0.1999999999998181
1200,4,2022-04-05 01:51:38.167999983,0.1999999999998181
1201,4,2022-04-05 01:51:43.167999983,0.0
1202,4,2022-04-05 01:51:48.167999983,0.1999999999998181
1203,4,2022-04-05 01:51:53.167999983,87.59999999999991
1204,4,2022-04-05 01:51:58.167999983,100.0
1205,4,2022-04-05 01:52:03.167999983,100.0
1206,4,2022-04-05 01:52:08.167999983,100.0
1207,4,2022-04-05 01:52:13.167999983,100.0
1208,4,2022-04-05 01:52:18.167999983,100.0
1209,4,2022-04-05 01:52:23.167999983,100.0
1210,4,2022-04-05 01:52:28.167999983,100.0
1211,4,2022-04-05 01:52:33.167999983,100.0
1212,4,2022-04-05 01:52:38.167999983,100.0
1213,4,2022-04-05 01:52:43.167999983,19.800000000000182
1214,4,2022-04-05 01:52:48.167999983,0.2399040383844664
1215,4,2022-04-05 01:52:53.167999983,0.3601440576238275
1216,4,2022-04-05 01:52:58.167999983,0.1999999999998181
1217,4,2022-04-05 01:53:03.167999983,0.1999999999998181
1218,4,2022-04-05 01:53:08.167999983,0.0
1219,4,2022-04-05 01:53:13.167999983,0.1999999999998181
1220,4,2022-04-05 01:53:18.167999983,0.1999999999998181
1221,4,2022-04-05 01:53:23.167999983,0.1999999999998181
1222,4,2022-04-05 01:53:28.167999983,0.20000000000095497
1223,4,2022-04-05 01:53:33.167999983,0.1999999999998181
1224,4,2022-04-05 01:53:38.167999983,0.1999999999998181
1225,5,2022-04-05 01:50:48.167999983,0.1999999999998181
1226,5,2022-04-05 01:50:53.167999983,0.1999999999998181
1227,5,2022-04-05 01:50:58.167999983,0.23990403838560326
1228,5,2022-04-05 01:51:03.167999983,0.16006402561006894
1229,5,2022-04-05 01:51:08.167999983,0.1999999999998181
1230,5,2022-04-05 01:51:13.167999983,0.2399040383844664
1231,5,2022-04-05 01:51:18.167999983,0.0
1232,5,2022-04-05 01:51:23.167999983,0.36014405762269064
1233,5,2022-04-05 01:51:28.167999983,0.0
1234,5,2022-04-05 01:51:33.167999983,0.40000000000077307
1235,5,2022-04-05 01:51:38.167999983,0.1999999999998181
1236,5,2022-04-05 01:51:43.167999983,0.1999999999998181
1237,5,2022-04-05 01:51:48.167999983,0.0
1238,5,2022-04-05 01:51:53.167999983,87.40000000000009
1239,5,2022-04-05 01:51:58.167999983,100.0
1240,5,2022-04-05 01:52:03.167999983,100.0
1241,5,2022-04-05 01:52:08.167999983,100.0
1242,5,2022-04-05 01:52:13.167999983,100.0
1243,5,2022-04-05 01:52:18.167999983,100.0
1244,5,2022-04-05 01:52:23.167999983,100.0
1245,5,2022-04-05 01:52:28.167999983,100.0
1246,5,2022-04-05 01:52:33.167999983,100.0
1247,5,2022-04-05 01:52:38.167999983,78.99999999999977
1248,5,2022-04-05 01:52:43.167999983,0.6000000000005912
1249,5,2022-04-05 01:52:48.167999983,0.2399040383844664
1250,5,2022-04-05 01:52:53.167999983,0.16006402561006894
1251,5,2022-04-05 01:52:58.167999983,0.3999999999996362
1252,5,2022-04-05 01:53:03.167999983,0.1999999999998181
1253,5,2022-04-05 01:53:08.167999983,0.20000000000095497
1254,5,2022-04-05 01:53:13.167999983,0.1999999999998181
1255,5,2022-04-05 01:53:18.167999983,0.1999999999998181
1256,5,2022-04-05 01:53:23.167999983,0.3999999999996362
1257,5,2022-04-05 01:53:28.167999983,0.1999999999998181
1258,5,2022-04-05 01:53:33.167999983,0.0
1259,5,2022-04-05 01:53:38.167999983,0.20000000000095497
1260,6,2022-04-05 01:50:48.167999983,0.1999999999998181
1261,6,2022-04-05 01:50:53.167999983,0.1999999999998181
1262,6,2022-04-05 01:50:58.167999983,0.23990403838560326
1263,6,2022-04-05 01:51:03.167999983,0.16006402561006894
1264,6,2022-04-05 01:51:08.167999983,0.3999999999996362
1265,6,2022-04-05 01:51:13.167999983,0.03998400639744659
1266,6,2022-04-05 01:51:18.167999983,0.1999999999998181
1267,6,2022-04-05 01:51:23.167999983,-0.04001600640255276
1268,6,2022-04-05 01:51:28.167999983,0.1999999999998181
1269,6,2022-04-05 01:51:33.167999983,0.20000000000095497
1270,6,2022-04-05 01:51:38.167999983,0.1999999999998181
1271,6,2022-04-05 01:51:43.167999983,0.3999999999996362
1272,6,2022-04-05 01:51:48.167999983,0.1999999999998181
1273,6,2022-04-05 01:51:53.167999983,87.00000000000045
1274,6,2022-04-05 01:51:58.167999983,100.0
1275,6,2022-04-05 01:52:03.167999983,100.0
1276,6,2022-04-05 01:52:08.167999983,100.0
1277,6,2022-04-05 01:52:13.167999983,100.0
1278,6,2022-04-05 01:52:18.167999983,100.0
1279,6,2022-04-05 01:52:23.167999983,100.0
1280,6,2022-04-05 01:52:28.167999983,100.0
1281,6,2022-04-05 01:52:33.167999983,100.0
1282,6,2022-04-05 01:52:38.167999983,77.20000000000027
1283,6,2022-04-05 01:52:43.167999983,0.1999999999998181
1284,6,2022-04-05 01:52:48.167999983,0.2399040383844664
1285,6,2022-04-05 01:52:53.167999983,0.16006402561006894
1286,6,2022-04-05 01:52:58.167999983,0.1999999999998181
1287,6,2022-04-05 01:53:03.167999983,0.1999999999998181
1288,6,2022-04-05 01:53:08.167999983,0.20000000000095497
1289,6,2022-04-05 01:53:13.167999983,0.1999999999998181
1290,6,2022-04-05 01:53:18.167999983,0.1999999999998181
1291,6,2022-04-05 01:53:23.167999983,0.1999999999998181
1292,6,2022-04-05 01:53:28.167999983,0.1999999999998181
1293,6,2022-04-05 01:53:33.167999983,0.3999999999996362
1294,6,2022-04-05 01:53:38.167999983,0.20000000000095497
1295,7,2022-04-05 01:50:48.167999983,0.3999999999996362
1296,7,2022-04-05 01:50:53.167999983,0.1999999999998181
1297,7,2022-04-05 01:50:58.167999983,0.03998400639744659
1298,7,2022-04-05 01:51:03.167999983,0.16006402561006894
1299,7,2022-04-05 01:51:08.167999983,0.20000000000095497
1300,7,2022-04-05 01:51:13.167999983,0.2399040383844664
1301,7,2022-04-05 01:51:18.167999983,0.1999999999998181
1302,7,2022-04-05 01:51:23.167999983,0.16006402561006894
1303,7,2022-04-05 01:51:28.167999983,0.1999999999998181
1304,7,2022-04-05 01:51:33.167999983,0.0
1305,7,2022-04-05 01:51:38.167999983,0.1999999999998181
1306,7,2022-04-05 01:51:43.167999983,0.20000000000095497
1307,7,2022-04-05 01:51:48.167999983,0.1999999999998181
1308,7,2022-04-05 01:51:53.167999983,86.99999999999932
1309,7,2022-04-05 01:51:58.167999983,100.0
1310,7,2022-04-05 01:52:03.167999983,100.0
1311,7,2022-04-05 01:52:08.167999983,100.0
1312,7,2022-04-05 01:52:13.167999983,100.0
1313,7,2022-04-05 01:52:18.167999983,100.0
1314,7,2022-04-05 01:52:23.167999983,100.0
1315,7,2022-04-05 01:52:28.167999983,100.0
1316,7,2022-04-05 01:52:33.167999983,100.0
1317,7,2022-04-05 01:52:38.167999983,78.00000000000068
1318,7,2022-04-05 01:52:43.167999983,0.1999999999998181
1319,7,2022-04-05 01:52:48.167999983,0.2399040383844664
1320,7,2022-04-05 01:52:53.167999983,0.16006402561006894
1321,7,2022-04-05 01:52:58.167999983,0.1999999999998181
1322,7,2022-04-05 01:53:03.167999983,0.20000000000095497
1323,7,2022-04-05 01:53:08.167999983,0.1999999999998181
1324,7,2022-04-05 01:53:13.167999983,0.1999999999998181
1325,7,2022-04-05 01:53:18.167999983,0.0
1326,7,2022-04-05 01:53:23.167999983,0.1999999999998181
1327,7,2022-04-05 01:53:28.167999983,0.1999999999998181
1328,7,2022-04-05 01:53:33.167999983,0.40000000000077307
1329,7,2022-04-05 01:53:38.167999983,0.1999999999998181
1330,8,2022-04-05 01:50:48.167999983,0.6000000000005912
1331,8,2022-04-05 01:50:53.167999983,0.0
1332,8,2022-04-05 01:50:58.167999983,0.2399040383844664
1333,8,2022-04-05 01:51:03.167999983,0.16006402561006894
1334,8,2022-04-05 01:51:08.167999983,0.1999999999998181
1335,8,2022-04-05 01:51:13.167999983,0.03998400639744659
1336,8,2022-04-05 01:51:18.167999983,0.1999999999998181
1337,8,2022-04-05 01:51:23.167999983,0.16006402561006894
1338,8,2022-04-05 01:51:28.167999983,0.20000000000095497
1339,8,2022-04-05 01:51:33.167999983,0.1999999999998181
1340,8,2022-04-05 01:51:38.167999983,0.1999999999998181
1341,8,2022-04-05 01:51:43.167999983,0.1999999999998181
1342,8,2022-04-05 01:51:48.167999983,0.1999999999998181
1343,8,2022-04-05 01:51:53.167999983,87.20000000000027
1344,8,2022-04-05 01:51:58.167999983,100.0
1345,8,2022-04-05 01:52:03.167999983,100.0
1346,8,2022-04-05 01:52:08.167999983,100.0
1347,8,2022-04-05 01:52:13.167999983,100.0
1348,8,2022-04-05 01:52:18.167999983,100.0
1349,8,2022-04-05 01:52:23.167999983,100.0
1350,8,2022-04-05 01:52:28.167999983,100.0
1351,8,2022-04-05 01:52:33.167999983,100.0
1352,8,2022-04-05 01:52:38.167999983,79.39999999999941
1353,8,2022-04-05 01:52:43.167999983,0.20000000000095497
1354,8,2022-04-05 01:52:48.167999983,0.2399040383844664
1355,8,2022-04-05 01:52:53.167999983,0.36014405762269064
1356,8,2022-04-05 01:52:58.167999983,0.0
1357,8,2022-04-05 01:53:03.167999983,0.1999999999998181
1358,8,2022-04-05 01:53:08.167999983,0.1999999999998181
1359,8,2022-04-05 01:53:13.167999983,0.20000000000095497
1360,8,2022-04-05 01:53:18.167999983,0.3999999999996362
1361,8,2022-04-05 01:53:23.167999983,0.1999999999998181
1362,8,2022-04-05 01:53:28.167999983,0.1999999999998181
1363,8,2022-04-05 01:53:33.167999983,0.40000000000077307
1364,8,2022-04-05 01:53:38.167999983,0.0
1365,9,2022-04-05 01:50:48.167999983,0.40000000000077307
1366,9,2022-04-05 01:50:53.167999983,0.1999999999998181
1367,9,2022-04-05 01:50:58.167999983,0.03998400639744659
1368,9,2022-04-05 01:51:03.167999983,0.16006402561006894
1369,9,2022-04-05 01:51:08.167999983,0.1999999999998181
1370,9,2022-04-05 01:51:13.167999983,0.2399040383844664
1371,9,2022-04-05 01:51:18.167999983,0.0
1372,9,2022-04-05 01:51:23.167999983,0.16006402561006894
1373,9,2022-04-05 01:51:28.167999983,0.1999999999998181
1374,9,2022-04-05 01:51:33.167999983,0.20000000000095497
1375,9,2022-04-05 01:51:38.167999983,0.1999999999998181
1376,9,2022-04-05 01:51:43.167999983,0.1999999999998181
1377,9,2022-04-05 01:51:48.167999983,0.0
1378,9,2022-04-05 01:51:53.167999983,87.00000000000045
1379,9,2022-04-05 01:51:58.167999983,100.0
1380,9,2022-04-05 01:52:03.167999983,100.0
1381,9,2022-04-05 01:52:08.167999983,100.0
1382,9,2022-04-05 01:52:13.167999983,100.0
1383,9,2022-04-05 01:52:18.167999983,100.0
1384,9,2022-04-05 01:52:23.167999983,100.0
1385,9,2022-04-05 01:52:28.167999983,100.0
1386,9,2022-04-05 01:52:33.167999983,100.0
1387,9,2022-04-05 01:52:38.167999983,77.99999999999955
1388,9,2022-04-05 01:52:43.167999983,0.1999999999998181
1389,9,2022-04-05 01:52:48.167999983,0.2399040383844664
1390,9,2022-04-05 01:52:53.167999983,0.16006402561006894
1391,9,2022-04-05 01:52:58.167999983,0.20000000000095497
1392,9,2022-04-05 01:53:03.167999983,0.1999999999998181
1393,9,2022-04-05 01:53:08.167999983,0.1999999999998181
1394,9,2022-04-05 01:53:13.167999983,0.0
1395,9,2022-04-05 01:53:18.167999983,0.1999999999998181
1396,9,2022-04-05 01:53:23.167999983,0.1999999999998181
1397,9,2022-04-05 01:53:28.167999983,0.1999999999998181
1398,9,2022-04-05 01:53:33.167999983,0.20000000000095497
1399,9,2022-04-05 01:53:38.167999983,0.1999999999998181
