,cpu,timestamp,value
980,34,2022-04-05 01:50:09.848999977,0.3999999999996362
981,34,2022-04-05 01:50:14.848999977,0.1999999999998181
982,34,2022-04-05 01:50:19.848999977,0.1999999999998181
983,34,2022-04-05 01:50:24.848999977,0.20000000000095497
984,34,2022-04-05 01:50:29.848999977,0.1999999999998181
985,34,2022-04-05 01:50:34.848999977,0.2399040383844664
986,35,2022-04-05 01:47:49.848999977,0.40000000000020464
987,35,2022-04-05 01:47:54.848999977,0.3999999999996362
988,35,2022-04-05 01:47:59.848999977,0.23990403838503482
989,35,2022-04-05 01:48:04.848999977,0.16006402561006894
990,35,2022-04-05 01:48:09.848999977,0.0
991,35,2022-04-05 01:48:14.848999977,0.1999999999998181
992,35,2022-04-05 01:48:19.848999977,0.1999999999998181
993,35,2022-04-05 01:48:24.848999977,0.1999999999998181
994,35,2022-04-05 01:48:29.848999977,0.20000000000095497
995,35,2022-04-05 01:48:34.848999977,0.2399040383844664
996,35,2022-04-05 01:48:39.848999977,0.16006402561006894
997,35,2022-04-05 01:48:44.848999977,0.4398240703714862
998,35,2022-04-05 01:48:49.848999977,53.9815926370546
999,35,2022-04-05 01:48:54.848999977,100.0
1000,35,2022-04-05 01:48:59.848999977,100.0
1001,35,2022-04-05 01:49:04.848999977,100.0
1002,35,2022-04-05 01:49:09.848999977,100.0
1003,35,2022-04-05 01:49:14.848999977,100.0
1004,35,2022-04-05 01:49:19.848999977,100.0
1005,35,2022-04-05 01:49:24.848999977,100.0
1006,35,2022-04-05 01:49:29.848999977,100.0
1007,35,2022-04-05 01:49:34.848999977,100.0
1008,35,2022-04-05 01:49:39.848999977,17.800000000000864
1009,35,2022-04-05 01:49:44.848999977,0.1999999999998181
1010,35,2022-04-05 01:49:49.848999977,0.1999999999998181
1011,35,2022-04-05 01:49:54.848999977,0.1999999999998181
1012,35,2022-04-05 01:49:59.848999977,0.3999999999996362
1013,35,2022-04-05 01:50:04.848999977,0.40000000000077307
1014,35,2022-04-05 01:50:09.848999977,0.1999999999998181
1015,35,2022-04-05 01:50:14.848999977,0.1999999999998181
1016,35,2022-04-05 01:50:19.848999977,0.1999999999998181
1017,35,2022-04-05 01:50:24.848999977,0.1999999999998181
1018,35,2022-04-05 01:50:29.848999977,0.20000000000095497
1019,35,2022-04-05 01:50:34.848999977,0.4398240703714862
1020,36,2022-04-05 01:47:49.848999977,0.6000000000000227
1021,36,2022-04-05 01:47:54.848999977,0.1999999999998181
1022,36,2022-04-05 01:47:59.848999977,0.4398240703720546
1023,36,2022-04-05 01:48:04.848999977,0.5602240896353123
1024,36,2022-04-05 01:48:09.848999977,0.20000000000095497
1025,36,2022-04-05 01:48:14.848999977,0.1999999999998181
1026,36,2022-04-05 01:48:19.848999977,0.3999999999996362
1027,36,2022-04-05 01:48:24.848999977,0.1999999999998181
1028,36,2022-04-05 01:48:29.848999977,0.40000000000077307
1029,36,2022-04-05 01:48:34.848999977,0.2399040383844664
1030,36,2022-04-05 01:48:39.848999977,0.16006402561006894
1031,36,2022-04-05 01:48:44.848999977,0.2399040383844664
1032,36,2022-04-05 01:48:49.848999977,53.781512605041975
1033,36,2022-04-05 01:48:54.848999977,100.0
1034,36,2022-04-05 01:48:59.848999977,100.0
1035,36,2022-04-05 01:49:04.848999977,100.0
1036,36,2022-04-05 01:49:09.848999977,100.0
1037,36,2022-04-05 01:49:14.848999977,100.0
1038,36,2022-04-05 01:49:19.848999977,100.0
1039,36,2022-04-05 01:49:24.848999977,100.0
1040,36,2022-04-05 01:49:29.848999977,100.0
1041,36,2022-04-05 01:49:34.848999977,100.0
1042,36,2022-04-05 01:49:39.848999977,17.799999999999727
1043,36,2022-04-05 01:49:44.848999977,0.20000000000095497
1044,36,2022-04-05 01:49:49.848999977,0.3999999999996362
1045,36,2022-04-05 01:49:54.848999977,0.1999999999998181
1046,36,2022-04-05 01:49:59.848999977,0.1999999999998181
1047,36,2022-04-05 01:50:04.848999977,0.3999999999996362
1048,36,2022-04-05 01:50:09.848999977,0.20000000000095497
1049,36,2022-04-05 01:50:14.848999977,0.1999999999998181
1050,36,2022-04-05 01:50:19.848999977,0.1999999999998181
1051,36,2022-04-05 01:50:24.848999977,0.0
1052,36,2022-04-05 01:50:29.848999977,0.3999999999996362
1053,36,2022-04-05 01:50:34.848999977,0.03998400639744659
1054,37,2022-04-05 01:47:49.848999977,0.6000000000000227
1055,37,2022-04-05 01:47:54.848999977,0.1999999999998181
1056,37,2022-04-05 01:47:59.848999977,0.23990403838503482
1057,37,2022-04-05 01:48:04.848999977,0.16006402561006894
1058,37,2022-04-05 01:48:09.848999977,0.1999999999998181
1059,37,2022-04-05 01:48:14.848999977,0.3999999999996362
1060,37,2022-04-05 01:48:19.848999977,0.20000000000095497
1061,37,2022-04-05 01:48:24.848999977,0.1999999999998181
1062,37,2022-04-05 01:48:29.848999977,0.1999999999998181
1063,37,2022-04-05 01:48:34.848999977,0.2399040383844664
1064,37,2022-04-05 01:48:39.848999977,0.16006402561006894
1065,37,2022-04-05 01:48:44.848999977,0.2399040383844664
1066,37,2022-04-05 01:48:49.848999977,53.58143257302935
1067,37,2022-04-05 01:48:54.848999977,100.0
1068,37,2022-04-05 01:48:59.848999977,100.0
1069,37,2022-04-05 01:49:04.848999977,100.0
1070,37,2022-04-05 01:49:09.848999977,100.0
1071,37,2022-04-05 01:49:14.848999977,100.0
1072,37,2022-04-05 01:49:19.848999977,100.0
1073,37,2022-04-05 01:49:24.848999977,100.0
1074,37,2022-04-05 01:49:29.848999977,100.0
1075,37,2022-04-05 01:49:34.848999977,100.0
1076,37,2022-04-05 01:49:39.848999977,40.800000000000416
1077,37,2022-04-05 01:49:44.848999977,0.1999999999998181
1078,37,2022-04-05 01:49:49.848999977,0.3999999999996362
1079,37,2022-04-05 01:49:54.848999977,0.20000000000095497
1080,37,2022-04-05 01:49:59.848999977,0.1999999999998181
1081,37,2022-04-05 01:50:04.848999977,0.1999999999998181
1082,37,2022-04-05 01:50:09.848999977,0.1999999999998181
1083,37,2022-04-05 01:50:14.848999977,0.3999999999996362
1084,37,2022-04-05 01:50:19.848999977,0.0
1085,37,2022-04-05 01:50:24.848999977,0.1999999999998181
1086,37,2022-04-05 01:50:29.848999977,0.20000000000095497
1087,37,2022-04-05 01:50:34.848999977,0.2399040383844664
1088,38,2022-04-05 01:47:49.848999977,0.8000000000004093
1089,38,2022-04-05 01:47:54.848999977,0.1999999999998181
1090,38,2022-04-05 01:47:59.848999977,0.23990403838503482
1091,38,2022-04-05 01:48:04.848999977,0.16006402561006894
1092,38,2022-04-05 01:48:09.848999977,0.1999999999998181
1093,38,2022-04-05 01:48:14.848999977,0.1999999999998181
1094,38,2022-04-05 01:48:19.848999977,0.1999999999998181
1095,38,2022-04-05 01:48:24.848999977,0.1999999999998181
1096,38,2022-04-05 01:48:29.848999977,0.20000000000095497
1097,38,2022-04-05 01:48:34.848999977,0.2399040383844664
1098,38,2022-04-05 01:48:39.848999977,0.16006402561006894
1099,38,2022-04-05 01:48:44.848999977,0.2399040383844664
1100,38,2022-04-05 01:48:49.848999977,53.9815926370546
1101,38,2022-04-05 01:48:54.848999977,100.0
1102,38,2022-04-05 01:48:59.848999977,100.0
1103,38,2022-04-05 01:49:04.848999977,100.0
1104,38,2022-04-05 01:49:09.848999977,100.0
1105,38,2022-04-05 01:49:14.848999977,100.0
1106,38,2022-04-05 01:49:19.848999977,100.0
1107,38,2022-04-05 01:49:24.848999977,100.0
1108,38,2022-04-05 01:49:29.848999977,100.0
1109,38,2022-04-05 01:49:34.848999977,100.0
1110,38,2022-04-05 01:49:39.848999977,16.60000000000082
1111,38,2022-04-05 01:49:44.848999977,0.0
1112,38,2022-04-05 01:49:49.848999977,0.3999999999996362
1113,38,2022-04-05 01:49:54.848999977,0.0
1114,38,2022-04-05 01:49:59.848999977,0.1999999999998181
1115,38,2022-04-05 01:50:04.848999977,0.6000000000005912
1116,38,2022-04-05 01:50:09.848999977,0.1999999999998181
1117,38,2022-04-05 01:50:14.848999977,0.1999999999998181
1118,38,2022-04-05 01:50:19.848999977,0.1999999999998181
1119,38,2022-04-05 01:50:24.848999977,0.1999999999998181
1120,38,2022-04-05 01:50:29.848999977,0.1999999999998181
1121,38,2022-04-05 01:50:34.848999977,0.43982407037262305
1122,39,2022-04-05 01:47:49.848999977,0.8000000000004093
1123,39,2022-04-05 01:47:54.848999977,0.1999999999998181
1124,39,2022-04-05 01:47:59.848999977,0.23990403838503482
1125,39,2022-04-05 01:48:04.848999977,0.16006402561006894
1126,39,2022-04-05 01:48:09.848999977,0.1999999999998181
1127,39,2022-04-05 01:48:14.848999977,0.1999999999998181
1128,39,2022-04-05 01:48:19.848999977,0.1999999999998181
1129,39,2022-04-05 01:48:24.848999977,0.1999999999998181
1130,39,2022-04-05 01:48:29.848999977,0.20000000000095497
1131,39,2022-04-05 01:48:34.848999977,0.2399040383844664
1132,39,2022-04-05 01:48:39.848999977,0.16006402561006894
1133,39,2022-04-05 01:48:44.848999977,0.2399040383844664
1134,39,2022-04-05 01:48:49.848999977,54.381752701080984
1135,39,2022-04-05 01:48:54.848999977,100.0
1136,39,2022-04-05 01:48:59.848999977,100.0
1137,39,2022-04-05 01:49:04.848999977,100.0
1138,39,2022-04-05 01:49:09.848999977,100.0
1139,39,2022-04-05 01:49:14.848999977,100.0
1140,39,2022-04-05 01:49:19.848999977,100.0
1141,39,2022-04-05 01:49:24.848999977,100.0
1142,39,2022-04-05 01:49:29.848999977,100.0
1143,39,2022-04-05 01:49:34.848999977,100.0
1144,39,2022-04-05 01:49:39.848999977,56.200000000000045
1145,39,2022-04-05 01:49:44.848999977,0.1999999999998181
1146,39,2022-04-05 01:49:49.848999977,0.1999999999998181
1147,39,2022-04-05 01:49:54.848999977,0.1999999999998181
1148,39,2022-04-05 01:49:59.848999977,0.1999999999998181
1149,39,2022-04-05 01:50:04.848999977,0.1999999999998181
1150,39,2022-04-05 01:50:09.848999977,0.40000000000077307
1151,39,2022-04-05 01:50:14.848999977,0.0
1152,39,2022-04-05 01:50:19.848999977,0.1999999999998181
1153,39,2022-04-05 01:50:24.848999977,0.3999999999996362
1154,39,2022-04-05 01:50:29.848999977,0.1999999999998181
1155,39,2022-04-05 01:50:34.848999977,0.23990403838560326
1156,4,2022-04-05 01:47:49.848999977,0.7999999999998408
1157,4,2022-04-05 01:47:54.848999977,0.20000000000038654
1158,4,2022-04-05 01:47:59.848999977,0.23990403838388374
1159,4,2022-04-05 01:48:04.848999977,0.1600640256112058
1160,4,2022-04-05 01:48:09.848999977,0.1999999999998181
1161,4,2022-04-05 01:48:14.848999977,0.1999999999998181
1162,4,2022-04-05 01:48:19.848999977,0.1999999999998181
1163,4,2022-04-05 01:48:24.848999977,0.1999999999998181
1164,4,2022-04-05 01:48:29.848999977,0.1999999999998181
1165,4,2022-04-05 01:48:34.848999977,0.23990403838560326
1166,4,2022-04-05 01:48:39.848999977,0.36014405762269064
1167,4,2022-04-05 01:48:44.848999977,0.2399040383844664
1168,4,2022-04-05 01:48:49.848999977,49.179671868747086
1169,4,2022-04-05 01:48:54.848999977,100.0
1170,4,2022-04-05 01:48:59.848999977,100.0
1171,4,2022-04-05 01:49:04.848999977,100.0
1172,4,2022-04-05 01:49:09.848999977,100.0
1173,4,2022-04-05 01:49:14.848999977,100.0
1174,4,2022-04-05 01:49:19.848999977,100.0
1175,4,2022-04-05 01:49:24.848999977,100.0
1176,4,2022-04-05 01:49:29.848999977,100.0
1177,4,2022-04-05 01:49:34.848999977,100.0
1178,4,2022-04-05 01:49:39.848999977,15.400000000000773
1179,4,2022-04-05 01:49:44.848999977,0.1999999999998181
1180,4,2022-04-05 01:49:49.848999977,0.3999999999996362
1181,4,2022-04-05 01:49:54.848999977,0.1999999999998181
1182,4,2022-04-05 01:49:59.848999977,0.20000000000095497
1183,4,2022-04-05 01:50:04.848999977,0.1999999999998181
1184,4,2022-04-05 01:50:09.848999977,0.1999999999998181
1185,4,2022-04-05 01:50:14.848999977,0.1999999999998181
1186,4,2022-04-05 01:50:19.848999977,0.1999999999998181
1187,4,2022-04-05 01:50:24.848999977,0.40000000000077307
1188,4,2022-04-05 01:50:29.848999977,0.1999999999998181
1189,4,2022-04-05 01:50:34.848999977,0.2399040383844664
1190,5,2022-04-05 01:47:49.848999977,0.6000000000000227
1191,5,2022-04-05 01:47:54.848999977,0.1999999999998181
1192,5,2022-04-05 01:47:59.848999977,0.23990403838503482
1193,5,2022-04-05 01:48:04.848999977,0.16006402561006894
1194,5,2022-04-05 01:48:09.848999977,0.1999999999998181
1195,5,2022-04-05 01:48:14.848999977,0.1999999999998181
1196,5,2022-04-05 01:48:19.848999977,0.1999999999998181
1197,5,2022-04-05 01:48:24.848999977,0.0
1198,5,2022-04-05 01:48:29.848999977,0.40000000000077307
1199,5,2022-04-05 01:48:34.848999977,0.03998400639744659
1200,5,2022-04-05 01:48:39.848999977,0.36014405762269064
1201,5,2022-04-05 01:48:44.848999977,0.2399040383844664
1202,5,2022-04-05 01:48:49.848999977,47.37895158063235
1203,5,2022-04-05 01:48:54.848999977,100.0
1204,5,2022-04-05 01:48:59.848999977,100.0
1205,5,2022-04-05 01:49:04.848999977,100.0
1206,5,2022-04-05 01:49:09.848999977,100.0
1207,5,2022-04-05 01:49:14.848999977,100.0
1208,5,2022-04-05 01:49:19.848999977,100.0
1209,5,2022-04-05 01:49:24.848999977,100.0
1210,5,2022-04-05 01:49:29.848999977,100.0
1211,5,2022-04-05 01:49:34.848999977,100.0
1212,5,2022-04-05 01:49:39.848999977,16.000000000000227
1213,5,2022-04-05 01:49:44.848999977,0.0
1214,5,2022-04-05 01:49:49.848999977,0.3999999999996362
1215,5,2022-04-05 01:49:54.848999977,0.1999999999998181
1216,5,2022-04-05 01:49:59.848999977,0.20000000000095497
1217,5,2022-04-05 01:50:04.848999977,0.1999999999998181
1218,5,2022-04-05 01:50:09.848999977,0.1999999999998181
1219,5,2022-04-05 01:50:14.848999977,0.1999999999998181
1220,5,2022-04-05 01:50:19.848999977,0.1999999999998181
1221,5,2022-04-05 01:50:24.848999977,0.1999999999998181
1222,5,2022-04-05 01:50:29.848999977,0.20000000000095497
1223,5,2022-04-05 01:50:34.848999977,0.2399040383844664
1224,6,2022-04-05 01:47:49.848999977,1.2000000000000455
1225,6,2022-04-05 01:47:54.848999977,0.1999999999998181
1226,6,2022-04-05 01:47:59.848999977,0.43982407037262305
1227,6,2022-04-05 01:48:04.848999977,0.16006402561006894
1228,6,2022-04-05 01:48:09.848999977,0.1999999999998181
1229,6,2022-04-05 01:48:14.848999977,0.0
1230,6,2022-04-05 01:48:19.848999977,0.1999999999998181
1231,6,2022-04-05 01:48:24.848999977,0.1999999999998181
1232,6,2022-04-05 01:48:29.848999977,0.1999999999998181
1233,6,2022-04-05 01:48:34.848999977,0.23990403838560326
1234,6,2022-04-05 01:48:39.848999977,0.16006402561006894
1235,6,2022-04-05 01:48:44.848999977,0.2399040383844664
1236,6,2022-04-05 01:48:49.848999977,46.57863145258072
1237,6,2022-04-05 01:48:54.848999977,100.0
1238,6,2022-04-05 01:48:59.848999977,100.0
1239,6,2022-04-05 01:49:04.848999977,100.0
1240,6,2022-04-05 01:49:09.848999977,100.0
1241,6,2022-04-05 01:49:14.848999977,100.0
1242,6,2022-04-05 01:49:19.848999977,100.0
1243,6,2022-04-05 01:49:24.848999977,100.0
1244,6,2022-04-05 01:49:29.848999977,100.0
1245,6,2022-04-05 01:49:34.848999977,100.0
1246,6,2022-04-05 01:49:39.848999977,17.000000000000455
1247,6,2022-04-05 01:49:44.848999977,0.1999999999998181
1248,6,2022-04-05 01:49:49.848999977,0.3999999999996362
1249,6,2022-04-05 01:49:54.848999977,0.1999999999998181
1250,6,2022-04-05 01:49:59.848999977,0.20000000000095497
1251,6,2022-04-05 01:50:04.848999977,0.1999999999998181
1252,6,2022-04-05 01:50:09.848999977,0.1999999999998181
1253,6,2022-04-05 01:50:14.848999977,0.1999999999998181
1254,6,2022-04-05 01:50:19.848999977,0.1999999999998181
1255,6,2022-04-05 01:50:24.848999977,0.1999999999998181
1256,6,2022-04-05 01:50:29.848999977,0.1999999999998181
1257,6,2022-04-05 01:50:34.848999977,0.23990403838560326
1258,7,2022-04-05 01:47:49.848999977,0.6000000000000227
1259,7,2022-04-05 01:47:54.848999977,0.1999999999998181
1260,7,2022-04-05 01:47:59.848999977,0.2399040383844664
1261,7,2022-04-05 01:48:04.848999977,0.16006402561006894
1262,7,2022-04-05 01:48:09.848999977,0.1999999999998181
1263,7,2022-04-05 01:48:14.848999977,0.20000000000095497
1264,7,2022-04-05 01:48:19.848999977,0.1999999999998181
1265,7,2022-04-05 01:48:24.848999977,0.3999999999996362
1266,7,2022-04-05 01:48:29.848999977,0.1999999999998181
1267,7,2022-04-05 01:48:34.848999977,0.2399040383844664
1268,7,2022-04-05 01:48:39.848999977,0.1600640256112058
1269,7,2022-04-05 01:48:44.848999977,0.2399040383844664
1270,7,2022-04-05 01:48:49.848999977,48.37935174069546
1271,7,2022-04-05 01:48:54.848999977,100.0
1272,7,2022-04-05 01:48:59.848999977,100.0
1273,7,2022-04-05 01:49:04.848999977,100.0
1274,7,2022-04-05 01:49:09.848999977,100.0
1275,7,2022-04-05 01:49:14.848999977,100.0
1276,7,2022-04-05 01:49:19.848999977,100.0
1277,7,2022-04-05 01:49:24.848999977,100.0
1278,7,2022-04-05 01:49:29.848999977,100.0
1279,7,2022-04-05 01:49:34.848999977,100.0
1280,7,2022-04-05 01:49:39.848999977,28.600000000000136
1281,7,2022-04-05 01:49:44.848999977,0.1999999999998181
1282,7,2022-04-05 01:49:49.848999977,0.40000000000077307
1283,7,2022-04-05 01:49:54.848999977,0.1999999999998181
1284,7,2022-04-05 01:49:59.848999977,0.1999999999998181
1285,7,2022-04-05 01:50:04.848999977,0.3999999999996362
1286,7,2022-04-05 01:50:09.848999977,0.20000000000095497
1287,7,2022-04-05 01:50:14.848999977,0.1999999999998181
1288,7,2022-04-05 01:50:19.848999977,0.1999999999998181
1289,7,2022-04-05 01:50:24.848999977,0.1999999999998181
1290,7,2022-04-05 01:50:29.848999977,0.3999999999996362
1291,7,2022-04-05 01:50:34.848999977,0.23990403838560326
1292,8,2022-04-05 01:47:49.848999977,0.5999999999994543
1293,8,2022-04-05 01:47:54.848999977,0.20000000000038654
1294,8,2022-04-05 01:47:59.848999977,0.23990403838503482
1295,8,2022-04-05 01:48:04.848999977,0.16006402561006894
1296,8,2022-04-05 01:48:09.848999977,0.1999999999998181
1297,8,2022-04-05 01:48:14.848999977,0.1999999999998181
1298,8,2022-04-05 01:48:19.848999977,0.1999999999998181
1299,8,2022-04-05 01:48:24.848999977,0.1999999999998181
1300,8,2022-04-05 01:48:29.848999977,0.20000000000095497
1301,8,2022-04-05 01:48:34.848999977,0.2399040383844664
1302,8,2022-04-05 01:48:39.848999977,0.16006402561006894
1303,8,2022-04-05 01:48:44.848999977,0.2399040383844664
1304,8,2022-04-05 01:48:49.848999977,46.77871148459334
1305,8,2022-04-05 01:48:54.848999977,100.0
1306,8,2022-04-05 01:48:59.848999977,100.0
1307,8,2022-04-05 01:49:04.848999977,100.0
1308,8,2022-04-05 01:49:09.848999977,100.0
1309,8,2022-04-05 01:49:14.848999977,100.0
1310,8,2022-04-05 01:49:19.848999977,100.0
1311,8,2022-04-05 01:49:24.848999977,100.0
1312,8,2022-04-05 01:49:29.848999977,100.0
1313,8,2022-04-05 01:49:34.848999977,100.0
1314,8,2022-04-05 01:49:39.848999977,16.200000000000045
1315,8,2022-04-05 01:49:44.848999977,0.20000000000095497
1316,8,2022-04-05 01:49:49.848999977,0.1999999999998181
1317,8,2022-04-05 01:49:54.848999977,0.3999999999996362
1318,8,2022-04-05 01:49:59.848999977,0.1999999999998181
1319,8,2022-04-05 01:50:04.848999977,0.1999999999998181
1320,8,2022-04-05 01:50:09.848999977,0.20000000000095497
1321,8,2022-04-05 01:50:14.848999977,0.1999999999998181
1322,8,2022-04-05 01:50:19.848999977,0.3999999999996362
1323,8,2022-04-05 01:50:24.848999977,0.1999999999998181
1324,8,2022-04-05 01:50:29.848999977,0.1999999999998181
1325,8,2022-04-05 01:50:34.848999977,0.2399040383844664
1326,9,2022-04-05 01:47:49.848999977,0.6000000000000227
1327,9,2022-04-05 01:47:54.848999977,0.20000000000038654
1328,9,2022-04-05 01:47:59.848999977,0.2399040383844664
1329,9,2022-04-05 01:48:04.848999977,0.16006402561063737
1330,9,2022-04-05 01:48:09.848999977,0.1999999999998181
1331,9,2022-04-05 01:48:14.848999977,0.0
1332,9,2022-04-05 01:48:19.848999977,0.1999999999998181
1333,9,2022-04-05 01:48:24.848999977,0.1999999999998181
1334,9,2022-04-05 01:48:29.848999977,0.1999999999998181
1335,9,2022-04-05 01:48:34.848999977,0.2399040383844664
1336,9,2022-04-05 01:48:39.848999977,0.1600640256112058
1337,9,2022-04-05 01:48:44.848999977,0.2399040383844664
1338,9,2022-04-05 01:48:49.848999977,46.77871148459334
1339,9,2022-04-05 01:48:54.848999977,100.0
1340,9,2022-04-05 01:48:59.848999977,100.0
1341,9,2022-04-05 01:49:04.848999977,100.0
1342,9,2022-04-05 01:49:09.848999977,100.0
1343,9,2022-04-05 01:49:14.848999977,100.0
1344,9,2022-04-05 01:49:19.848999977,100.0
1345,9,2022-04-05 01:49:24.848999977,100.0
1346,9,2022-04-05 01:49:29.848999977,100.0
1347,9,2022-04-05 01:49:34.848999977,100.0
1348,9,2022-04-05 01:49:39.848999977,16.800000000000637
1349,9,2022-04-05 01:49:44.848999977,0.1999999999998181
1350,9,2022-04-05 01:49:49.848999977,0.1999999999998181
1351,9,2022-04-05 01:49:54.848999977,0.1999999999998181
1352,9,2022-04-05 01:49:59.848999977,0.0
1353,9,2022-04-05 01:50:04.848999977,0.1999999999998181
1354,9,2022-04-05 01:50:09.848999977,0.40000000000077307
1355,9,2022-04-05 01:50:14.848999977,0.1999999999998181
1356,9,2022-04-05 01:50:19.848999977,0.1999999999998181
1357,9,2022-04-05 01:50:24.848999977,0.1999999999998181
1358,9,2022-04-05 01:50:29.848999977,0.3999999999996362
1359,9,2022-04-05 01:50:34.848999977,0.43982407037262305
