,cpu,timestamp,value
980,34,2022-04-05 01:56:54.628999949,0.0
981,34,2022-04-05 01:56:59.628999949,0.3999999999996362
982,34,2022-04-05 01:57:04.628999949,0.20000000000209184
983,34,2022-04-05 01:57:09.628999949,0.3999999999996362
984,34,2022-04-05 01:57:14.628999949,0.1999999999998181
985,34,2022-04-05 01:57:19.628999949,0.1999999999998181
986,34,2022-04-05 01:57:24.628999949,0.0
987,34,2022-04-05 01:57:29.628999949,0.3999999999996362
988,34,2022-04-05 01:57:34.628999949,0.0
989,34,2022-04-05 01:57:39.628999949,0.2399040383844664
990,34,2022-04-05 01:57:44.628999949,0.16006402561006894
991,34,2022-04-05 01:57:49.628999949,0.1999999999998181
992,34,2022-04-05 01:57:54.628999949,0.2399040383844664
993,34,2022-04-05 01:57:59.628999949,57.78311324529785
994,34,2022-04-05 01:58:04.628999949,100.0
995,34,2022-04-05 01:58:09.628999949,100.0
996,34,2022-04-05 01:58:14.628999949,100.0
997,34,2022-04-05 01:58:19.628999949,100.0
998,34,2022-04-05 01:58:24.628999949,100.0
999,34,2022-04-05 01:58:29.628999949,100.0
1000,34,2022-04-05 01:58:34.628999949,100.0
1001,34,2022-04-05 01:58:39.628999949,100.0
1002,34,2022-04-05 01:58:44.628999949,100.0
1003,34,2022-04-05 01:58:49.628999949,10.0
1004,34,2022-04-05 01:58:54.628999949,0.20000000000209184
1005,34,2022-04-05 01:58:59.628999949,0.1999999999998181
1006,34,2022-04-05 01:59:04.628999949,0.2399040383844664
1007,34,2022-04-05 01:59:09.628999949,0.16006402561006894
1008,34,2022-04-05 01:59:14.628999949,0.1999999999998181
1009,34,2022-04-05 01:59:19.628999949,0.1999999999998181
1010,34,2022-04-05 01:59:24.628999949,0.0
1011,34,2022-04-05 01:59:29.628999949,0.1999999999998181
1012,34,2022-04-05 01:59:34.628999949,0.1999999999998181
1013,34,2022-04-05 01:59:39.628999949,0.2399040383844664
1014,34,2022-04-05 01:59:44.628999949,0.1999999999998181
1015,35,2022-04-05 01:56:54.628999949,0.3999999999996362
1016,35,2022-04-05 01:56:59.628999949,0.1999999999998181
1017,35,2022-04-05 01:57:04.628999949,0.3999999999996362
1018,35,2022-04-05 01:57:09.628999949,0.1999999999998181
1019,35,2022-04-05 01:57:14.628999949,0.0
1020,35,2022-04-05 01:57:19.628999949,0.1999999999998181
1021,35,2022-04-05 01:57:24.628999949,0.20000000000209184
1022,35,2022-04-05 01:57:29.628999949,0.1999999999998181
1023,35,2022-04-05 01:57:34.628999949,0.3999999999996362
1024,35,2022-04-05 01:57:39.628999949,0.2399040383844664
1025,35,2022-04-05 01:57:44.628999949,0.16006402561006894
1026,35,2022-04-05 01:57:49.628999949,0.1999999999998181
1027,35,2022-04-05 01:57:54.628999949,0.2399040383844664
1028,35,2022-04-05 01:57:59.628999949,57.78311324529785
1029,35,2022-04-05 01:58:04.628999949,100.0
1030,35,2022-04-05 01:58:09.628999949,100.0
1031,35,2022-04-05 01:58:14.628999949,100.0
1032,35,2022-04-05 01:58:19.628999949,100.0
1033,35,2022-04-05 01:58:24.628999949,100.0
1034,35,2022-04-05 01:58:29.628999949,100.0
1035,35,2022-04-05 01:58:34.628999949,100.0
1036,35,2022-04-05 01:58:39.628999949,100.0
1037,35,2022-04-05 01:58:44.628999949,100.0
1038,35,2022-04-05 01:58:49.628999949,14.200000000000728
1039,35,2022-04-05 01:58:54.628999949,0.1999999999998181
1040,35,2022-04-05 01:58:59.628999949,0.1999999999998181
1041,35,2022-04-05 01:59:04.628999949,0.2399040383844664
1042,35,2022-04-05 01:59:09.628999949,0.16006402561006894
1043,35,2022-04-05 01:59:14.628999949,0.1999999999998181
1044,35,2022-04-05 01:59:19.628999949,0.1999999999998181
1045,35,2022-04-05 01:59:24.628999949,0.1999999999998181
1046,35,2022-04-05 01:59:29.628999949,0.20000000000209184
1047,35,2022-04-05 01:59:34.628999949,0.1999999999998181
1048,35,2022-04-05 01:59:39.628999949,0.2399040383844664
1049,35,2022-04-05 01:59:44.628999949,0.1999999999998181
1050,36,2022-04-05 01:56:54.628999949,1.0000000000013642
1051,36,2022-04-05 01:56:59.628999949,0.1999999999998181
1052,36,2022-04-05 01:57:04.628999949,0.1999999999998181
1053,36,2022-04-05 01:57:09.628999949,0.3999999999996362
1054,36,2022-04-05 01:57:14.628999949,0.1999999999998181
1055,36,2022-04-05 01:57:19.628999949,0.1999999999998181
1056,36,2022-04-05 01:57:24.628999949,0.1999999999998181
1057,36,2022-04-05 01:57:29.628999949,0.0
1058,36,2022-04-05 01:57:34.628999949,0.1999999999998181
1059,36,2022-04-05 01:57:39.628999949,0.2399040383844664
1060,36,2022-04-05 01:57:44.628999949,0.36014405762269064
1061,36,2022-04-05 01:57:49.628999949,0.1999999999998181
1062,36,2022-04-05 01:57:54.628999949,0.23990403838672592
1063,36,2022-04-05 01:57:59.628999949,58.783513405360964
1064,36,2022-04-05 01:58:04.628999949,100.0
1065,36,2022-04-05 01:58:09.628999949,100.0
1066,36,2022-04-05 01:58:14.628999949,100.0
1067,36,2022-04-05 01:58:19.628999949,100.0
1068,36,2022-04-05 01:58:24.628999949,100.0
1069,36,2022-04-05 01:58:29.628999949,100.0
1070,36,2022-04-05 01:58:34.628999949,100.0
1071,36,2022-04-05 01:58:39.628999949,100.0
1072,36,2022-04-05 01:58:44.628999949,100.0
1073,36,2022-04-05 01:58:49.628999949,26.400000000001
1074,36,2022-04-05 01:58:54.628999949,0.1999999999998181
1075,36,2022-04-05 01:58:59.628999949,0.1999999999998181
1076,36,2022-04-05 01:59:04.628999949,0.2399040383844664
1077,36,2022-04-05 01:59:09.628999949,0.16006402561006894
1078,36,2022-04-05 01:59:14.628999949,0.1999999999998181
1079,36,2022-04-05 01:59:19.628999949,0.1999999999998181
1080,36,2022-04-05 01:59:24.628999949,0.0
1081,36,2022-04-05 01:59:29.628999949,0.1999999999998181
1082,36,2022-04-05 01:59:34.628999949,0.1999999999998181
1083,36,2022-04-05 01:59:39.628999949,0.2399040383844664
1084,36,2022-04-05 01:59:44.628999949,0.1999999999998181
1085,37,2022-04-05 01:56:54.628999949,0.3999999999996362
1086,37,2022-04-05 01:56:59.628999949,0.1999999999998181
1087,37,2022-04-05 01:57:04.628999949,0.40000000000190994
1088,37,2022-04-05 01:57:09.628999949,0.1999999999998181
1089,37,2022-04-05 01:57:14.628999949,0.1999999999998181
1090,37,2022-04-05 01:57:19.628999949,0.1999999999998181
1091,37,2022-04-05 01:57:24.628999949,0.1999999999998181
1092,37,2022-04-05 01:57:29.628999949,0.0
1093,37,2022-04-05 01:57:34.628999949,0.1999999999998181
1094,37,2022-04-05 01:57:39.628999949,0.2399040383844664
1095,37,2022-04-05 01:57:44.628999949,0.16006402561006894
1096,37,2022-04-05 01:57:49.628999949,0.3999999999996362
1097,37,2022-04-05 01:57:54.628999949,0.4398240703737457
1098,37,2022-04-05 01:57:59.628999949,57.78311324529785
1099,37,2022-04-05 01:58:04.628999949,100.0
1100,37,2022-04-05 01:58:09.628999949,100.0
1101,37,2022-04-05 01:58:14.628999949,100.0
1102,37,2022-04-05 01:58:19.628999949,100.0
1103,37,2022-04-05 01:58:24.628999949,100.0
1104,37,2022-04-05 01:58:29.628999949,100.0
1105,37,2022-04-05 01:58:34.628999949,100.0
1106,37,2022-04-05 01:58:39.628999949,100.0
1107,37,2022-04-05 01:58:44.628999949,100.0
1108,37,2022-04-05 01:58:49.628999949,8.799999999998818
1109,37,2022-04-05 01:58:54.628999949,0.0
1110,37,2022-04-05 01:58:59.628999949,0.3999999999996362
1111,37,2022-04-05 01:59:04.628999949,0.03998400639744659
1112,37,2022-04-05 01:59:09.628999949,0.36014405762269064
1113,37,2022-04-05 01:59:14.628999949,0.0
1114,37,2022-04-05 01:59:19.628999949,0.20000000000209184
1115,37,2022-04-05 01:59:24.628999949,0.1999999999998181
1116,37,2022-04-05 01:59:29.628999949,0.1999999999998181
1117,37,2022-04-05 01:59:34.628999949,0.1999999999998181
1118,37,2022-04-05 01:59:39.628999949,0.2399040383844664
1119,37,2022-04-05 01:59:44.628999949,0.1999999999998181
1120,38,2022-04-05 01:56:54.628999949,0.1999999999998181
1121,38,2022-04-05 01:56:59.628999949,0.3999999999996362
1122,38,2022-04-05 01:57:04.628999949,0.1999999999998181
1123,38,2022-04-05 01:57:09.628999949,0.20000000000209184
1124,38,2022-04-05 01:57:14.628999949,0.1999999999998181
1125,38,2022-04-05 01:57:19.628999949,0.1999999999998181
1126,38,2022-04-05 01:57:24.628999949,0.1999999999998181
1127,38,2022-04-05 01:57:29.628999949,0.1999999999998181
1128,38,2022-04-05 01:57:34.628999949,0.1999999999998181
1129,38,2022-04-05 01:57:39.628999949,0.2399040383844664
1130,38,2022-04-05 01:57:44.628999949,0.16006402561006894
1131,38,2022-04-05 01:57:49.628999949,0.3999999999996362
1132,38,2022-04-05 01:57:54.628999949,0.2399040383844664
1133,38,2022-04-05 01:57:59.628999949,57.78311324529785
1134,38,2022-04-05 01:58:04.628999949,100.0
1135,38,2022-04-05 01:58:09.628999949,100.0
1136,38,2022-04-05 01:58:14.628999949,100.0
1137,38,2022-04-05 01:58:19.628999949,100.0
1138,38,2022-04-05 01:58:24.628999949,100.0
1139,38,2022-04-05 01:58:29.628999949,100.0
1140,38,2022-04-05 01:58:34.628999949,100.0
1141,38,2022-04-05 01:58:39.628999949,100.0
1142,38,2022-04-05 01:58:44.628999949,100.0
1143,38,2022-04-05 01:58:49.628999949,9.400000000000546
1144,38,2022-04-05 01:58:54.628999949,0.1999999999998181
1145,38,2022-04-05 01:58:59.628999949,0.1999999999998181
1146,38,2022-04-05 01:59:04.628999949,0.2399040383844664
1147,38,2022-04-05 01:59:09.628999949,0.16006402561234268
1148,38,2022-04-05 01:59:14.628999949,0.1999999999998181
1149,38,2022-04-05 01:59:19.628999949,0.1999999999998181
1150,38,2022-04-05 01:59:24.628999949,0.1999999999998181
1151,38,2022-04-05 01:59:29.628999949,0.1999999999998181
1152,38,2022-04-05 01:59:34.628999949,0.1999999999998181
1153,38,2022-04-05 01:59:39.628999949,0.2399040383844664
1154,38,2022-04-05 01:59:44.628999949,0.1999999999998181
1155,39,2022-04-05 01:56:54.628999949,0.1999999999998181
1156,39,2022-04-05 01:56:59.628999949,0.1999999999998181
1157,39,2022-04-05 01:57:04.628999949,0.3999999999996362
1158,39,2022-04-05 01:57:09.628999949,0.1999999999998181
1159,39,2022-04-05 01:57:14.628999949,0.1999999999998181
1160,39,2022-04-05 01:57:19.628999949,0.0
1161,39,2022-04-05 01:57:24.628999949,0.1999999999998181
1162,39,2022-04-05 01:57:29.628999949,0.1999999999998181
1163,39,2022-04-05 01:57:34.628999949,0.1999999999998181
1164,39,2022-04-05 01:57:39.628999949,0.2399040383844664
1165,39,2022-04-05 01:57:44.628999949,0.16006402561006894
1166,39,2022-04-05 01:57:49.628999949,0.1999999999998181
1167,39,2022-04-05 01:57:54.628999949,0.23990403838672592
1168,39,2022-04-05 01:57:59.628999949,57.78311324529785
1169,39,2022-04-05 01:58:04.628999949,100.0
1170,39,2022-04-05 01:58:09.628999949,100.0
1171,39,2022-04-05 01:58:14.628999949,100.0
1172,39,2022-04-05 01:58:19.628999949,100.0
1173,39,2022-04-05 01:58:24.628999949,100.0
1174,39,2022-04-05 01:58:29.628999949,100.0
1175,39,2022-04-05 01:58:34.628999949,100.0
1176,39,2022-04-05 01:58:39.628999949,100.0
1177,39,2022-04-05 01:58:44.628999949,100.0
1178,39,2022-04-05 01:58:49.628999949,8.599999999999
1179,39,2022-04-05 01:58:54.628999949,0.1999999999998181
1180,39,2022-04-05 01:58:59.628999949,0.5999999999994543
1181,39,2022-04-05 01:59:04.628999949,0.23990403838672592
1182,39,2022-04-05 01:59:09.628999949,0.16006402561006894
1183,39,2022-04-05 01:59:14.628999949,0.1999999999998181
1184,39,2022-04-05 01:59:19.628999949,0.3999999999996362
1185,39,2022-04-05 01:59:24.628999949,0.1999999999998181
1186,39,2022-04-05 01:59:29.628999949,0.1999999999998181
1187,39,2022-04-05 01:59:34.628999949,0.1999999999998181
1188,39,2022-04-05 01:59:39.628999949,0.2399040383844664
1189,39,2022-04-05 01:59:44.628999949,0.1999999999998181
1190,4,2022-04-05 01:56:54.628999949,0.1999999999998181
1191,4,2022-04-05 01:56:59.628999949,0.1999999999998181
1192,4,2022-04-05 01:57:04.628999949,0.1999999999998181
1193,4,2022-04-05 01:57:09.628999949,0.1999999999998181
1194,4,2022-04-05 01:57:14.628999949,0.1999999999998181
1195,4,2022-04-05 01:57:19.628999949,0.1999999999998181
1196,4,2022-04-05 01:57:24.628999949,0.20000000000209184
1197,4,2022-04-05 01:57:29.628999949,0.0
1198,4,2022-04-05 01:57:34.628999949,0.1999999999998181
1199,4,2022-04-05 01:57:39.628999949,0.2399040383844664
1200,4,2022-04-05 01:57:44.628999949,0.16006402561006894
1201,4,2022-04-05 01:57:49.628999949,0.1999999999998181
1202,4,2022-04-05 01:57:54.628999949,0.2399040383844664
1203,4,2022-04-05 01:57:59.628999949,57.3829531812726
1204,4,2022-04-05 01:58:04.628999949,100.0
1205,4,2022-04-05 01:58:09.628999949,100.0
1206,4,2022-04-05 01:58:14.628999949,100.0
1207,4,2022-04-05 01:58:19.628999949,100.0
1208,4,2022-04-05 01:58:24.628999949,100.0
1209,4,2022-04-05 01:58:29.628999949,100.0
1210,4,2022-04-05 01:58:34.628999949,100.0
1211,4,2022-04-05 01:58:39.628999949,100.0
1212,4,2022-04-05 01:58:44.628999949,100.0
1213,4,2022-04-05 01:58:49.628999949,8.599999999999
1214,4,2022-04-05 01:58:54.628999949,0.1999999999998181
1215,4,2022-04-05 01:58:59.628999949,0.20000000000209184
1216,4,2022-04-05 01:59:04.628999949,0.2399040383844664
1217,4,2022-04-05 01:59:09.628999949,0.36014405762269064
1218,4,2022-04-05 01:59:14.628999949,0.0
1219,4,2022-04-05 01:59:19.628999949,0.1999999999998181
1220,4,2022-04-05 01:59:24.628999949,0.1999999999998181
1221,4,2022-04-05 01:59:29.628999949,0.1999999999998181
1222,4,2022-04-05 01:59:34.628999949,0.1999999999998181
1223,4,2022-04-05 01:59:39.628999949,0.2399040383844664
1224,4,2022-04-05 01:59:44.628999949,0.1999999999998181
1225,5,2022-04-05 01:56:54.628999949,0.1999999999998181
1226,5,2022-04-05 01:56:59.628999949,0.1999999999998181
1227,5,2022-04-05 01:57:04.628999949,0.1999999999998181
1228,5,2022-04-05 01:57:09.628999949,0.1999999999998181
1229,5,2022-04-05 01:57:14.628999949,0.1999999999998181
1230,5,2022-04-05 01:57:19.628999949,0.1999999999998181
1231,5,2022-04-05 01:57:24.628999949,0.0
1232,5,2022-04-05 01:57:29.628999949,0.40000000000190994
1233,5,2022-04-05 01:57:34.628999949,0.0
1234,5,2022-04-05 01:57:39.628999949,0.4398240703714862
1235,5,2022-04-05 01:57:44.628999949,0.16006402561006894
1236,5,2022-04-05 01:57:49.628999949,0.0
1237,5,2022-04-05 01:57:54.628999949,0.2399040383844664
1238,5,2022-04-05 01:57:59.628999949,57.3829531812726
1239,5,2022-04-05 01:58:04.628999949,100.0
1240,5,2022-04-05 01:58:09.628999949,100.0
1241,5,2022-04-05 01:58:14.628999949,100.0
1242,5,2022-04-05 01:58:19.628999949,100.0
1243,5,2022-04-05 01:58:24.628999949,100.0
1244,5,2022-04-05 01:58:29.628999949,100.0
1245,5,2022-04-05 01:58:34.628999949,100.0
1246,5,2022-04-05 01:58:39.628999949,100.0
1247,5,2022-04-05 01:58:44.628999949,100.0
1248,5,2022-04-05 01:58:49.628999949,8.799999999998818
1249,5,2022-04-05 01:58:54.628999949,0.1999999999998181
1250,5,2022-04-05 01:58:59.628999949,0.40000000000190994
1251,5,2022-04-05 01:59:04.628999949,0.2399040383844664
1252,5,2022-04-05 01:59:09.628999949,0.16006402561006894
1253,5,2022-04-05 01:59:14.628999949,0.1999999999998181
1254,5,2022-04-05 01:59:19.628999949,0.1999999999998181
1255,5,2022-04-05 01:59:24.628999949,0.1999999999998181
1256,5,2022-04-05 01:59:29.628999949,0.0
1257,5,2022-04-05 01:59:34.628999949,0.1999999999998181
1258,5,2022-04-05 01:59:39.628999949,0.2399040383844664
1259,5,2022-04-05 01:59:44.628999949,0.1999999999998181
1260,6,2022-04-05 01:56:54.628999949,0.1999999999998181
1261,6,2022-04-05 01:56:59.628999949,0.1999999999998181
1262,6,2022-04-05 01:57:04.628999949,0.20000000000209184
1263,6,2022-04-05 01:57:09.628999949,0.0
1264,6,2022-04-05 01:57:14.628999949,0.1999999999998181
1265,6,2022-04-05 01:57:19.628999949,0.3999999999996362
1266,6,2022-04-05 01:57:24.628999949,0.1999999999998181
1267,6,2022-04-05 01:57:29.628999949,0.3999999999996362
1268,6,2022-04-05 01:57:34.628999949,0.1999999999998181
1269,6,2022-04-05 01:57:39.628999949,0.2399040383844664
1270,6,2022-04-05 01:57:44.628999949,0.16006402561006894
1271,6,2022-04-05 01:57:49.628999949,0.1999999999998181
1272,6,2022-04-05 01:57:54.628999949,0.2399040383844664
1273,6,2022-04-05 01:57:59.628999949,57.3829531812726
1274,6,2022-04-05 01:58:04.628999949,100.0
1275,6,2022-04-05 01:58:09.628999949,100.0
1276,6,2022-04-05 01:58:14.628999949,100.0
1277,6,2022-04-05 01:58:19.628999949,100.0
1278,6,2022-04-05 01:58:24.628999949,100.0
1279,6,2022-04-05 01:58:29.628999949,100.0
1280,6,2022-04-05 01:58:34.628999949,100.0
1281,6,2022-04-05 01:58:39.628999949,100.0
1282,6,2022-04-05 01:58:44.628999949,100.0
1283,6,2022-04-05 01:58:49.628999949,11.200000000001182
1284,6,2022-04-05 01:58:54.628999949,0.1999999999998181
1285,6,2022-04-05 01:58:59.628999949,0.3999999999996362
1286,6,2022-04-05 01:59:04.628999949,0.03998400639744659
1287,6,2022-04-05 01:59:09.628999949,0.5602240896353123
1288,6,2022-04-05 01:59:14.628999949,0.1999999999998181
1289,6,2022-04-05 01:59:19.628999949,0.20000000000209184
1290,6,2022-04-05 01:59:24.628999949,0.1999999999998181
1291,6,2022-04-05 01:59:29.628999949,0.1999999999998181
1292,6,2022-04-05 01:59:34.628999949,0.1999999999998181
1293,6,2022-04-05 01:59:39.628999949,0.2399040383844664
1294,6,2022-04-05 01:59:44.628999949,0.1999999999998181
1295,7,2022-04-05 01:56:54.628999949,0.1999999999998181
1296,7,2022-04-05 01:56:59.628999949,0.1999999999998181
1297,7,2022-04-05 01:57:04.628999949,0.1999999999998181
1298,7,2022-04-05 01:57:09.628999949,0.20000000000209184
1299,7,2022-04-05 01:57:14.628999949,0.1999999999998181
1300,7,2022-04-05 01:57:19.628999949,0.1999999999998181
1301,7,2022-04-05 01:57:24.628999949,0.1999999999998181
1302,7,2022-04-05 01:57:29.628999949,0.3999999999996362
1303,7,2022-04-05 01:57:34.628999949,0.1999999999998181
1304,7,2022-04-05 01:57:39.628999949,0.2399040383844664
1305,7,2022-04-05 01:57:44.628999949,0.16006402561006894
1306,7,2022-04-05 01:57:49.628999949,0.1999999999998181
1307,7,2022-04-05 01:57:54.628999949,0.2399040383844664
1308,7,2022-04-05 01:57:59.628999949,57.3829531812726
1309,7,2022-04-05 01:58:04.628999949,100.0
1310,7,2022-04-05 01:58:09.628999949,100.0
1311,7,2022-04-05 01:58:14.628999949,100.0
1312,7,2022-04-05 01:58:19.628999949,100.0
1313,7,2022-04-05 01:58:24.628999949,100.0
1314,7,2022-04-05 01:58:29.628999949,100.0
1315,7,2022-04-05 01:58:34.628999949,100.0
1316,7,2022-04-05 01:58:39.628999949,100.0
1317,7,2022-04-05 01:58:44.628999949,100.0
1318,7,2022-04-05 01:58:49.628999949,9.200000000000728
1319,7,2022-04-05 01:58:54.628999949,0.1999999999998181
1320,7,2022-04-05 01:58:59.628999949,0.3999999999996362
1321,7,2022-04-05 01:59:04.628999949,0.03998400639744659
1322,7,2022-04-05 01:59:09.628999949,0.36014405762269064
1323,7,2022-04-05 01:59:14.628999949,0.1999999999998181
1324,7,2022-04-05 01:59:19.628999949,0.20000000000209184
1325,7,2022-04-05 01:59:24.628999949,0.1999999999998181
1326,7,2022-04-05 01:59:29.628999949,0.0
1327,7,2022-04-05 01:59:34.628999949,0.1999999999998181
1328,7,2022-04-05 01:59:39.628999949,0.2399040383844664
1329,7,2022-04-05 01:59:44.628999949,0.3999999999996362
1330,8,2022-04-05 01:56:54.628999949,0.3999999999996362
1331,8,2022-04-05 01:56:59.628999949,0.1999999999998181
1332,8,2022-04-05 01:57:04.628999949,0.3999999999996362
1333,8,2022-04-05 01:57:09.628999949,0.20000000000209184
1334,8,2022-04-05 01:57:14.628999949,0.1999999999998181
1335,8,2022-04-05 01:57:19.628999949,0.0
1336,8,2022-04-05 01:57:24.628999949,0.3999999999996362
1337,8,2022-04-05 01:57:29.628999949,0.1999999999998181
1338,8,2022-04-05 01:57:34.628999949,0.1999999999998181
1339,8,2022-04-05 01:57:39.628999949,0.2399040383844664
1340,8,2022-04-05 01:57:44.628999949,0.36014405762269064
1341,8,2022-04-05 01:57:49.628999949,0.1999999999998181
1342,8,2022-04-05 01:57:54.628999949,0.2399040383844664
1343,8,2022-04-05 01:57:59.628999949,57.78311324529785
1344,8,2022-04-05 01:58:04.628999949,100.0
1345,8,2022-04-05 01:58:09.628999949,100.0
1346,8,2022-04-05 01:58:14.628999949,100.0
1347,8,2022-04-05 01:58:19.628999949,100.0
1348,8,2022-04-05 01:58:24.628999949,100.0
1349,8,2022-04-05 01:58:29.628999949,100.0
1350,8,2022-04-05 01:58:34.628999949,100.0
1351,8,2022-04-05 01:58:39.628999949,100.0
1352,8,2022-04-05 01:58:44.628999949,100.0
1353,8,2022-04-05 01:58:49.628999949,9.400000000000546
1354,8,2022-04-05 01:58:54.628999949,0.3999999999996362
1355,8,2022-04-05 01:58:59.628999949,0.1999999999998181
1356,8,2022-04-05 01:59:04.628999949,0.4398240703737457
1357,8,2022-04-05 01:59:09.628999949,0.16006402561006894
1358,8,2022-04-05 01:59:14.628999949,0.1999999999998181
1359,8,2022-04-05 01:59:19.628999949,0.1999999999998181
1360,8,2022-04-05 01:59:24.628999949,0.1999999999998181
1361,8,2022-04-05 01:59:29.628999949,0.1999999999998181
1362,8,2022-04-05 01:59:34.628999949,0.3999999999996362
1363,8,2022-04-05 01:59:39.628999949,0.2399040383844664
1364,8,2022-04-05 01:59:44.628999949,0.3999999999996362
1365,9,2022-04-05 01:56:54.628999949,0.1999999999998181
1366,9,2022-04-05 01:56:59.628999949,0.1999999999998181
1367,9,2022-04-05 01:57:04.628999949,0.1999999999998181
1368,9,2022-04-05 01:57:09.628999949,0.1999999999998181
1369,9,2022-04-05 01:57:14.628999949,0.1999999999998181
1370,9,2022-04-05 01:57:19.628999949,0.1999999999998181
1371,9,2022-04-05 01:57:24.628999949,0.1999999999998181
1372,9,2022-04-05 01:57:29.628999949,0.1999999999998181
1373,9,2022-04-05 01:57:34.628999949,0.20000000000209184
1374,9,2022-04-05 01:57:39.628999949,0.2399040383844664
1375,9,2022-04-05 01:57:44.628999949,0.16006402561006894
1376,9,2022-04-05 01:57:49.628999949,0.1999999999998181
1377,9,2022-04-05 01:57:54.628999949,0.2399040383844664
1378,9,2022-04-05 01:57:59.628999949,57.182873149259976
1379,9,2022-04-05 01:58:04.628999949,100.0
1380,9,2022-04-05 01:58:09.628999949,100.0
1381,9,2022-04-05 01:58:14.628999949,100.0
1382,9,2022-04-05 01:58:19.628999949,100.0
1383,9,2022-04-05 01:58:24.628999949,100.0
1384,9,2022-04-05 01:58:29.628999949,100.0
1385,9,2022-04-05 01:58:34.628999949,100.0
1386,9,2022-04-05 01:58:39.628999949,100.0
1387,9,2022-04-05 01:58:44.628999949,100.0
1388,9,2022-04-05 01:58:49.628999949,8.599999999999
1389,9,2022-04-05 01:58:54.628999949,0.1999999999998181
1390,9,2022-04-05 01:58:59.628999949,0.1999999999998181
1391,9,2022-04-05 01:59:04.628999949,0.2399040383844664
1392,9,2022-04-05 01:59:09.628999949,0.16006402561234268
1393,9,2022-04-05 01:59:14.628999949,0.1999999999998181
1394,9,2022-04-05 01:59:19.628999949,0.1999999999998181
1395,9,2022-04-05 01:59:24.628999949,0.1999999999998181
1396,9,2022-04-05 01:59:29.628999949,0.1999999999998181
1397,9,2022-04-05 01:59:34.628999949,0.1999999999998181
1398,9,2022-04-05 01:59:39.628999949,0.4398240703714862
1399,9,2022-04-05 01:59:44.628999949,0.1999999999998181
