,cpu,timestamp,value
2308,27,2022-08-18 01:26:46.477999926,0.0
2309,27,2022-08-18 01:26:51.477999926,0.20000000000436557
2310,27,2022-08-18 01:26:56.477999926,0.1999999999679858
2311,27,2022-08-18 01:27:01.477999926,0.20000000000436557
2312,27,2022-08-18 01:27:06.477999926,0.20000000000436557
2313,27,2022-08-18 01:27:11.477999926,33.19999999999709
2314,27,2022-08-18 01:27:16.477999926,100.0
2315,27,2022-08-18 01:27:21.477999926,100.0
2316,27,2022-08-18 01:27:26.477999926,100.0
2317,27,2022-08-18 01:27:31.477999926,100.0
2318,27,2022-08-18 01:27:36.477999926,100.0
2319,27,2022-08-18 01:27:41.477999926,100.0
2320,27,2022-08-18 01:27:46.477999926,100.0
2321,27,2022-08-18 01:27:51.477999926,100.0
2322,27,2022-08-18 01:27:56.477999926,100.0
2323,27,2022-08-18 01:28:01.477999926,68.60000000000582
2324,27,2022-08-18 01:28:06.477999926,0.20000000000436557
2325,27,2022-08-18 01:28:11.477999926,0.20000000000436557
2326,27,2022-08-18 01:28:16.477999926,0.40000000000873115
2327,27,2022-08-18 01:28:21.477999926,0.1999999999679858
2328,27,2022-08-18 01:28:26.477999926,0.20000000000436557
2329,27,2022-08-18 01:28:31.477999926,0.20000000000436557
2330,27,2022-08-18 01:28:36.477999926,0.20000000000436557
2331,27,2022-08-18 01:28:41.477999926,0.20000000000436557
2332,27,2022-08-18 01:28:46.477999926,0.20000000000436557
2333,27,2022-08-18 01:28:51.477999926,0.20000000000436557
2334,27,2022-08-18 01:28:56.477999926,0.40000000000873115
2335,27,2022-08-18 01:29:01.477999926,0.1999999999679858
2336,27,2022-08-18 01:29:06.477999926,0.20000000000436557
2337,27,2022-08-18 01:29:11.477999926,0.20000000000436557
2338,27,2022-08-18 01:29:16.477999926,0.20000000000436557
2339,27,2022-08-18 01:29:21.477999926,0.20000000000436557
2340,27,2022-08-18 01:29:26.477999926,0.20000000000436557
2341,27,2022-08-18 01:29:31.477999926,0.20000000000436557
2342,27,2022-08-18 01:29:36.477999926,0.20000000000436557
2343,27,2022-08-18 01:29:41.477999926,0.1999999999679858
2344,27,2022-08-18 01:29:46.477999926,0.20000000000436557
2345,27,2022-08-18 01:29:51.477999926,0.20000000000436557
2346,27,2022-08-18 01:29:56.477999926,0.40000000000873115
2347,27,2022-08-18 01:30:01.477999926,21.199999999989814
2348,27,2022-08-18 01:30:06.477999926,96.59999999999854
2349,27,2022-08-18 01:30:11.477999926,96.00000000002183
2350,27,2022-08-18 01:30:16.477999926,96.9999999999709
2351,27,2022-08-18 01:30:21.477999926,96.60000000003492
2352,27,2022-08-18 01:30:26.477999926,96.9999999999709
2353,27,2022-08-18 01:30:31.477999926,79.20000000001892
2354,27,2022-08-18 01:30:36.477999926,0.40000000000873115
2355,27,2022-08-18 01:30:41.477999926,0.1999999999679858
2356,27,2022-08-18 01:30:46.477999926,0.40000000000873115
2357,27,2022-08-18 01:30:51.477999926,0.20000000000436557
2358,27,2022-08-18 01:30:56.477999926,0.20000000000436557
2359,27,2022-08-18 01:31:01.477999926,0.0
2360,27,2022-08-18 01:31:06.477999926,0.20000000000436557
2361,27,2022-08-18 01:31:11.477999926,0.20000000000436557
2362,27,2022-08-18 01:31:16.477999926,0.20000000000436557
2363,27,2022-08-18 01:31:21.477999926,0.1999999999679858
2364,27,2022-08-18 01:31:26.477999926,0.0
2365,27,2022-08-18 01:31:31.477999926,0.20000000000436557
2366,27,2022-08-18 01:31:36.477999926,0.20000000000436557
2367,27,2022-08-18 01:31:41.477999926,0.20000000000436557
2368,27,2022-08-18 01:31:46.477999926,0.20000000000436557
2369,27,2022-08-18 01:31:51.477999926,0.20000000000436557
2370,27,2022-08-18 01:31:56.477999926,0.20000000000436557
2371,27,2022-08-18 01:32:01.477999926,0.20000000000436557
2372,27,2022-08-18 01:32:06.477999926,0.20000000000436557
2373,27,2022-08-18 01:32:11.477999926,0.1999999999679858
2374,27,2022-08-18 01:32:16.477999926,0.20000000000436557
2375,27,2022-08-18 01:32:21.477999926,0.20000000000436557
2376,27,2022-08-18 01:32:26.477999926,0.20000000000436557
2377,27,2022-08-18 01:32:31.477999926,10.999999999985448
2378,27,2022-08-18 01:32:36.477999926,90.20000000000437
2379,27,2022-08-18 01:32:41.477999926,68.40000000000146
2380,27,2022-08-18 01:32:46.477999926,82.80000000002474
2381,27,2022-08-18 01:32:51.477999926,58.400000000001455
2382,27,2022-08-18 01:32:56.477999926,63.59999999996944
2383,27,2022-08-18 01:33:01.477999926,62.40000000001601
2384,27,2022-08-18 01:33:06.477999926,76.19999999998981
2385,27,2022-08-18 01:33:11.477999926,72.80000000002474
2386,27,2022-08-18 01:33:16.477999926,66.9999999999709
2387,27,2022-08-18 01:33:21.477999926,67.20000000001164
2388,27,2022-08-18 01:33:26.477999926,65.40000000000873
2389,27,2022-08-18 01:33:31.477999926,62.000000000007276
2390,27,2022-08-18 01:33:36.477999926,63.400000000001455
2391,27,2022-08-18 01:33:41.477999926,58.19999999999709
2392,27,2022-08-18 01:33:46.477999926,49.599999999991276
2393,27,2022-08-18 01:33:51.477999926,68.19999999999709
2394,27,2022-08-18 01:33:56.477999926,67.20000000001164
2395,27,2022-08-18 01:34:01.477999926,58.400000000001455
2396,27,2022-08-18 01:34:06.477999926,71.9999999999709
2397,27,2022-08-18 01:34:11.477999926,89.20000000001892
2398,27,2022-08-18 01:34:16.477999926,95.79999999998108
2399,27,2022-08-18 01:34:21.477999926,90.40000000000873
2400,27,2022-08-18 01:34:26.477999926,92.20000000001164
2401,27,2022-08-18 01:34:31.477999926,87.39999999997963
2402,27,2022-08-18 01:34:36.477999926,96.2000000000262
2403,27,2022-08-18 01:34:41.477999926,90.59999999997672
2404,27,2022-08-18 01:34:46.477999926,26.80000000000291
2405,27,2022-08-18 01:34:51.477999926,0.20000000000436557
2406,27,2022-08-18 01:34:56.477999926,0.20000000000436557
2407,27,2022-08-18 01:35:01.477999926,0.20000000000436557
2408,27,2022-08-18 01:35:06.477999926,0.0
2409,27,2022-08-18 01:35:11.477999926,0.20000000000436557
2410,27,2022-08-18 01:35:16.477999926,0.20000000000436557
2411,27,2022-08-18 01:35:21.477999926,0.20000000000436557
2412,27,2022-08-18 01:35:26.477999926,0.1999999999679858
2413,27,2022-08-18 01:35:31.477999926,0.20000000000436557
2414,27,2022-08-18 01:35:36.477999926,0.20000000000436557
2415,28,2022-08-18 01:26:06.477999926,0.20000000000436557
2416,28,2022-08-18 01:26:11.477999926,0.20000000000436557
2417,28,2022-08-18 01:26:16.477999926,0.20000000000436557
2418,28,2022-08-18 01:26:21.477999926,0.1999999999679858
2419,28,2022-08-18 01:26:26.477999926,0.20000000000436557
2420,28,2022-08-18 01:26:31.477999926,0.20000000000436557
2421,28,2022-08-18 01:26:36.477999926,0.40000000000873115
2422,28,2022-08-18 01:26:41.477999926,0.20000000000436557
2423,28,2022-08-18 01:26:46.477999926,0.20000000000436557
2424,28,2022-08-18 01:26:51.477999926,0.20000000000436557
2425,28,2022-08-18 01:26:56.477999926,0.1999999999679858
2426,28,2022-08-18 01:27:01.477999926,0.20000000000436557
2427,28,2022-08-18 01:27:06.477999926,0.20000000000436557
2428,28,2022-08-18 01:27:11.477999926,32.999999999992724
2429,28,2022-08-18 01:27:16.477999926,100.0
2430,28,2022-08-18 01:27:21.477999926,100.0
2431,28,2022-08-18 01:27:26.477999926,100.0
2432,28,2022-08-18 01:27:31.477999926,100.0
2433,28,2022-08-18 01:27:36.477999926,100.0
2434,28,2022-08-18 01:27:41.477999926,100.0
2435,28,2022-08-18 01:27:46.477999926,100.0
2436,28,2022-08-18 01:27:51.477999926,100.0
2437,28,2022-08-18 01:27:56.477999926,100.0
2438,28,2022-08-18 01:28:01.477999926,70.80000000001746
2439,28,2022-08-18 01:28:06.477999926,0.20000000000436557
2440,28,2022-08-18 01:28:11.477999926,0.20000000000436557
2441,28,2022-08-18 01:28:16.477999926,0.20000000000436557
2442,28,2022-08-18 01:28:21.477999926,0.1999999999679858
2443,28,2022-08-18 01:28:26.477999926,0.20000000000436557
2444,28,2022-08-18 01:28:31.477999926,0.0
2445,28,2022-08-18 01:28:36.477999926,0.40000000000873115
2446,28,2022-08-18 01:28:41.477999926,0.20000000000436557
2447,28,2022-08-18 01:28:46.477999926,0.20000000000436557
2448,28,2022-08-18 01:28:51.477999926,0.20000000000436557
2449,28,2022-08-18 01:28:56.477999926,0.20000000000436557
2450,28,2022-08-18 01:29:01.477999926,0.20000000000436557
2451,28,2022-08-18 01:29:06.477999926,0.1999999999679858
2452,28,2022-08-18 01:29:11.477999926,0.20000000000436557
2453,28,2022-08-18 01:29:16.477999926,0.20000000000436557
2454,28,2022-08-18 01:29:21.477999926,0.20000000000436557
2455,28,2022-08-18 01:29:26.477999926,0.0
2456,28,2022-08-18 01:29:31.477999926,0.40000000000873115
2457,28,2022-08-18 01:29:36.477999926,0.0
2458,28,2022-08-18 01:29:41.477999926,0.20000000000436557
2459,28,2022-08-18 01:29:46.477999926,0.20000000000436557
2460,28,2022-08-18 01:29:51.477999926,0.1999999999679858
2461,28,2022-08-18 01:29:56.477999926,0.20000000000436557
2462,28,2022-08-18 01:30:01.477999926,20.800000000017462
2463,28,2022-08-18 01:30:06.477999926,98.99999999997817
2464,28,2022-08-18 01:30:11.477999926,99.20000000001892
2465,28,2022-08-18 01:30:16.477999926,99.59999999999127
2466,28,2022-08-18 01:30:21.477999926,98.40000000000146
2467,28,2022-08-18 01:30:26.477999926,98.80000000001019
2468,28,2022-08-18 01:30:31.477999926,78.99999999997817
2469,28,2022-08-18 01:30:36.477999926,0.20000000000436557
2470,28,2022-08-18 01:30:41.477999926,0.20000000000436557
2471,28,2022-08-18 01:30:46.477999926,0.40000000000873115
2472,28,2022-08-18 01:30:51.477999926,0.20000000000436557
2473,28,2022-08-18 01:30:56.477999926,0.20000000000436557
2474,28,2022-08-18 01:31:01.477999926,0.20000000000436557
2475,28,2022-08-18 01:31:06.477999926,0.0
2476,28,2022-08-18 01:31:11.477999926,0.1999999999679858
2477,28,2022-08-18 01:31:16.477999926,0.20000000000436557
2478,28,2022-08-18 01:31:21.477999926,0.40000000000873115
2479,28,2022-08-18 01:31:26.477999926,0.0
2480,28,2022-08-18 01:31:31.477999926,0.40000000000873115
2481,28,2022-08-18 01:31:36.477999926,0.20000000000436557
2482,28,2022-08-18 01:31:41.477999926,0.20000000000436557
2483,28,2022-08-18 01:31:46.477999926,0.0
2484,28,2022-08-18 01:31:51.477999926,0.20000000000436557
2485,28,2022-08-18 01:31:56.477999926,0.1999999999679858
2486,28,2022-08-18 01:32:01.477999926,0.20000000000436557
2487,28,2022-08-18 01:32:06.477999926,0.40000000000873115
2488,28,2022-08-18 01:32:11.477999926,0.0
2489,28,2022-08-18 01:32:16.477999926,0.20000000000436557
2490,28,2022-08-18 01:32:21.477999926,0.20000000000436557
2491,28,2022-08-18 01:32:26.477999926,0.20000000000436557
2492,28,2022-08-18 01:32:31.477999926,10.200000000004366
2493,28,2022-08-18 01:32:36.477999926,92.59999999998399
2494,28,2022-08-18 01:32:41.477999926,67.59999999998399
2495,28,2022-08-18 01:32:46.477999926,80.20000000000437
2496,28,2022-08-18 01:32:51.477999926,57.60000000002037
2497,28,2022-08-18 01:32:56.477999926,46.599999999998545
2498,28,2022-08-18 01:33:01.477999926,54.3999999999869
2499,28,2022-08-18 01:33:06.477999926,72.20000000001164
2500,28,2022-08-18 01:33:11.477999926,72.79999999998836
2501,28,2022-08-18 01:33:16.477999926,70.80000000001746
2502,28,2022-08-18 01:33:21.477999926,70.39999999997235
2503,28,2022-08-18 01:33:26.477999926,63.60000000000582
2504,28,2022-08-18 01:33:31.477999926,65.20000000000437
2505,28,2022-08-18 01:33:36.477999926,64.79999999999563
2506,28,2022-08-18 01:33:41.477999926,58.19999999999709
2507,28,2022-08-18 01:33:46.477999926,48.80000000001019
2508,28,2022-08-18 01:33:51.477999926,68.19999999999709
2509,28,2022-08-18 01:33:56.477999926,66.59999999999854
2510,28,2022-08-18 01:34:01.477999926,57.999999999992724
2511,28,2022-08-18 01:34:06.477999926,72.00000000000728
2512,28,2022-08-18 01:34:11.477999926,89.40000000002328
2513,28,2022-08-18 01:34:16.477999926,95.79999999998108
2514,28,2022-08-18 01:34:21.477999926,90.20000000000437
2515,28,2022-08-18 01:34:26.477999926,92.40000000001601
2516,28,2022-08-18 01:34:31.477999926,87.39999999997963
2517,28,2022-08-18 01:34:36.477999926,96.39999999999418
2518,28,2022-08-18 01:34:41.477999926,90.40000000000873
2519,28,2022-08-18 01:34:46.477999926,26.599999999998545
2520,28,2022-08-18 01:34:51.477999926,0.20000000000436557
2521,28,2022-08-18 01:34:56.477999926,0.20000000000436557
2522,28,2022-08-18 01:35:01.477999926,0.20000000000436557
2523,28,2022-08-18 01:35:06.477999926,0.20000000000436557
2524,28,2022-08-18 01:35:11.477999926,0.1999999999679858
2525,28,2022-08-18 01:35:16.477999926,0.20000000000436557
2526,28,2022-08-18 01:35:21.477999926,0.20000000000436557
2527,28,2022-08-18 01:35:26.477999926,0.20000000000436557
2528,28,2022-08-18 01:35:31.477999926,0.20000000000436557
2529,28,2022-08-18 01:35:36.477999926,0.0
2530,29,2022-08-18 01:26:06.477999926,0.20000000000436557
2531,29,2022-08-18 01:26:11.477999926,0.20000000000436557
2532,29,2022-08-18 01:26:16.477999926,0.40000000000873115
2533,29,2022-08-18 01:26:21.477999926,0.20000000000436557
2534,29,2022-08-18 01:26:26.477999926,0.1999999999679858
2535,29,2022-08-18 01:26:31.477999926,0.20000000000436557
2536,29,2022-08-18 01:26:36.477999926,0.40000000000873115
2537,29,2022-08-18 01:26:41.477999926,0.20000000000436557
2538,29,2022-08-18 01:26:46.477999926,0.20000000000436557
2539,29,2022-08-18 01:26:51.477999926,0.40000000000873115
2540,29,2022-08-18 01:26:56.477999926,0.1999999999679858
2541,29,2022-08-18 01:27:01.477999926,0.20000000000436557
2542,29,2022-08-18 01:27:06.477999926,0.20000000000436557
2543,29,2022-08-18 01:27:11.477999926,32.80000000002474
2544,29,2022-08-18 01:27:16.477999926,100.0
2545,29,2022-08-18 01:27:21.477999926,100.0
2546,29,2022-08-18 01:27:26.477999926,100.0
2547,29,2022-08-18 01:27:31.477999926,100.0
2548,29,2022-08-18 01:27:36.477999926,100.0
2549,29,2022-08-18 01:27:41.477999926,100.0
2550,29,2022-08-18 01:27:46.477999926,100.0
2551,29,2022-08-18 01:27:51.477999926,100.0
2552,29,2022-08-18 01:27:56.477999926,100.0
2553,29,2022-08-18 01:28:01.477999926,28.999999999978172
2554,29,2022-08-18 01:28:06.477999926,0.40000000000873115
2555,29,2022-08-18 01:28:11.477999926,0.20000000000436557
2556,29,2022-08-18 01:28:16.477999926,0.40000000000873115
2557,29,2022-08-18 01:28:21.477999926,0.1999999999679858
2558,29,2022-08-18 01:28:26.477999926,0.20000000000436557
2559,29,2022-08-18 01:28:31.477999926,0.20000000000436557
2560,29,2022-08-18 01:28:36.477999926,0.20000000000436557
2561,29,2022-08-18 01:28:41.477999926,0.20000000000436557
2562,29,2022-08-18 01:28:46.477999926,0.20000000000436557
2563,29,2022-08-18 01:28:51.477999926,0.20000000000436557
2564,29,2022-08-18 01:28:56.477999926,0.39999999997235136
2565,29,2022-08-18 01:29:01.477999926,0.20000000000436557
2566,29,2022-08-18 01:29:06.477999926,0.20000000000436557
2567,29,2022-08-18 01:29:11.477999926,0.20000000000436557
2568,29,2022-08-18 01:29:16.477999926,0.40000000000873115
2569,29,2022-08-18 01:29:21.477999926,0.0
2570,29,2022-08-18 01:29:26.477999926,0.20000000000436557
2571,29,2022-08-18 01:29:31.477999926,0.20000000000436557
2572,29,2022-08-18 01:29:36.477999926,0.1999999999679858
2573,29,2022-08-18 01:29:41.477999926,0.20000000000436557
2574,29,2022-08-18 01:29:46.477999926,0.20000000000436557
2575,29,2022-08-18 01:29:51.477999926,0.20000000000436557
2576,29,2022-08-18 01:29:56.477999926,0.20000000000436557
2577,29,2022-08-18 01:30:01.477999926,20.999999999985448
2578,29,2022-08-18 01:30:06.477999926,91.80000000000291
2579,29,2022-08-18 01:30:11.477999926,92.60000000002037
2580,29,2022-08-18 01:30:16.477999926,92.79999999998836
2581,29,2022-08-18 01:30:21.477999926,92.40000000001601
2582,29,2022-08-18 01:30:26.477999926,98.99999999997817
2583,29,2022-08-18 01:30:31.477999926,76.39999999999418
2584,29,2022-08-18 01:30:36.477999926,0.40000000000873115
2585,29,2022-08-18 01:30:41.477999926,0.20000000000436557
2586,29,2022-08-18 01:30:46.477999926,0.20000000000436557
2587,29,2022-08-18 01:30:51.477999926,0.20000000000436557
2588,29,2022-08-18 01:30:56.477999926,0.20000000000436557
2589,29,2022-08-18 01:31:01.477999926,0.0
2590,29,2022-08-18 01:31:06.477999926,0.20000000000436557
2591,29,2022-08-18 01:31:11.477999926,0.1999999999679858
2592,29,2022-08-18 01:31:16.477999926,0.0
2593,29,2022-08-18 01:31:21.477999926,0.20000000000436557
2594,29,2022-08-18 01:31:26.477999926,0.20000000000436557
2595,29,2022-08-18 01:31:31.477999926,0.20000000000436557
2596,29,2022-08-18 01:31:36.477999926,0.0
2597,29,2022-08-18 01:31:41.477999926,0.20000000000436557
2598,29,2022-08-18 01:31:46.477999926,0.20000000000436557
2599,29,2022-08-18 01:31:51.477999926,0.20000000000436557
2600,29,2022-08-18 01:31:56.477999926,0.20000000000436557
2601,29,2022-08-18 01:32:01.477999926,0.1999999999679858
2602,29,2022-08-18 01:32:06.477999926,0.40000000000873115
2603,29,2022-08-18 01:32:11.477999926,0.20000000000436557
2604,29,2022-08-18 01:32:16.477999926,0.20000000000436557
2605,29,2022-08-18 01:32:21.477999926,0.0
2606,29,2022-08-18 01:32:26.477999926,0.20000000000436557
2607,29,2022-08-18 01:32:31.477999926,6.199999999989814
2608,29,2022-08-18 01:32:36.477999926,86.19999999998981
2609,29,2022-08-18 01:32:41.477999926,58.400000000001455
2610,29,2022-08-18 01:32:46.477999926,82.80000000002474
2611,29,2022-08-18 01:32:51.477999926,57.19999999997526
2612,29,2022-08-18 01:32:56.477999926,42.80000000002474
2613,29,2022-08-18 01:33:01.477999926,51.599999999998545
2614,29,2022-08-18 01:33:06.477999926,75.79999999998108
2615,29,2022-08-18 01:33:11.477999926,72.99999999999272
2616,29,2022-08-18 01:33:16.477999926,60.0
2617,29,2022-08-18 01:33:21.477999926,67.00000000000728
2618,29,2022-08-18 01:33:26.477999926,63.19999999999709
2619,29,2022-08-18 01:33:31.477999926,61.599999999998545
2620,29,2022-08-18 01:33:36.477999926,76.40000000003056
2621,29,2022-08-18 01:33:41.477999926,57.59999999998399
2622,29,2022-08-18 01:33:46.477999926,50.200000000004366
2623,29,2022-08-18 01:33:51.477999926,76.39999999999418
2624,29,2022-08-18 01:33:56.477999926,64.20000000001892
2625,29,2022-08-18 01:34:01.477999926,58.59999999996944
2626,29,2022-08-18 01:34:06.477999926,71.00000000002183
2627,29,2022-08-18 01:34:11.477999926,89.19999999998254
2628,29,2022-08-18 01:34:16.477999926,95.80000000001746
2629,29,2022-08-18 01:34:21.477999926,90.20000000000437
2630,29,2022-08-18 01:34:26.477999926,92.19999999997526
2631,29,2022-08-18 01:34:31.477999926,87.80000000002474
2632,29,2022-08-18 01:34:36.477999926,96.39999999999418
2633,29,2022-08-18 01:34:41.477999926,90.59999999997672
2634,29,2022-08-18 01:34:46.477999926,26.80000000000291
2635,29,2022-08-18 01:34:51.477999926,0.20000000000436557
2636,29,2022-08-18 01:34:56.477999926,0.20000000000436557
2637,29,2022-08-18 01:35:01.477999926,0.20000000000436557
2638,29,2022-08-18 01:35:06.477999926,0.20000000000436557
2639,29,2022-08-18 01:35:11.477999926,0.20000000000436557
2640,29,2022-08-18 01:35:16.477999926,0.20000000000436557
2641,29,2022-08-18 01:35:21.477999926,0.20000000000436557
2642,29,2022-08-18 01:35:26.477999926,0.1999999999679858
2643,29,2022-08-18 01:35:31.477999926,0.20000000000436557
2644,29,2022-08-18 01:35:36.477999926,0.0
2645,3,2022-08-18 01:26:06.477999926,0.20000000000436557
2646,3,2022-08-18 01:26:11.477999926,0.6000000000130967
2647,3,2022-08-18 01:26:16.477999926,0.1999999999679858
2648,3,2022-08-18 01:26:21.477999926,0.20000000000436557
2649,3,2022-08-18 01:26:26.477999926,0.40000000000873115
2650,3,2022-08-18 01:26:31.477999926,0.20000000000436557
2651,3,2022-08-18 01:26:36.477999926,0.20000000000436557
2652,3,2022-08-18 01:26:41.477999926,0.20000000000436557
2653,3,2022-08-18 01:26:46.477999926,0.20000000000436557
2654,3,2022-08-18 01:26:51.477999926,0.1999999999679858
2655,3,2022-08-18 01:26:56.477999926,0.20000000000436557
2656,3,2022-08-18 01:27:01.477999926,0.20000000000436557
2657,3,2022-08-18 01:27:06.477999926,0.20000000000436557
2658,3,2022-08-18 01:27:11.477999926,34.799999999995634
2659,3,2022-08-18 01:27:16.477999926,100.0
2660,3,2022-08-18 01:27:21.477999926,100.0
2661,3,2022-08-18 01:27:26.477999926,100.0
2662,3,2022-08-18 01:27:31.477999926,100.0
2663,3,2022-08-18 01:27:36.477999926,100.0
2664,3,2022-08-18 01:27:41.477999926,100.0
2665,3,2022-08-18 01:27:46.477999926,100.0
2666,3,2022-08-18 01:27:51.477999926,100.0
2667,3,2022-08-18 01:27:56.477999926,100.0
2668,3,2022-08-18 01:28:01.477999926,45.20000000000437
2669,3,2022-08-18 01:28:06.477999926,0.20000000000436557
2670,3,2022-08-18 01:28:11.477999926,0.20000000000436557
2671,3,2022-08-18 01:28:16.477999926,0.0
2672,3,2022-08-18 01:28:21.477999926,0.20000000000436557
2673,3,2022-08-18 01:28:26.477999926,0.20000000000436557
2674,3,2022-08-18 01:28:31.477999926,0.1999999999679858
2675,3,2022-08-18 01:28:36.477999926,0.20000000000436557
2676,3,2022-08-18 01:28:41.477999926,0.40000000000873115
2677,3,2022-08-18 01:28:46.477999926,0.20000000000436557
2678,3,2022-08-18 01:28:51.477999926,0.0
2679,3,2022-08-18 01:28:56.477999926,0.40000000000873115
2680,3,2022-08-18 01:29:01.477999926,0.0
2681,3,2022-08-18 01:29:06.477999926,0.20000000000436557
2682,3,2022-08-18 01:29:11.477999926,0.20000000000436557
2683,3,2022-08-18 01:29:16.477999926,0.1999999999679858
2684,3,2022-08-18 01:29:21.477999926,0.20000000000436557
2685,3,2022-08-18 01:29:26.477999926,0.20000000000436557
2686,3,2022-08-18 01:29:31.477999926,0.20000000000436557
2687,3,2022-08-18 01:29:36.477999926,0.20000000000436557
2688,3,2022-08-18 01:29:41.477999926,0.20000000000436557
2689,3,2022-08-18 01:29:46.477999926,0.20000000000436557
2690,3,2022-08-18 01:29:51.477999926,0.20000000000436557
2691,3,2022-08-18 01:29:56.477999926,0.0
2692,3,2022-08-18 01:30:01.477999926,23.59999999996944
2693,3,2022-08-18 01:30:06.477999926,97.80000000002474
2694,3,2022-08-18 01:30:11.477999926,98.60000000000582
2695,3,2022-08-18 01:30:16.477999926,98.7999999999738
2696,3,2022-08-18 01:30:21.477999926,99.79999999999563
2697,3,2022-08-18 01:30:26.477999926,99.80000000003201
2698,3,2022-08-18 01:30:31.477999926,80.0
2699,3,2022-08-18 01:30:36.477999926,0.39999999997235136
2700,3,2022-08-18 01:30:41.477999926,0.20000000000436557
2701,3,2022-08-18 01:30:46.477999926,0.0
2702,3,2022-08-18 01:30:51.477999926,0.20000000000436557
2703,3,2022-08-18 01:30:56.477999926,0.20000000000436557
2704,3,2022-08-18 01:31:01.477999926,0.20000000000436557
2705,3,2022-08-18 01:31:06.477999926,0.0
2706,3,2022-08-18 01:31:11.477999926,0.20000000000436557
2707,3,2022-08-18 01:31:16.477999926,0.0
2708,3,2022-08-18 01:31:21.477999926,0.20000000000436557
2709,3,2022-08-18 01:31:26.477999926,0.1999999999679858
2710,3,2022-08-18 01:31:31.477999926,0.20000000000436557
2711,3,2022-08-18 01:31:36.477999926,0.0
2712,3,2022-08-18 01:31:41.477999926,0.20000000000436557
2713,3,2022-08-18 01:31:46.477999926,0.20000000000436557
2714,3,2022-08-18 01:31:51.477999926,0.20000000000436557
2715,3,2022-08-18 01:31:56.477999926,0.20000000000436557
2716,3,2022-08-18 01:32:01.477999926,0.20000000000436557
2717,3,2022-08-18 01:32:06.477999926,0.20000000000436557
2718,3,2022-08-18 01:32:11.477999926,0.0
2719,3,2022-08-18 01:32:16.477999926,0.1999999999679858
2720,3,2022-08-18 01:32:21.477999926,0.20000000000436557
2721,3,2022-08-18 01:32:26.477999926,0.20000000000436557
2722,3,2022-08-18 01:32:31.477999926,12.400000000016007
2723,3,2022-08-18 01:32:36.477999926,92.99999999999272
2724,3,2022-08-18 01:32:41.477999926,78.40000000000146
2725,3,2022-08-18 01:32:46.477999926,92.00000000000728
2726,3,2022-08-18 01:32:51.477999926,47.599999999983986
2727,3,2022-08-18 01:32:56.477999926,52.999999999992724
2728,3,2022-08-18 01:33:01.477999926,50.6000000000131
2729,3,2022-08-18 01:33:06.477999926,76.80000000000291
2730,3,2022-08-18 01:33:11.477999926,74.79999999999563
2731,3,2022-08-18 01:33:16.477999926,65.99999999998545
2732,3,2022-08-18 01:33:21.477999926,68.0000000000291
2733,3,2022-08-18 01:33:26.477999926,80.79999999998108
2734,3,2022-08-18 01:33:31.477999926,69.20000000001892
2735,3,2022-08-18 01:33:36.477999926,63.400000000001455
2736,3,2022-08-18 01:33:41.477999926,52.59999999998399
2737,3,2022-08-18 01:33:46.477999926,44.59999999999127
2738,3,2022-08-18 01:33:51.477999926,62.40000000001601
2739,3,2022-08-18 01:33:56.477999926,64.79999999999563
2740,3,2022-08-18 01:34:01.477999926,55.200000000004366
2741,3,2022-08-18 01:34:06.477999926,71.59999999999854
2742,3,2022-08-18 01:34:11.477999926,87.20000000001164
2743,3,2022-08-18 01:34:16.477999926,93.59999999996944
2744,3,2022-08-18 01:34:21.477999926,88.60000000000582
2745,3,2022-08-18 01:34:26.477999926,90.80000000001746
2746,3,2022-08-18 01:34:31.477999926,84.59999999999127
2747,3,2022-08-18 01:34:36.477999926,92.59999999998399
2748,3,2022-08-18 01:34:41.477999926,86.2000000000262
2749,3,2022-08-18 01:34:46.477999926,26.199999999989814
2750,3,2022-08-18 01:34:51.477999926,0.20000000000436557
2751,3,2022-08-18 01:34:56.477999926,0.20000000000436557
2752,3,2022-08-18 01:35:01.477999926,0.40000000000873115
2753,3,2022-08-18 01:35:06.477999926,0.1999999999679858
2754,3,2022-08-18 01:35:11.477999926,0.20000000000436557
2755,3,2022-08-18 01:35:16.477999926,0.20000000000436557
2756,3,2022-08-18 01:35:21.477999926,0.20000000000436557
2757,3,2022-08-18 01:35:26.477999926,0.20000000000436557
2758,3,2022-08-18 01:35:31.477999926,0.20000000000436557
2759,3,2022-08-18 01:35:36.477999926,0.20000000000436557
2760,30,2022-08-18 01:26:06.477999926,0.0
2761,30,2022-08-18 01:26:11.477999926,0.1999999999679858
2762,30,2022-08-18 01:26:16.477999926,0.20000000000436557
2763,30,2022-08-18 01:26:21.477999926,0.20000000000436557
2764,30,2022-08-18 01:26:26.477999926,0.20000000000436557
2765,30,2022-08-18 01:26:31.477999926,0.20000000000436557
2766,30,2022-08-18 01:26:36.477999926,0.20000000000436557
2767,30,2022-08-18 01:26:41.477999926,0.20000000000436557
2768,30,2022-08-18 01:26:46.477999926,0.20000000000436557
2769,30,2022-08-18 01:26:51.477999926,0.1999999999679858
2770,30,2022-08-18 01:26:56.477999926,0.20000000000436557
2771,30,2022-08-18 01:27:01.477999926,0.20000000000436557
2772,30,2022-08-18 01:27:06.477999926,0.20000000000436557
2773,30,2022-08-18 01:27:11.477999926,32.999999999992724
