,timestamp,target,power,scope,socket,formula,ratio,predict
3892,2022-08-18 01:31:37.533,rapl,69.166748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-08-18 01:31:37.533,rapl,12.451278686523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3894,2022-08-18 01:31:37.533,rapl,71.43536376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3895,2022-08-18 01:31:37.533,rapl,12.934539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3896,2022-08-18 01:31:37.533,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3897,2022-08-18 01:31:37.533,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3898,2022-08-18 01:31:37.533,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3899,2022-08-18 01:31:37.533,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3900,2022-08-18 01:31:37.533,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3901,2022-08-18 01:31:37.533,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3902,2022-08-18 01:31:37.533,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3903,2022-08-18 01:31:37.533,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3904,2022-08-18 01:31:38.533,rapl,71.37542724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3905,2022-08-18 01:31:38.533,rapl,69.15179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3906,2022-08-18 01:31:38.533,rapl,13.010223388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-08-18 01:31:38.533,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3908,2022-08-18 01:31:38.533,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3909,2022-08-18 01:31:38.533,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3910,2022-08-18 01:31:38.533,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3911,2022-08-18 01:31:38.533,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3912,2022-08-18 01:31:38.533,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3913,2022-08-18 01:31:38.533,rapl,12.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3914,2022-08-18 01:31:38.533,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3915,2022-08-18 01:31:38.533,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3916,2022-08-18 01:31:39.534,rapl,69.2252197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3917,2022-08-18 01:31:39.534,rapl,12.430648803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3918,2022-08-18 01:31:39.534,rapl,71.3712158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3919,2022-08-18 01:31:39.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3920,2022-08-18 01:31:39.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3921,2022-08-18 01:31:39.534,rapl,12.965866088867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-08-18 01:31:39.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3923,2022-08-18 01:31:39.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3924,2022-08-18 01:31:39.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3925,2022-08-18 01:31:39.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3926,2022-08-18 01:31:39.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3927,2022-08-18 01:31:39.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3928,2022-08-18 01:31:40.534,rapl,71.29559326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3929,2022-08-18 01:31:40.534,rapl,12.993331909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3930,2022-08-18 01:31:40.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3931,2022-08-18 01:31:40.534,rapl,69.20599365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3932,2022-08-18 01:31:40.534,rapl,12.40411376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3933,2022-08-18 01:31:40.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3934,2022-08-18 01:31:40.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3935,2022-08-18 01:31:40.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3936,2022-08-18 01:31:40.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3937,2022-08-18 01:31:40.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3938,2022-08-18 01:31:40.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3939,2022-08-18 01:31:40.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3940,2022-08-18 01:31:41.534,rapl,69.15509033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3941,2022-08-18 01:31:41.534,rapl,71.3292236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3942,2022-08-18 01:31:41.534,rapl,13.000381469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3943,2022-08-18 01:31:41.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3944,2022-08-18 01:31:41.534,rapl,12.3602294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3945,2022-08-18 01:31:41.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3946,2022-08-18 01:31:41.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3947,2022-08-18 01:31:41.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3948,2022-08-18 01:31:41.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3949,2022-08-18 01:31:41.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3950,2022-08-18 01:31:41.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3951,2022-08-18 01:31:41.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3952,2022-08-18 01:31:42.534,rapl,71.3699951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-08-18 01:31:42.534,rapl,12.416152954101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3954,2022-08-18 01:31:42.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3955,2022-08-18 01:31:42.534,rapl,69.169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3956,2022-08-18 01:31:42.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3957,2022-08-18 01:31:42.534,rapl,13.037887573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3958,2022-08-18 01:31:42.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3959,2022-08-18 01:31:42.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3960,2022-08-18 01:31:42.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3961,2022-08-18 01:31:42.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3962,2022-08-18 01:31:42.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3963,2022-08-18 01:31:42.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3964,2022-08-18 01:31:43.534,rapl,69.20672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3965,2022-08-18 01:31:43.534,rapl,13.045883178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3966,2022-08-18 01:31:43.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3967,2022-08-18 01:31:43.534,rapl,12.4302978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3968,2022-08-18 01:31:43.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3969,2022-08-18 01:31:43.534,rapl,71.31787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3970,2022-08-18 01:31:43.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3971,2022-08-18 01:31:43.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3972,2022-08-18 01:31:43.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3973,2022-08-18 01:31:43.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3974,2022-08-18 01:31:43.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3975,2022-08-18 01:31:43.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3976,2022-08-18 01:31:44.534,rapl,12.403030395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3977,2022-08-18 01:31:44.534,rapl,69.10430908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3978,2022-08-18 01:31:44.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3979,2022-08-18 01:31:44.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3980,2022-08-18 01:31:44.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3981,2022-08-18 01:31:44.534,rapl,12.962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3982,2022-08-18 01:31:44.534,rapl,71.36395263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3983,2022-08-18 01:31:44.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
3984,2022-08-18 01:31:44.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3985,2022-08-18 01:31:44.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3986,2022-08-18 01:31:44.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3987,2022-08-18 01:31:44.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3988,2022-08-18 01:31:45.534,rapl,69.13299560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3989,2022-08-18 01:31:45.534,rapl,12.339553833007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3990,2022-08-18 01:31:45.534,rapl,12.977737426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3991,2022-08-18 01:31:45.534,rapl,71.197998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3992,2022-08-18 01:31:45.534,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
3993,2022-08-18 01:31:45.534,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
3994,2022-08-18 01:31:45.534,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
3995,2022-08-18 01:31:45.534,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
3996,2022-08-18 01:31:45.534,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
3997,2022-08-18 01:31:45.534,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
3998,2022-08-18 01:31:45.534,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
3999,2022-08-18 01:31:45.534,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4000,2022-08-18 01:31:46.535,rapl,71.32861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4001,2022-08-18 01:31:46.535,rapl,69.08868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4002,2022-08-18 01:31:46.535,rapl,12.415664672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-08-18 01:31:46.535,rapl,13.005142211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4004,2022-08-18 01:31:46.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4005,2022-08-18 01:31:46.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4006,2022-08-18 01:31:46.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4007,2022-08-18 01:31:46.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4008,2022-08-18 01:31:46.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4009,2022-08-18 01:31:46.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4010,2022-08-18 01:31:46.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4011,2022-08-18 01:31:46.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4012,2022-08-18 01:31:47.535,rapl,69.173095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-08-18 01:31:47.535,rapl,12.985336303710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4014,2022-08-18 01:31:47.535,rapl,12.3935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-08-18 01:31:47.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4016,2022-08-18 01:31:47.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4017,2022-08-18 01:31:47.535,rapl,71.366455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4018,2022-08-18 01:31:47.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4019,2022-08-18 01:31:47.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4020,2022-08-18 01:31:47.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4021,2022-08-18 01:31:47.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4022,2022-08-18 01:31:47.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4023,2022-08-18 01:31:47.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4024,2022-08-18 01:31:48.535,rapl,69.17535400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4025,2022-08-18 01:31:48.535,rapl,12.348724365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4026,2022-08-18 01:31:48.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4027,2022-08-18 01:31:48.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4028,2022-08-18 01:31:48.535,rapl,13.065750122070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4029,2022-08-18 01:31:48.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4030,2022-08-18 01:31:48.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4031,2022-08-18 01:31:48.535,rapl,71.31982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4032,2022-08-18 01:31:48.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4033,2022-08-18 01:31:48.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4034,2022-08-18 01:31:48.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4035,2022-08-18 01:31:48.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4036,2022-08-18 01:31:49.535,rapl,12.468475341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4037,2022-08-18 01:31:49.535,rapl,71.37628173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4038,2022-08-18 01:31:49.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4039,2022-08-18 01:31:49.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4040,2022-08-18 01:31:49.535,rapl,12.983612060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4041,2022-08-18 01:31:49.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4042,2022-08-18 01:31:49.535,rapl,69.0767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4043,2022-08-18 01:31:49.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4044,2022-08-18 01:31:49.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4045,2022-08-18 01:31:49.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4046,2022-08-18 01:31:49.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4047,2022-08-18 01:31:49.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4048,2022-08-18 01:31:50.535,rapl,12.365127563476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4049,2022-08-18 01:31:50.535,rapl,71.28302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4050,2022-08-18 01:31:50.535,rapl,13.040328979492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4051,2022-08-18 01:31:50.535,rapl,69.1854248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4052,2022-08-18 01:31:50.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4053,2022-08-18 01:31:50.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4054,2022-08-18 01:31:50.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4055,2022-08-18 01:31:50.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4056,2022-08-18 01:31:50.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4057,2022-08-18 01:31:50.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4058,2022-08-18 01:31:50.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4059,2022-08-18 01:31:50.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4060,2022-08-18 01:31:51.535,rapl,71.42095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4061,2022-08-18 01:31:51.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4062,2022-08-18 01:31:51.535,rapl,13.005096435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4063,2022-08-18 01:31:51.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4064,2022-08-18 01:31:51.535,rapl,69.10943603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4065,2022-08-18 01:31:51.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4066,2022-08-18 01:31:51.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4067,2022-08-18 01:31:51.535,rapl,12.397476196289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4068,2022-08-18 01:31:51.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4069,2022-08-18 01:31:51.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4070,2022-08-18 01:31:51.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4071,2022-08-18 01:31:51.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4072,2022-08-18 01:31:52.535,rapl,71.3641357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4073,2022-08-18 01:31:52.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4074,2022-08-18 01:31:52.535,rapl,12.941619873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-08-18 01:31:52.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4076,2022-08-18 01:31:52.535,global,12.999145737269806,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,1.0,12.999145737269806
4077,2022-08-18 01:31:52.535,rapl,69.07525634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4078,2022-08-18 01:31:52.535,rapl,12.376235961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4079,2022-08-18 01:31:52.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4080,2022-08-18 01:31:52.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4081,2022-08-18 01:31:52.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4082,2022-08-18 01:31:52.535,/benchmark,0.0,dram,1,f4ccab6a1804fcd08db9f3d57efbb0a899f6ecab,0.0,12.999145737269806
4083,2022-08-18 01:31:52.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4084,2022-08-18 01:31:53.535,rapl,69.18438720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4085,2022-08-18 01:31:53.535,rapl,71.3193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4086,2022-08-18 01:31:53.535,global,69.11334953694073,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,1.0,69.11334953694073
4087,2022-08-18 01:31:53.535,rapl,12.40167236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4088,2022-08-18 01:31:53.535,global,12.408277853809631,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,1.0,12.408277853809631
4089,2022-08-18 01:31:53.535,global,71.34656439315313,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,1.0,71.34656439315313
4090,2022-08-18 01:31:53.535,/benchmark,0.0,dram,0,6df67c9e75875ad576c86a8330978002b381b2cf,0.0,12.408277853809631
4091,2022-08-18 01:31:53.535,/benchmark,0.0,cpu,0,7bb081e7ecb68136886c1f46e7cab8976b9490fe,0.0,71.34656439315313
4092,2022-08-18 01:31:53.535,/benchmark,0.0,cpu,1,4c4dad18e660edffeec97ac8d0ead093e6d5b9e7,0.0,69.11334953694073
4093,2022-08-18 01:31:53.535,rapl,13.0101318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
