,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 02:00:08.573449,gemini-1,bmc_node_power_watt,972.0,
304,2022-08-18 02:00:09.000000,gemini-1,wattmetre_power_watt,1081.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 02:00:10.000000,gemini-1,wattmetre_power_watt,1079.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 02:00:11.000000,gemini-1,wattmetre_power_watt,1079.68118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 02:00:12.000000,gemini-1,wattmetre_power_watt,1080.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 02:00:13.000000,gemini-1,wattmetre_power_watt,1079.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 02:00:13.574666,gemini-1,bmc_node_power_watt,936.0,
310,2022-08-18 02:00:14.000000,gemini-1,wattmetre_power_watt,1078.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 02:00:15.000000,gemini-1,wattmetre_power_watt,1079.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 02:00:16.000000,gemini-1,wattmetre_power_watt,1082.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 02:00:17.000000,gemini-1,wattmetre_power_watt,1033.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 02:00:18.000000,gemini-1,wattmetre_power_watt,1019.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 02:00:18.574934,gemini-1,bmc_node_power_watt,936.0,
316,2022-08-18 02:00:19.000000,gemini-1,wattmetre_power_watt,1017.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 02:00:20.000000,gemini-1,wattmetre_power_watt,1017.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 02:00:21.000000,gemini-1,wattmetre_power_watt,1017.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 02:00:22.000000,gemini-1,wattmetre_power_watt,1017.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 02:00:23.000000,gemini-1,wattmetre_power_watt,1017.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 02:00:23.575600,gemini-1,bmc_node_power_watt,900.0,
322,2022-08-18 02:00:24.000000,gemini-1,wattmetre_power_watt,1018.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 02:00:25.000000,gemini-1,wattmetre_power_watt,1017.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 02:00:26.000000,gemini-1,wattmetre_power_watt,1017.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 02:00:27.000000,gemini-1,wattmetre_power_watt,1017.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 02:00:28.000000,gemini-1,wattmetre_power_watt,1015.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 02:00:28.576645,gemini-1,bmc_node_power_watt,900.0,
328,2022-08-18 02:00:29.000000,gemini-1,wattmetre_power_watt,1014.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 02:00:30.000000,gemini-1,wattmetre_power_watt,1015.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 02:00:31.000000,gemini-1,wattmetre_power_watt,1014.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 02:00:32.000000,gemini-1,wattmetre_power_watt,1015.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 02:00:33.000000,gemini-1,wattmetre_power_watt,1014.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 02:00:33.580608,gemini-1,bmc_node_power_watt,900.0,
334,2022-08-18 02:00:34.000000,gemini-1,wattmetre_power_watt,1014.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 02:00:35.000000,gemini-1,wattmetre_power_watt,1015.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 02:00:36.000000,gemini-1,wattmetre_power_watt,1015.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 02:00:37.000000,gemini-1,wattmetre_power_watt,1014.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 02:00:38.000000,gemini-1,wattmetre_power_watt,1014.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 02:00:38.583642,gemini-1,bmc_node_power_watt,900.0,
340,2022-08-18 02:00:39.000000,gemini-1,wattmetre_power_watt,1013.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 02:00:40.000000,gemini-1,wattmetre_power_watt,1014.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 02:00:41.000000,gemini-1,wattmetre_power_watt,1014.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 02:00:42.000000,gemini-1,wattmetre_power_watt,1018.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 02:00:43.000000,gemini-1,wattmetre_power_watt,1017.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 02:00:43.583595,gemini-1,bmc_node_power_watt,900.0,
346,2022-08-18 02:00:44.000000,gemini-1,wattmetre_power_watt,1014.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 02:00:45.000000,gemini-1,wattmetre_power_watt,1016.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 02:00:46.000000,gemini-1,wattmetre_power_watt,1016.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 02:00:47.000000,gemini-1,wattmetre_power_watt,1017.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 02:00:48.000000,gemini-1,wattmetre_power_watt,1019.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 02:00:48.586651,gemini-1,bmc_node_power_watt,900.0,
352,2022-08-18 02:00:49.000000,gemini-1,wattmetre_power_watt,1017.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 02:00:50.000000,gemini-1,wattmetre_power_watt,1016.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 02:00:51.000000,gemini-1,wattmetre_power_watt,1016.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 02:00:52.000000,gemini-1,wattmetre_power_watt,1017.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 02:00:53.000000,gemini-1,wattmetre_power_watt,1018.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 02:00:53.586290,gemini-1,bmc_node_power_watt,900.0,
358,2022-08-18 02:00:54.000000,gemini-1,wattmetre_power_watt,1017.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 02:00:55.000000,gemini-1,wattmetre_power_watt,1016.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 02:00:56.000000,gemini-1,wattmetre_power_watt,1016.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 02:00:57.000000,gemini-1,wattmetre_power_watt,1016.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 02:00:58.000000,gemini-1,wattmetre_power_watt,1017.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 02:00:58.591309,gemini-1,bmc_node_power_watt,900.0,
364,2022-08-18 02:00:59.000000,gemini-1,wattmetre_power_watt,1017.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 02:01:00.000000,gemini-1,wattmetre_power_watt,1018.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 02:01:01.000000,gemini-1,wattmetre_power_watt,1017.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 02:01:02.000000,gemini-1,wattmetre_power_watt,1016.32178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 02:01:03.000000,gemini-1,wattmetre_power_watt,1017.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 02:01:03.592071,gemini-1,bmc_node_power_watt,900.0,
370,2022-08-18 02:01:04.000000,gemini-1,wattmetre_power_watt,1018.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 02:01:05.000000,gemini-1,wattmetre_power_watt,1016.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 02:01:06.000000,gemini-1,wattmetre_power_watt,1018.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 02:01:07.000000,gemini-1,wattmetre_power_watt,1016.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 02:01:08.000000,gemini-1,wattmetre_power_watt,1016.35555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 02:01:08.592308,gemini-1,bmc_node_power_watt,900.0,
376,2022-08-18 02:01:09.000000,gemini-1,wattmetre_power_watt,1016.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 02:01:10.000000,gemini-1,wattmetre_power_watt,1016.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 02:01:11.000000,gemini-1,wattmetre_power_watt,1018.19603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 02:01:12.000000,gemini-1,wattmetre_power_watt,1017.8404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 02:01:13.000000,gemini-1,wattmetre_power_watt,1016.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 02:01:13.592745,gemini-1,bmc_node_power_watt,900.0,
382,2022-08-18 02:01:14.000000,gemini-1,wattmetre_power_watt,1017.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 02:01:15.000000,gemini-1,wattmetre_power_watt,1016.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 02:01:16.000000,gemini-1,wattmetre_power_watt,1017.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 02:01:17.000000,gemini-1,wattmetre_power_watt,1017.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 02:01:18.000000,gemini-1,wattmetre_power_watt,1021.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 02:01:18.604012,gemini-1,bmc_node_power_watt,900.0,
388,2022-08-18 02:01:19.000000,gemini-1,wattmetre_power_watt,1019.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 02:01:20.000000,gemini-1,wattmetre_power_watt,1018.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 02:01:21.000000,gemini-1,wattmetre_power_watt,1018.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 02:01:22.000000,gemini-1,wattmetre_power_watt,1019.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 02:01:23.000000,gemini-1,wattmetre_power_watt,1020.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 02:01:23.603894,gemini-1,bmc_node_power_watt,900.0,
394,2022-08-18 02:01:24.000000,gemini-1,wattmetre_power_watt,1020.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 02:01:25.000000,gemini-1,wattmetre_power_watt,1019.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 02:01:26.000000,gemini-1,wattmetre_power_watt,1017.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 02:01:27.000000,gemini-1,wattmetre_power_watt,1014.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 02:01:28.000000,gemini-1,wattmetre_power_watt,1015.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 02:01:28.603601,gemini-1,bmc_node_power_watt,900.0,
400,2022-08-18 02:01:29.000000,gemini-1,wattmetre_power_watt,1013.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 02:01:30.000000,gemini-1,wattmetre_power_watt,1015.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 02:01:31.000000,gemini-1,wattmetre_power_watt,1013.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 02:01:32.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 02:01:33.000000,gemini-1,wattmetre_power_watt,1013.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 02:01:33.604851,gemini-1,bmc_node_power_watt,900.0,
406,2022-08-18 02:01:34.000000,gemini-1,wattmetre_power_watt,1013.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 02:01:35.000000,gemini-1,wattmetre_power_watt,1013.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 02:01:36.000000,gemini-1,wattmetre_power_watt,1017.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 02:01:37.000000,gemini-1,wattmetre_power_watt,1017.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 02:01:38.000000,gemini-1,wattmetre_power_watt,1016.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 02:01:38.609074,gemini-1,bmc_node_power_watt,900.0,
412,2022-08-18 02:01:39.000000,gemini-1,wattmetre_power_watt,1016.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 02:01:40.000000,gemini-1,wattmetre_power_watt,1016.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 02:01:41.000000,gemini-1,wattmetre_power_watt,1016.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 02:01:42.000000,gemini-1,wattmetre_power_watt,1017.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 02:01:43.000000,gemini-1,wattmetre_power_watt,1017.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 02:01:43.609580,gemini-1,bmc_node_power_watt,900.0,
418,2022-08-18 02:01:44.000000,gemini-1,wattmetre_power_watt,1016.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 02:01:45.000000,gemini-1,wattmetre_power_watt,1016.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 02:01:46.000000,gemini-1,wattmetre_power_watt,1016.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 02:01:47.000000,gemini-1,wattmetre_power_watt,1017.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 02:01:48.000000,gemini-1,wattmetre_power_watt,1017.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 02:01:48.609261,gemini-1,bmc_node_power_watt,900.0,
424,2022-08-18 02:01:49.000000,gemini-1,wattmetre_power_watt,1017.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 02:01:50.000000,gemini-1,wattmetre_power_watt,1017.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 02:01:51.000000,gemini-1,wattmetre_power_watt,1016.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 02:01:52.000000,gemini-1,wattmetre_power_watt,1016.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 02:01:53.000000,gemini-1,wattmetre_power_watt,1017.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 02:01:53.610128,gemini-1,bmc_node_power_watt,900.0,
430,2022-08-18 02:01:54.000000,gemini-1,wattmetre_power_watt,1017.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 02:01:55.000000,gemini-1,wattmetre_power_watt,1016.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 02:01:56.000000,gemini-1,wattmetre_power_watt,1017.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 02:01:57.000000,gemini-1,wattmetre_power_watt,1017.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 02:01:58.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 02:01:58.619806,gemini-1,bmc_node_power_watt,900.0,
436,2022-08-18 02:01:59.000000,gemini-1,wattmetre_power_watt,1017.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 02:02:00.000000,gemini-1,wattmetre_power_watt,1017.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 02:02:01.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 02:02:02.000000,gemini-1,wattmetre_power_watt,1016.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 02:02:03.000000,gemini-1,wattmetre_power_watt,1016.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 02:02:03.619157,gemini-1,bmc_node_power_watt,900.0,
442,2022-08-18 02:02:04.000000,gemini-1,wattmetre_power_watt,1017.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 02:02:05.000000,gemini-1,wattmetre_power_watt,1016.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 02:02:06.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 02:02:07.000000,gemini-1,wattmetre_power_watt,1017.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 02:02:08.000000,gemini-1,wattmetre_power_watt,1017.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 02:02:08.620350,gemini-1,bmc_node_power_watt,900.0,
448,2022-08-18 02:02:09.000000,gemini-1,wattmetre_power_watt,1016.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 02:02:10.000000,gemini-1,wattmetre_power_watt,1016.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 02:02:11.000000,gemini-1,wattmetre_power_watt,1016.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 02:02:12.000000,gemini-1,wattmetre_power_watt,1018.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 02:02:13.000000,gemini-1,wattmetre_power_watt,1016.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 02:02:13.620868,gemini-1,bmc_node_power_watt,900.0,
454,2022-08-18 02:02:14.000000,gemini-1,wattmetre_power_watt,1017.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
