,timestamp,target,power,scope,socket,formula,ratio,predict
7773,2022-08-18 01:41:32.982,rapl,12.5079345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7774,2022-08-18 01:41:32.982,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7775,2022-08-18 01:41:32.982,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7776,2022-08-18 01:41:33.482,rapl,69.29296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7777,2022-08-18 01:41:33.482,rapl,13.00762939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7778,2022-08-18 01:41:33.482,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7779,2022-08-18 01:41:33.482,rapl,71.387451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7780,2022-08-18 01:41:33.482,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7781,2022-08-18 01:41:33.482,rapl,12.459503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7782,2022-08-18 01:41:33.482,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7783,2022-08-18 01:41:33.482,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7784,2022-08-18 01:41:33.482,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7785,2022-08-18 01:41:33.482,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7786,2022-08-18 01:41:33.482,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7787,2022-08-18 01:41:33.482,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7788,2022-08-18 01:41:33.982,rapl,71.350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7789,2022-08-18 01:41:33.982,rapl,69.27197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7790,2022-08-18 01:41:33.982,rapl,12.457427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7791,2022-08-18 01:41:33.982,rapl,13.1629638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7792,2022-08-18 01:41:33.982,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7793,2022-08-18 01:41:33.982,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7794,2022-08-18 01:41:33.982,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7795,2022-08-18 01:41:33.982,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7796,2022-08-18 01:41:33.982,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7797,2022-08-18 01:41:33.982,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7798,2022-08-18 01:41:33.982,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7799,2022-08-18 01:41:33.982,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7800,2022-08-18 01:41:34.482,rapl,12.41156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7801,2022-08-18 01:41:34.482,rapl,13.0477294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7802,2022-08-18 01:41:34.482,rapl,71.4215087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7803,2022-08-18 01:41:34.482,rapl,69.3695068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7804,2022-08-18 01:41:34.482,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7805,2022-08-18 01:41:34.482,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7806,2022-08-18 01:41:34.482,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7807,2022-08-18 01:41:34.482,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7808,2022-08-18 01:41:34.482,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7809,2022-08-18 01:41:34.482,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7810,2022-08-18 01:41:34.482,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7811,2022-08-18 01:41:34.482,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7812,2022-08-18 01:41:34.982,rapl,69.2392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7813,2022-08-18 01:41:34.982,rapl,71.2816162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7814,2022-08-18 01:41:34.982,rapl,13.09405517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7815,2022-08-18 01:41:34.982,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7816,2022-08-18 01:41:34.982,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7817,2022-08-18 01:41:34.982,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7818,2022-08-18 01:41:34.982,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7819,2022-08-18 01:41:34.982,rapl,12.46484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7820,2022-08-18 01:41:34.982,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7821,2022-08-18 01:41:34.982,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7822,2022-08-18 01:41:34.982,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7823,2022-08-18 01:41:34.982,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7824,2022-08-18 01:41:35.482,rapl,12.987701416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7825,2022-08-18 01:41:35.482,rapl,69.2301025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7826,2022-08-18 01:41:35.482,rapl,71.278076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7827,2022-08-18 01:41:35.482,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7828,2022-08-18 01:41:35.482,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7829,2022-08-18 01:41:35.482,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7830,2022-08-18 01:41:35.482,rapl,12.45361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7831,2022-08-18 01:41:35.482,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7832,2022-08-18 01:41:35.482,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7833,2022-08-18 01:41:35.482,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7834,2022-08-18 01:41:35.482,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7835,2022-08-18 01:41:35.482,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7836,2022-08-18 01:41:35.982,rapl,13.0380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7837,2022-08-18 01:41:35.982,rapl,12.363525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7838,2022-08-18 01:41:35.982,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7839,2022-08-18 01:41:35.982,rapl,71.4345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7840,2022-08-18 01:41:35.982,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7841,2022-08-18 01:41:35.982,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7842,2022-08-18 01:41:35.982,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7843,2022-08-18 01:41:35.982,rapl,69.4154052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7844,2022-08-18 01:41:35.982,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7845,2022-08-18 01:41:35.982,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7846,2022-08-18 01:41:35.982,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7847,2022-08-18 01:41:35.982,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7848,2022-08-18 01:41:36.483,rapl,69.221435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7849,2022-08-18 01:41:36.483,rapl,12.45440673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7850,2022-08-18 01:41:36.483,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7851,2022-08-18 01:41:36.483,rapl,12.879302978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7852,2022-08-18 01:41:36.483,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7853,2022-08-18 01:41:36.483,rapl,71.1868896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7854,2022-08-18 01:41:36.483,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7855,2022-08-18 01:41:36.483,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7856,2022-08-18 01:41:36.483,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7857,2022-08-18 01:41:36.483,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7858,2022-08-18 01:41:36.483,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7859,2022-08-18 01:41:36.483,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7860,2022-08-18 01:41:36.983,rapl,69.3687744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7861,2022-08-18 01:41:36.983,rapl,71.4266357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7862,2022-08-18 01:41:36.983,rapl,12.55224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7863,2022-08-18 01:41:36.983,rapl,13.04461669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7864,2022-08-18 01:41:36.983,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7865,2022-08-18 01:41:36.983,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7866,2022-08-18 01:41:36.983,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7867,2022-08-18 01:41:36.983,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7868,2022-08-18 01:41:36.983,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7869,2022-08-18 01:41:36.983,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7870,2022-08-18 01:41:36.983,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7871,2022-08-18 01:41:36.983,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7872,2022-08-18 01:41:37.483,rapl,71.2840576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7873,2022-08-18 01:41:37.483,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7874,2022-08-18 01:41:37.483,rapl,69.2001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7875,2022-08-18 01:41:37.483,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7876,2022-08-18 01:41:37.483,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7877,2022-08-18 01:41:37.483,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7878,2022-08-18 01:41:37.483,rapl,12.94818115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7879,2022-08-18 01:41:37.483,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7880,2022-08-18 01:41:37.483,rapl,12.502044677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7881,2022-08-18 01:41:37.483,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7882,2022-08-18 01:41:37.483,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7883,2022-08-18 01:41:37.483,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7884,2022-08-18 01:41:37.983,rapl,13.022735595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7885,2022-08-18 01:41:37.983,rapl,69.372314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7886,2022-08-18 01:41:37.983,rapl,12.497955322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7887,2022-08-18 01:41:37.983,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7888,2022-08-18 01:41:37.983,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7889,2022-08-18 01:41:37.983,rapl,71.3994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7890,2022-08-18 01:41:37.983,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7891,2022-08-18 01:41:37.983,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7892,2022-08-18 01:41:37.983,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7893,2022-08-18 01:41:37.983,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7894,2022-08-18 01:41:37.983,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7895,2022-08-18 01:41:37.983,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7896,2022-08-18 01:41:38.483,rapl,71.2325439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7897,2022-08-18 01:41:38.483,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7898,2022-08-18 01:41:38.483,rapl,69.0872802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7899,2022-08-18 01:41:38.483,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7900,2022-08-18 01:41:38.483,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7901,2022-08-18 01:41:38.483,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7902,2022-08-18 01:41:38.483,rapl,13.058197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7903,2022-08-18 01:41:38.483,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7904,2022-08-18 01:41:38.483,rapl,12.448577880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7905,2022-08-18 01:41:38.483,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7906,2022-08-18 01:41:38.483,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7907,2022-08-18 01:41:38.483,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7908,2022-08-18 01:41:38.983,rapl,69.322021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7909,2022-08-18 01:41:38.983,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7910,2022-08-18 01:41:38.983,rapl,71.4376220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7911,2022-08-18 01:41:38.983,rapl,12.5206298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7912,2022-08-18 01:41:38.983,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7913,2022-08-18 01:41:38.983,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7914,2022-08-18 01:41:38.983,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7915,2022-08-18 01:41:38.983,rapl,13.023834228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7916,2022-08-18 01:41:38.983,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7917,2022-08-18 01:41:38.983,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7918,2022-08-18 01:41:38.983,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7919,2022-08-18 01:41:38.983,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7920,2022-08-18 01:41:39.483,rapl,71.25146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7921,2022-08-18 01:41:39.483,rapl,13.05145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7922,2022-08-18 01:41:39.483,rapl,69.1248779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7923,2022-08-18 01:41:39.483,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7924,2022-08-18 01:41:39.483,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7925,2022-08-18 01:41:39.483,rapl,12.53155517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7926,2022-08-18 01:41:39.483,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7927,2022-08-18 01:41:39.483,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7928,2022-08-18 01:41:39.483,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7929,2022-08-18 01:41:39.483,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7930,2022-08-18 01:41:39.483,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7931,2022-08-18 01:41:39.483,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7932,2022-08-18 01:41:39.983,rapl,71.3153076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7933,2022-08-18 01:41:39.983,rapl,12.933258056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7934,2022-08-18 01:41:39.983,rapl,69.31396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7935,2022-08-18 01:41:39.983,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7936,2022-08-18 01:41:39.983,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7937,2022-08-18 01:41:39.983,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7938,2022-08-18 01:41:39.983,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7939,2022-08-18 01:41:39.983,rapl,12.51129150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7940,2022-08-18 01:41:39.983,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7941,2022-08-18 01:41:39.983,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7942,2022-08-18 01:41:39.983,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7943,2022-08-18 01:41:39.983,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7944,2022-08-18 01:41:40.484,rapl,71.1937255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7945,2022-08-18 01:41:40.484,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7946,2022-08-18 01:41:40.484,rapl,69.056884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7947,2022-08-18 01:41:40.484,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7948,2022-08-18 01:41:40.484,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7949,2022-08-18 01:41:40.484,rapl,12.971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7950,2022-08-18 01:41:40.484,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7951,2022-08-18 01:41:40.484,rapl,12.40673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7952,2022-08-18 01:41:40.484,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7953,2022-08-18 01:41:40.484,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7954,2022-08-18 01:41:40.484,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7955,2022-08-18 01:41:40.484,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7956,2022-08-18 01:41:40.984,rapl,69.21240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7957,2022-08-18 01:41:40.984,rapl,71.3668212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7958,2022-08-18 01:41:40.984,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7959,2022-08-18 01:41:40.984,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7960,2022-08-18 01:41:40.984,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
7961,2022-08-18 01:41:40.984,rapl,12.447021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7962,2022-08-18 01:41:40.984,global,12.423917893135375,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,1.0,12.423917893135375
7963,2022-08-18 01:41:40.984,/benchmark,0.0,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,0.0,71.41447646445842
7964,2022-08-18 01:41:40.984,rapl,13.043487548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7965,2022-08-18 01:41:40.984,/benchmark,0.0,dram,0,8f835e74cab31ff58bfa36534c94c7e32dcf7a72,0.0,12.423917893135375
7966,2022-08-18 01:41:40.984,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7967,2022-08-18 01:41:40.984,/benchmark,0.0,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,0.0,12.95015394470715
7968,2022-08-18 01:41:41.484,rapl,69.096435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7969,2022-08-18 01:41:41.484,rapl,12.921539306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7970,2022-08-18 01:41:41.484,rapl,71.231689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7971,2022-08-18 01:41:41.484,global,12.95015394470715,dram,1,429a5720db57d029f58b0bbf07b37dc4e0ad8af8,1.0,12.95015394470715
7972,2022-08-18 01:41:41.484,global,69.06130799750561,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,1.0,69.06130799750561
7973,2022-08-18 01:41:41.484,global,71.41447646445842,cpu,0,72c0671bf5025afa816984ed5e72a59643abbeac,1.0,71.41447646445842
7974,2022-08-18 01:41:41.484,rapl,12.420928955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7975,2022-08-18 01:41:41.484,/benchmark,0.0,cpu,1,a8fd6bf28c9f9ee033efef564c71d83d17a2ccbf,0.0,69.06130799750561
