,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 01:40:19.000000,gemini-1,wattmetre_power_watt,1084.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 01:40:20.000000,gemini-1,wattmetre_power_watt,1081.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 01:40:21.000000,gemini-1,wattmetre_power_watt,1085.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 01:40:22.000000,gemini-1,wattmetre_power_watt,1085.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 01:40:23.000000,gemini-1,wattmetre_power_watt,1082.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 01:40:23.207098,gemini-1,bmc_node_power_watt,972.0,
309,2022-08-18 01:40:24.000000,gemini-1,wattmetre_power_watt,1081.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 01:40:25.000000,gemini-1,wattmetre_power_watt,1080.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 01:40:26.000000,gemini-1,wattmetre_power_watt,1081.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 01:40:27.000000,gemini-1,wattmetre_power_watt,1079.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 01:40:28.000000,gemini-1,wattmetre_power_watt,1081.19207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 01:40:28.208128,gemini-1,bmc_node_power_watt,936.0,
315,2022-08-18 01:40:29.000000,gemini-1,wattmetre_power_watt,1016.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 01:40:30.000000,gemini-1,wattmetre_power_watt,1016.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 01:40:31.000000,gemini-1,wattmetre_power_watt,1017.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 01:40:32.000000,gemini-1,wattmetre_power_watt,1017.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 01:40:33.000000,gemini-1,wattmetre_power_watt,1015.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 01:40:33.211206,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-18 01:40:34.000000,gemini-1,wattmetre_power_watt,1016.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 01:40:35.000000,gemini-1,wattmetre_power_watt,1015.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 01:40:36.000000,gemini-1,wattmetre_power_watt,1013.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 01:40:37.000000,gemini-1,wattmetre_power_watt,1014.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 01:40:38.000000,gemini-1,wattmetre_power_watt,1014.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 01:40:38.214593,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-18 01:40:39.000000,gemini-1,wattmetre_power_watt,1014.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 01:40:40.000000,gemini-1,wattmetre_power_watt,1015.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 01:40:41.000000,gemini-1,wattmetre_power_watt,1014.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 01:40:42.000000,gemini-1,wattmetre_power_watt,1014.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 01:40:43.000000,gemini-1,wattmetre_power_watt,1015.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 01:40:43.215562,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-18 01:40:44.000000,gemini-1,wattmetre_power_watt,1017.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 01:40:45.000000,gemini-1,wattmetre_power_watt,1017.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 01:40:46.000000,gemini-1,wattmetre_power_watt,1018.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 01:40:47.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 01:40:48.000000,gemini-1,wattmetre_power_watt,1016.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 01:40:48.216947,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-18 01:40:49.000000,gemini-1,wattmetre_power_watt,1017.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 01:40:50.000000,gemini-1,wattmetre_power_watt,1017.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 01:40:51.000000,gemini-1,wattmetre_power_watt,1017.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 01:40:52.000000,gemini-1,wattmetre_power_watt,1018.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 01:40:53.000000,gemini-1,wattmetre_power_watt,1017.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 01:40:53.221137,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-18 01:40:54.000000,gemini-1,wattmetre_power_watt,1017.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 01:40:55.000000,gemini-1,wattmetre_power_watt,1016.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 01:40:56.000000,gemini-1,wattmetre_power_watt,1017.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 01:40:57.000000,gemini-1,wattmetre_power_watt,1017.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 01:40:58.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 01:40:58.219986,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-18 01:40:59.000000,gemini-1,wattmetre_power_watt,1017.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 01:41:00.000000,gemini-1,wattmetre_power_watt,1017.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 01:41:01.000000,gemini-1,wattmetre_power_watt,1017.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 01:41:02.000000,gemini-1,wattmetre_power_watt,1016.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 01:41:03.000000,gemini-1,wattmetre_power_watt,1017.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 01:41:03.219743,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-18 01:41:04.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 01:41:05.000000,gemini-1,wattmetre_power_watt,1016.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 01:41:06.000000,gemini-1,wattmetre_power_watt,1016.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 01:41:07.000000,gemini-1,wattmetre_power_watt,1016.23465346535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 01:41:08.000000,gemini-1,wattmetre_power_watt,1017.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 01:41:08.223736,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-18 01:41:09.000000,gemini-1,wattmetre_power_watt,1016.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 01:41:10.000000,gemini-1,wattmetre_power_watt,1018.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 01:41:11.000000,gemini-1,wattmetre_power_watt,1016.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 01:41:12.000000,gemini-1,wattmetre_power_watt,1017.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 01:41:13.000000,gemini-1,wattmetre_power_watt,1016.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 01:41:13.229165,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-18 01:41:14.000000,gemini-1,wattmetre_power_watt,1016.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 01:41:15.000000,gemini-1,wattmetre_power_watt,1016.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 01:41:16.000000,gemini-1,wattmetre_power_watt,1018.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 01:41:17.000000,gemini-1,wattmetre_power_watt,1017.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 01:41:18.000000,gemini-1,wattmetre_power_watt,1017.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 01:41:18.229152,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-18 01:41:19.000000,gemini-1,wattmetre_power_watt,1016.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 01:41:20.000000,gemini-1,wattmetre_power_watt,1017.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 01:41:21.000000,gemini-1,wattmetre_power_watt,1016.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 01:41:22.000000,gemini-1,wattmetre_power_watt,1017.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 01:41:23.000000,gemini-1,wattmetre_power_watt,1017.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 01:41:23.230739,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-18 01:41:24.000000,gemini-1,wattmetre_power_watt,1017.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 01:41:25.000000,gemini-1,wattmetre_power_watt,1016.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 01:41:26.000000,gemini-1,wattmetre_power_watt,1016.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 01:41:27.000000,gemini-1,wattmetre_power_watt,1017.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 01:41:28.000000,gemini-1,wattmetre_power_watt,1018.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 01:41:28.231369,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-18 01:41:29.000000,gemini-1,wattmetre_power_watt,1017.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 01:41:30.000000,gemini-1,wattmetre_power_watt,1017.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 01:41:31.000000,gemini-1,wattmetre_power_watt,1017.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 01:41:32.000000,gemini-1,wattmetre_power_watt,1016.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 01:41:33.000000,gemini-1,wattmetre_power_watt,1017.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 01:41:33.232878,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-18 01:41:34.000000,gemini-1,wattmetre_power_watt,1018.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 01:41:35.000000,gemini-1,wattmetre_power_watt,1016.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 01:41:36.000000,gemini-1,wattmetre_power_watt,1015.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 01:41:37.000000,gemini-1,wattmetre_power_watt,1016.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 01:41:38.000000,gemini-1,wattmetre_power_watt,1016.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 01:41:38.240485,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-18 01:41:39.000000,gemini-1,wattmetre_power_watt,1016.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 01:41:40.000000,gemini-1,wattmetre_power_watt,1017.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 01:41:41.000000,gemini-1,wattmetre_power_watt,1017.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 01:41:42.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 01:41:43.000000,gemini-1,wattmetre_power_watt,1016.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 01:41:43.242168,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-18 01:41:44.000000,gemini-1,wattmetre_power_watt,1017.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 01:41:45.000000,gemini-1,wattmetre_power_watt,1016.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 01:41:46.000000,gemini-1,wattmetre_power_watt,1017.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 01:41:47.000000,gemini-1,wattmetre_power_watt,1017.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 01:41:48.000000,gemini-1,wattmetre_power_watt,1016.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 01:41:48.245079,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-18 01:41:49.000000,gemini-1,wattmetre_power_watt,1015.77128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 01:41:50.000000,gemini-1,wattmetre_power_watt,1016.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 01:41:51.000000,gemini-1,wattmetre_power_watt,1016.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 01:41:52.000000,gemini-1,wattmetre_power_watt,1018.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 01:41:53.000000,gemini-1,wattmetre_power_watt,1017.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 01:41:53.245173,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-18 01:41:54.000000,gemini-1,wattmetre_power_watt,1016.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 01:41:55.000000,gemini-1,wattmetre_power_watt,1016.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 01:41:56.000000,gemini-1,wattmetre_power_watt,1016.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 01:41:57.000000,gemini-1,wattmetre_power_watt,1016.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 01:41:58.000000,gemini-1,wattmetre_power_watt,1017.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 01:41:58.246416,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-18 01:41:59.000000,gemini-1,wattmetre_power_watt,1017.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 01:42:00.000000,gemini-1,wattmetre_power_watt,1017.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 01:42:01.000000,gemini-1,wattmetre_power_watt,1016.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 01:42:02.000000,gemini-1,wattmetre_power_watt,1014.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 01:42:03.000000,gemini-1,wattmetre_power_watt,1015.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 01:42:03.247387,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-18 01:42:04.000000,gemini-1,wattmetre_power_watt,1017.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 01:42:05.000000,gemini-1,wattmetre_power_watt,1017.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 01:42:06.000000,gemini-1,wattmetre_power_watt,1015.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 01:42:07.000000,gemini-1,wattmetre_power_watt,1016.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 01:42:08.000000,gemini-1,wattmetre_power_watt,1015.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 01:42:08.247642,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-18 01:42:09.000000,gemini-1,wattmetre_power_watt,1013.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 01:42:10.000000,gemini-1,wattmetre_power_watt,1015.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 01:42:11.000000,gemini-1,wattmetre_power_watt,1014.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 01:42:12.000000,gemini-1,wattmetre_power_watt,1013.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 01:42:13.000000,gemini-1,wattmetre_power_watt,1013.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 01:42:13.250335,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-18 01:42:14.000000,gemini-1,wattmetre_power_watt,1013.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 01:42:15.000000,gemini-1,wattmetre_power_watt,1013.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 01:42:16.000000,gemini-1,wattmetre_power_watt,1014.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 01:42:17.000000,gemini-1,wattmetre_power_watt,1014.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 01:42:18.000000,gemini-1,wattmetre_power_watt,1013.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 01:42:18.250679,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-18 01:42:19.000000,gemini-1,wattmetre_power_watt,1013.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 01:42:20.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 01:42:21.000000,gemini-1,wattmetre_power_watt,1014.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 01:42:22.000000,gemini-1,wattmetre_power_watt,1014.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 01:42:23.000000,gemini-1,wattmetre_power_watt,1013.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 01:42:23.251058,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-18 01:42:24.000000,gemini-1,wattmetre_power_watt,1013.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 01:42:25.000000,gemini-1,wattmetre_power_watt,1013.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
